tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
40800,1,7166,0.300000,1.000000,0.411355,1.000000,0.000000,0,0.000000,40798.000000,1.000000,413498165.000000,14293.000000
40800,2,7206,0.300000,1.000000,0.500333,1.000000,0.000000,0,0.000000,40799.000000,1.000000,413498165.000000,14293.000000
40800,3,7264,0.300000,1.000000,0.416567,1.000000,0.000000,1,24086.000000,40800.000000,1.000000,413498165.000000,14293.000000
40800,4,7284,0.300000,1.000000,0.376809,1.000000,0.000000,0,0.000000,40793.000000,1.000000,413498165.000000,14293.000000
40800,5,7179,0.300000,1.000000,0.486067,1.000000,0.000000,0,0.000000,40794.000000,1.000000,413498165.000000,14293.000000
40800,6,7128,0.300000,1.000000,0.524770,1.000000,0.000000,0,0.000000,40795.000000,1.000000,413498165.000000,14293.000000
40800,7,7086,0.300000,1.000000,0.425359,1.000000,0.000000,0,0.000000,40796.000000,1.000000,413498165.000000,14293.000000
40900,0,7213,0.300000,1.000000,0.353886,1.000000,0.000000,0,0.000000,40893.000000,1.000000,415713307.000000,14293.000000
40900,1,7183,0.300000,1.000000,0.533674,1.000000,0.000000,0,0.000000,40894.000000,1.000000,415713307.000000,14293.000000
40900,2,7226,0.300000,1.000000,0.429024,1.000000,0.000000,0,0.000000,40895.000000,1.000000,415713307.000000,14293.000000
40900,3,7280,0.300000,1.000000,0.313620,1.000000,0.000000,0,0.000000,40896.000000,1.000000,415713307.000000,14293.000000
40900,4,7302,0.300000,1.000000,0.441929,1.000000,0.000000,0,0.000000,40897.000000,1.000000,415713307.000000,14293.000000
40900,5,7204,0.300000,1.000000,0.477354,1.000000,0.000000,0,0.000000,40898.000000,1.000000,415713307.000000,14293.000000
40900,6,7147,0.300000,1.000000,0.410318,1.000000,0.000000,0,0.000000,40899.000000,1.000000,415713307.000000,14293.000000
40900,7,7112,0.300000,1.000000,0.615097,1.000000,0.000000,1,23626.000000,40900.000000,1.000000,415713307.000000,14293.000000
41000,0,7225,0.300000,1.000000,0.304844,1.000000,0.000000,0,0.000000,40997.000000,1.000000,417590175.000000,-146.000000
41000,1,7199,0.300000,1.000000,0.469625,1.000000,0.000000,0,0.000000,40998.000000,1.000000,417590175.000000,-146.000000
41000,2,7239,0.300000,1.000000,0.381150,1.000000,0.000000,0,0.000000,40999.000000,1.000000,417590175.000000,-146.000000
41000,3,7297,0.300000,1.000000,0.586866,1.000000,0.000000,1,24179.000000,41000.000000,1.000000,417590175.000000,-146.000000
41000,4,7321,0.300000,1.000000,0.526558,1.000000,0.000000,0,0.000000,40993.000000,1.000000,417590175.000000,-146.000000
41000,5,7225,0.300000,1.000000,0.471901,1.000000,0.000000,0,0.000000,40994.000000,1.000000,417590175.000000,-146.000000
41000,6,7163,0.300000,1.000000,0.506439,1.000000,0.000000,0,0.000000,40995.000000,1.000000,417590175.000000,-146.000000
41000,7,7128,0.300000,1.000000,0.453850,1.000000,0.000000,0,0.000000,40996.000000,1.000000,417590175.000000,-146.000000
41100,0,7246,0.300000,1.000000,0.444218,1.000000,0.000000,0,0.000000,41093.000000,1.000000,419860660.000000,29336.000000
41100,1,7215,0.300000,1.000000,0.644673,1.000000,0.000000,0,0.000000,41094.000000,1.000000,419860660.000000,29336.000000
41100,2,7261,0.300000,1.000000,0.543715,1.000000,0.000000,0,0.000000,41095.000000,1.000000,419860660.000000,29336.000000
41100,3,7322,0.300000,1.000000,0.506387,1.000000,0.000000,0,0.000000,41096.000000,1.000000,419860660.000000,29336.000000
41100,4,7334,0.300000,1.000000,0.477128,1.000000,0.000000,0,0.000000,41097.000000,1.000000,419860660.000000,29336.000000
41100,5,7241,0.300000,1.000000,0.371781,1.000000,0.000000,0,0.000000,41098.000000,1.000000,419860660.000000,29336.000000
41100,6,7181,0.300000,1.000000,0.494984,1.000000,0.000000,0,0.000000,41099.000000,1.000000,419860660.000000,29336.000000
41100,7,7154,0.300000,1.000000,0.526447,1.000000,0.000000,1,23745.000000,41100.000000,1.000000,419860660.000000,29336.000000
41200,0,7265,0.300000,1.000000,0.531061,1.000000,0.000000,0,0.000000,41197.000000,1.000000,421938355.000000,-288.000000
41200,1,7228,0.300000,1.000000,0.492856,1.000000,0.000000,0,0.000000,41198.000000,1.000000,421938355.000000,-288.000000
41200,2,7276,0.300000,1.000000,0.468790,1.000000,0.000000,0,0.000000,41199.000000,1.000000,421938355.000000,-288.000000
41200,3,7345,0.300000,1.000000,0.507916,1.000000,0.000000,1,24292.000000,41200.000000,1.000000,421938355.000000,-288.000000
41200,4,7358,0.300000,1.000000,0.508504,1.000000,0.000000,0,0.000000,41193.000000,1.000000,421938355.000000,-288.000000
41200,5,7259,0.300000,1.000000,0.499739,1.000000,0.000000,0,0.000000,41194.000000,1.000000,421938355.000000,-288.000000
41200,6,7202,0.300000,1.000000,0.462809,1.000000,0.000000,0,0.000000,41195.000000,1.000000,421938355.000000,-288.000000
41200,7,7164,0.300000,1.000000,0.356167,1.000000,0.000000,0,0.000000,41196.000000,1.000000,421938355.000000,-288.000000
41300,0,7293,0.300000,1.000000,0.539119,1.000000,0.000000,0,0.000000,41293.000000,1.000000,424253680.000000,29552.000000
41300,1,7251,0.300000,1.000000,0.506998,1.000000,0.000000,0,0.000000,41294.000000,1.000000,424253680.000000,29552.000000
41300,2,7294,0.300000,1.000000,0.428969,1.000000,0.000000,0,0.000000,41295.000000,1.000000,424253680.000000,29552.000000
41300,3,7369,0.300000,1.000000,0.488224,1.000000,0.000000,0,0.000000,41296.000000,1.000000,424253680.000000,29552.000000
41300,4,7378,0.300000,1.000000,0.511471,1.000000,0.000000,0,0.000000,41297.000000,1.000000,424253680.000000,29552.000000
41300,5,7278,0.300000,1.000000,0.391682,1.000000,0.000000,0,0.000000,41298.000000,1.000000,424253680.000000,29552.000000
41300,6,7217,0.300000,1.000000,0.445473,1.000000,0.000000,0,0.000000,41299.000000,1.000000,424253680.000000,29552.000000
41300,7,7176,0.300000,1.000000,0.407844,1.000000,0.000000,1,23865.000000,41300.000000,1.000000,424253680.000000,29552.000000
41400,0,7310,0.300000,1.000000,0.462935,1.000000,0.000000,0,0.000000,41397.000000,1.000000,426557356.000000,-314.000000
41400,1,7277,0.300000,1.000000,0.586242,1.000000,0.000000,0,0.000000,41398.000000,1.000000,426557356.000000,-314.000000
41400,2,7308,0.300000,1.000000,0.454857,1.000000,0.000000,0,0.000000,41399.000000,1.000000,426557356.000000,-314.000000
41400,3,7395,0.300000,1.000000,0.453338,1.000000,0.000000,1,24417.000000,41400.000000,1.000000,426557356.000000,-314.000000
41400,4,7391,0.300000,1.000000,0.381597,1.000000,0.000000,0,0.000000,41393.000000,1.000000,426557356.000000,-314.000000
41400,5,7300,0.300000,1.000000,0.543412,1.000000,0.000000,0,0.000000,41394.000000,1.000000,426557356.000000,-314.000000
41400,6,7239,0.300000,1.000000,0.501885,1.000000,0.000000,0,0.000000,41395.000000,1.000000,426557356.000000,-314.000000
41400,7,7194,0.300000,1.000000,0.469436,1.000000,0.000000,0,0.000000,41396.000000,1.000000,426557356.000000,-314.000000
41500,0,7328,0.300000,1.000000,0.412287,1.000000,0.000000,0,0.000000,41493.000000,1.000000,428649763.000000,29606.000000
41500,1,7285,0.300000,1.000000,0.400433,1.000000,0.000000,0,0.000000,41494.000000,1.000000,428649763.000000,29606.000000
41500,2,7341,0.300000,1.000000,0.551320,1.000000,0.000000,0,0.000000,41495.000000,1.000000,428649763.000000,29606.000000
41500,3,7411,0.300000,1.000000,0.468691,1.000000,0.000000,0,0.000000,41496.000000,1.000000,428649763.000000,29606.000000
41500,4,7408,0.300000,1.000000,0.447942,1.000000,0.000000,0,0.000000,41497.000000,1.000000,428649763.000000,29606.000000
41500,5,7322,0.300000,1.000000,0.488334,1.000000,0.000000,0,0.000000,41498.000000,1.000000,428649763.000000,29606.000000
41500,6,7252,0.300000,1.000000,0.517620,1.000000,0.000000,0,0.000000,41499.000000,1.000000,428649763.000000,29606.000000
41500,7,7210,0.300000,1.000000,0.390073,1.000000,0.000000,1,23976.000000,41500.000000,1.000000,428649763.000000,29606.000000
41600,0,7351,0.300000,1.000000,0.590778,1.000000,0.000000,0,0.000000,41597.000000,1.000000,430864492.000000,-154.000000
41600,1,7300,0.300000,1.000000,0.366250,1.000000,0.000000,0,0.000000,41598.000000,1.000000,430864492.000000,-154.000000
41600,2,7357,0.300000,1.000000,0.630512,1.000000,0.000000,0,0.000000,41599.000000,1.000000,430864492.000000,-154.000000
41600,3,7433,0.300000,1.000000,0.541206,1.000000,0.000000,1,24504.000000,41600.000000,1.000000,430864492.000000,-154.000000
41600,4,7427,0.300000,1.000000,0.457296,1.000000,0.000000,0,0.000000,41593.000000,1.000000,430864492.000000,-154.000000
41600,5,7342,0.300000,1.000000,0.595080,1.000000,0.000000,0,0.000000,41594.000000,1.000000,430864492.000000,-154.000000
41600,6,7272,0.300000,1.000000,0.628815,1.000000,0.000000,0,0.000000,41595.000000,1.000000,430864492.000000,-154.000000
41600,7,7226,0.300000,1.000000,0.497873,1.000000,0.000000,0,0.000000,41596.000000,1.000000,430864492.000000,-154.000000
41700,0,7366,0.300000,1.000000,0.482644,1.000000,0.000000,0,0.000000,41693.000000,1.000000,432830780.000000,228.000000
41700,1,7321,0.300000,1.000000,0.590955,1.000000,0.000000,0,0.000000,41694.000000,1.000000,432830780.000000,228.000000
41700,2,7370,0.300000,1.000000,0.372713,1.000000,0.000000,0,0.000000,41695.000000,1.000000,432830780.000000,228.000000
41700,3,7440,0.300000,1.000000,0.347552,1.000000,0.000000,0,0.000000,41696.000000,1.000000,432830780.000000,228.000000
41700,4,7447,0.300000,1.000000,0.482845,1.000000,0.000000,0,0.000000,41697.000000,1.000000,432830780.000000,228.000000
41700,5,7360,0.300000,1.000000,0.368642,1.000000,0.000000,0,0.000000,41698.000000,1.000000,432830780.000000,228.000000
41700,6,7293,0.300000,1.000000,0.634931,1.000000,0.000000,0,0.000000,41699.000000,1.000000,432830780.000000,228.000000
41700,7,7245,0.300000,1.000000,0.479362,1.000000,0.000000,1,24108.000000,41700.000000,1.000000,432830780.000000,228.000000
41800,0,7387,0.300000,1.000000,0.579732,1.000000,0.000000,0,0.000000,41797.000000,1.000000,435039932.000000,-278.000000
41800,1,7334,0.300000,1.000000,0.469012,1.000000,0.000000,0,0.000000,41798.000000,1.000000,435039932.000000,-278.000000
41800,2,7381,0.300000,1.000000,0.492357,1.000000,0.000000,0,0.000000,41799.000000,1.000000,435039932.000000,-278.000000
41800,3,7459,0.300000,1.000000,0.663433,1.000000,0.000000,1,24616.000000,41800.000000,1.000000,435039932.000000,-278.000000
41800,4,7466,0.300000,1.000000,0.611793,1.000000,0.000000,0,0.000000,41793.000000,1.000000,435039932.000000,-278.000000
41800,5,7382,0.300000,1.000000,0.441699,1.000000,0.000000,0,0.000000,41794.000000,1.000000,435039932.000000,-278.000000
41800,6,7321,0.300000,1.000000,0.536524,1.000000,0.000000,0,0.000000,41795.000000,1.000000,435039932.000000,-278.000000
41800,7,7262,0.300000,1.000000,0.495142,1.000000,0.000000,0,0.000000,41796.000000,1.000000,435039932.000000,-278.000000
41900,0,7405,0.300000,1.000000,0.428536,1.000000,0.000000,0,0.000000,41893.000000,1.000000,437209221.000000,59400.000000
41900,1,7354,0.300000,1.000000,0.559150,1.000000,0.000000,0,0.000000,41894.000000,1.000000,437209221.000000,59400.000000
41900,2,7407,0.300000,1.000000,0.597108,1.000000,0.000000,0,0.000000,41895.000000,1.000000,437209221.000000,59400.000000
41900,3,7469,0.300000,1.000000,0.538493,1.000000,0.000000,0,0.000000,41896.000000,1.000000,437209221.000000,59400.000000
41900,4,7486,0.300000,1.000000,0.451798,1.000000,0.000000,0,0.000000,41897.000000,1.000000,437209221.000000,59400.000000
41900,5,7395,0.300000,1.000000,0.423180,1.000000,0.000000,0,0.000000,41898.000000,1.000000,437209221.000000,59400.000000
41900,6,7343,0.300000,1.000000,0.417675,1.000000,0.000000,0,0.000000,41899.000000,1.000000,437209221.000000,59400.000000
41900,7,7280,0.300000,1.000000,0.489050,1.000000,0.000000,1,24188.000000,41900.000000,1.000000,437209221.000000,59400.000000
42000,0,7422,0.300000,1.000000,0.400291,1.000000,0.000000,0,0.000000,41997.000000,1.000000,439861370.000000,-132.000000
42000,1,7377,0.300000,1.000000,0.527994,1.000000,0.000000,0,0.000000,41998.000000,1.000000,439861370.000000,-132.000000
42000,2,7430,0.300000,1.000000,0.495900,1.000000,0.000000,0,0.000000,41999.000000,1.000000,439861370.000000,-132.000000
42000,3,7486,0.300000,1.000000,0.363014,1.000000,0.000000,1,24756.000000,42000.000000,1.000000,439861370.000000,-132.000000
42000,4,7518,0.300000,1.000000,0.574998,1.000000,0.000000,0,0.000000,41993.000000,1.000000,439861370.000000,-132.000000
42000,5,7421,0.300000,1.000000,0.415934,1.000000,0.000000,0,0.000000,41994.000000,1.000000,439861370.000000,-132.000000
42000,6,7364,0.300000,1.000000,0.408901,1.000000,0.000000,0,0.000000,41995.000000,1.000000,439861370.000000,-132.000000
42000,7,7300,0.300000,1.000000,0.438582,1.000000,0.000000,0,0.000000,41996.000000,1.000000,439861370.000000,-132.000000
42100,0,7437,0.300000,1.000000,0.402429,1.000000,0.000000,0,0.000000,42093.000000,1.000000,441523284.000000,15297.000000
42100,1,7390,0.300000,1.000000,0.421240,1.000000,0.000000,0,0.000000,42094.000000,1.000000,441523284.000000,15297.000000
42100,2,7443,0.300000,1.000000,0.389740,1.000000,0.000000,0,0.000000,42095.000000,1.000000,441523284.000000,15297.000000
42100,3,7504,0.300000,1.000000,0.476037,1.000000,0.000000,0,0.000000,42096.000000,1.000000,441523284.000000,15297.000000
42100,4,7527,0.300000,1.000000,0.376077,1.000000,0.000000,0,0.000000,42097.000000,1.000000,441523284.000000,15297.000000
42100,5,7435,0.300000,1.000000,0.481373,1.000000,0.000000,0,0.000000,42098.000000,1.000000,441523284.000000,15297.000000
42100,6,7380,0.300000,1.000000,0.480371,1.000000,0.000000,0,0.000000,42099.000000,1.000000,441523284.000000,15297.000000
42100,7,7314,0.300000,1.000000,0.328863,1.000000,0.000000,1,24311.000000,42100.000000,1.000000,441523284.000000,15297.000000
42200,0,7452,0.300000,1.000000,0.396732,1.000000,0.000000,0,0.000000,42197.000000,1.000000,443844180.000000,29840.000000
42200,1,7409,0.300000,1.000000,0.451078,1.000000,0.000000,0,0.000000,42198.000000,1.000000,443844180.000000,29840.000000
42200,2,7472,0.300000,1.000000,0.530130,1.000000,0.000000,0,0.000000,42199.000000,1.000000,443844180.000000,29840.000000
42200,3,7525,0.300000,1.000000,0.416949,1.000000,0.000000,1,24898.000000,42200.000000,1.000000,443844180.000000,29840.000000
42200,4,7544,0.300000,1.000000,0.449618,1.000000,0.000000,0,0.000000,42193.000000,1.000000,443844180.000000,29840.000000
42200,5,7453,0.300000,1.000000,0.408990,1.000000,0.000000,0,0.000000,42194.000000,1.000000,443844180.000000,29840.000000
42200,6,7396,0.300000,1.000000,0.541385,1.000000,0.000000,0,0.000000,42195.000000,1.000000,443844180.000000,29840.000000
42200,7,7335,0.300000,1.000000,0.463514,1.000000,0.000000,0,0.000000,42196.000000,1.000000,443844180.000000,29840.000000
42300,0,7465,0.300000,1.000000,0.336546,1.000000,0.000000,0,0.000000,42293.000000,1.000000,445785344.000000,44605.000000
42300,1,7423,0.300000,1.000000,0.457451,1.000000,0.000000,0,0.000000,42294.000000,1.000000,445785344.000000,44605.000000
42300,2,7496,0.300000,1.000000,0.520245,1.000000,0.000000,0,0.000000,42295.000000,1.000000,445785344.000000,44605.000000
42300,3,7551,0.300000,1.000000,0.439054,1.000000,0.000000,0,0.000000,42296.000000,1.000000,445785344.000000,44605.000000
42300,4,7554,0.300000,1.000000,0.338053,1.000000,0.000000,0,0.000000,42297.000000,1.000000,445785344.000000,44605.000000
42300,5,7471,0.300000,1.000000,0.528687,1.000000,0.000000,0,0.000000,42298.000000,1.000000,445785344.000000,44605.000000
42300,6,7410,0.300000,1.000000,0.352901,1.000000,0.000000,0,0.000000,42299.000000,1.000000,445785344.000000,44605.000000
42300,7,7346,0.300000,1.000000,0.331916,1.000000,0.000000,1,24432.000000,42300.000000,1.000000,445785344.000000,44605.000000
42400,0,7482,0.300000,1.000000,0.505400,1.000000,0.000000,0,0.000000,42397.000000,1.000000,447684167.000000,0.000000
42400,1,7430,0.300000,1.000000,0.388996,1.000000,0.000000,0,0.000000,42398.000000,1.000000,447684167.000000,0.000000
42400,2,7513,0.300000,1.000000,0.521504,1.000000,0.000000,0,0.000000,42399.000000,1.000000,447684167.000000,0.000000
42400,3,7574,0.300000,1.000000,0.413168,1.000000,0.000000,1,24995.000000,42400.000000,1.000000,447684167.000000,0.000000
42400,4,7564,0.300000,1.000000,0.404213,1.000000,0.000000,0,0.000000,42393.000000,1.000000,447684167.000000,0.000000
42400,5,7491,0.300000,1.000000,0.498651,1.000000,0.000000,0,0.000000,42394.000000,1.000000,447684167.000000,0.000000
42400,6,7425,0.300000,1.000000,0.370903,1.000000,0.000000,0,0.000000,42395.000000,1.000000,447684167.000000,0.000000
42400,7,7364,0.300000,1.000000,0.471072,1.000000,0.000000,0,0.000000,42396.000000,1.000000,447684167.000000,0.000000
42500,0,7495,0.300000,1.000000,0.523215,1.000000,0.000000,0,0.000000,42493.000000,1.000000,450025057.000000,15127.000000
42500,1,7445,0.300000,1.000000,0.372484,1.000000,0.000000,0,0.000000,42494.000000,1.000000,450025057.000000,15127.000000
42500,2,7537,0.300000,1.000000,0.521470,1.000000,0.000000,0,0.000000,42495.000000,1.000000,450025057.000000,15127.000000
42500,3,7602,0.300000,1.000000,0.639722,1.000000,0.000000,0,0.000000,42496.000000,1.000000,450025057.000000,15127.000000
42500,4,7591,0.300000,1.000000,0.491475,1.000000,0.000000,0,0.000000,42497.000000,1.000000,450025057.000000,15127.000000
42500,5,7504,0.300000,1.000000,0.423553,1.000000,0.000000,0,0.000000,42498.000000,1.000000,450025057.000000,15127.000000
42500,6,7441,0.300000,1.000000,0.455720,1.000000,0.000000,0,0.000000,42499.000000,1.000000,450025057.000000,15127.000000
42500,7,7384,0.300000,1.000000,0.490191,1.000000,0.000000,1,24537.000000,42500.000000,1.000000,450025057.000000,15127.000000
42600,0,7504,0.300000,1.000000,0.412975,1.000000,0.000000,0,0.000000,42597.000000,1.000000,451887667.000000,29826.000000
42600,1,7466,0.300000,1.000000,0.440189,1.000000,0.000000,0,0.000000,42598.000000,1.000000,451887667.000000,29826.000000
42600,2,7554,0.300000,1.000000,0.362593,1.000000,0.000000,0,0.000000,42599.000000,1.000000,451887667.000000,29826.000000
42600,3,7619,0.300000,1.000000,0.423338,1.000000,0.000000,1,25136.000000,42600.000000,1.000000,451887667.000000,29826.000000
42600,4,7603,0.300000,1.000000,0.329506,1.000000,0.000000,0,0.000000,42593.000000,1.000000,451887667.000000,29826.000000
42600,5,7528,0.300000,1.000000,0.511014,1.000000,0.000000,0,0.000000,42594.000000,1.000000,451887667.000000,29826.000000
42600,6,7453,0.300000,1.000000,0.451239,1.000000,0.000000,0,0.000000,42595.000000,1.000000,451887667.000000,29826.000000
42600,7,7396,0.300000,1.000000,0.398819,1.000000,0.000000,0,0.000000,42596.000000,1.000000,451887667.000000,29826.000000
42700,0,7525,0.300000,1.000000,0.482325,1.000000,0.000000,0,0.000000,42693.000000,1.000000,454158292.000000,15171.000000
42700,1,7480,0.300000,1.000000,0.426417,1.000000,0.000000,0,0.000000,42694.000000,1.000000,454158292.000000,15171.000000
42700,2,7566,0.300000,1.000000,0.468357,1.000000,0.000000,0,0.000000,42695.000000,1.000000,454158292.000000,15171.000000
42700,3,7645,0.300000,1.000000,0.444410,1.000000,0.000000,0,0.000000,42696.000000,1.000000,454158292.000000,15171.000000
