tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
663000,3,488928,0.800000,1.000000,0.817112,1.000000,0.000000,0,0.000000,662997.000000,1.000000,3824737066168.000000,6844923.000000
663000,4,488926,0.800000,1.000000,0.826866,1.000000,0.000000,0,0.000000,662990.000000,1.000000,3824737066168.000000,6844923.000000
663000,5,488921,0.800000,1.000000,0.539258,1.000000,0.000000,0,0.000000,662967.000000,1.000000,3824737066168.000000,6844923.000000
663000,6,488919,0.800000,1.000000,0.743176,1.000000,0.000000,0,0.000000,662385.000000,1.000000,3824737066168.000000,6844923.000000
663000,7,488925,0.800000,1.000000,0.781962,1.000000,0.000000,0,0.000000,662992.000000,1.000000,3824737066168.000000,6844923.000000
663000,8,488929,0.800000,1.000000,0.666007,1.000000,0.000000,0,0.000000,662996.000000,1.000000,3824737066168.000000,6844923.000000
663000,9,488919,0.800000,1.000000,0.600791,1.000000,0.000000,0,0.000000,662966.000000,1.000000,3824737066168.000000,6844923.000000
663000,10,488918,0.800000,1.000000,0.675849,1.000000,0.000000,0,0.000000,662549.000000,1.000000,3824737066168.000000,6844923.000000
663000,11,488924,0.800000,1.000000,0.750712,1.000000,0.000000,0,0.000000,662985.000000,1.000000,3824737066168.000000,6844923.000000
663000,12,488926,0.800000,1.000000,0.774226,1.000000,0.000000,0,0.000000,662905.000000,1.000000,3824737066168.000000,6844923.000000
663000,13,488917,0.800000,1.000000,0.771078,1.000000,0.000000,0,0.000000,662945.000000,1.000000,3824737066168.000000,6844923.000000
663000,14,488920,0.800000,1.000000,0.679336,1.000000,0.000000,0,0.000000,662977.000000,1.000000,3824737066168.000000,6844923.000000
663000,15,488926,0.800000,1.000000,0.754242,1.000000,0.000000,0,0.000000,662932.000000,1.000000,3824737066168.000000,6844923.000000
664000,0,489650,0.800000,1.000000,0.777923,1.000000,0.000000,0,0.000000,663911.000000,1.000000,3836108084328.000000,3917190.000000
664000,1,489652,0.800000,1.000000,0.755277,1.000000,0.000000,0,0.000000,663772.000000,1.000000,3836108084328.000000,3917190.000000
664000,2,489650,0.800000,1.000000,0.662020,1.000000,0.000000,0,0.000000,663989.000000,1.000000,3836108084328.000000,3917190.000000
664000,3,489651,0.800000,1.000000,0.680836,1.000000,0.000000,0,0.000000,663970.000000,1.000000,3836108084328.000000,3917190.000000
664000,4,489647,0.800000,1.000000,0.715823,1.000000,0.000000,0,0.000000,663754.000000,1.000000,3836108084328.000000,3917190.000000
664000,5,489652,0.800000,1.000000,0.746304,1.000000,0.000000,0,0.000000,663991.000000,1.000000,3836108084328.000000,3917190.000000
664000,6,489648,0.800000,1.000000,0.783736,1.000000,0.000000,0,0.000000,663846.000000,1.000000,3836108084328.000000,3917190.000000
664000,7,489650,0.800000,1.000000,0.662658,1.000000,0.000000,0,0.000000,663961.000000,1.000000,3836108084328.000000,3917190.000000
664000,8,489653,0.800000,1.000000,0.782302,1.000000,0.000000,1,611403.000000,664000.000000,1.000000,3836108084328.000000,3917190.000000
664000,9,489644,0.800000,1.000000,0.733191,1.000000,0.000000,0,0.000000,663889.000000,1.000000,3836108084328.000000,3917190.000000
664000,10,489649,0.800000,1.000000,0.765759,1.000000,0.000000,0,0.000000,663986.000000,1.000000,3836108084328.000000,3917190.000000
664000,11,489646,0.800000,1.000000,0.717923,1.000000,0.000000,0,0.000000,663921.000000,1.000000,3836108084328.000000,3917190.000000
664000,12,489653,0.800000,1.000000,0.710686,1.000000,0.000000,0,0.000000,663999.000000,1.000000,3836108084328.000000,3917190.000000
664000,13,489651,0.800000,1.000000,0.776826,1.000000,0.000000,0,0.000000,663996.000000,1.000000,3836108084328.000000,3917190.000000
664000,14,489645,0.800000,1.000000,0.689484,1.000000,0.000000,0,0.000000,663972.000000,1.000000,3836108084328.000000,3917190.000000
664000,15,489653,0.800000,1.000000,0.763315,1.000000,0.000000,0,0.000000,663998.000000,1.000000,3836108084328.000000,3917190.000000
665000,0,490389,0.800000,1.000000,0.645174,1.000000,0.000000,0,0.000000,664844.000000,1.000000,3847661729817.000000,15692294.000000
665000,1,490385,0.800000,1.000000,0.723641,1.000000,0.000000,0,0.000000,664966.000000,1.000000,3847661729817.000000,15692294.000000
665000,2,490380,0.800000,1.000000,0.812960,1.000000,0.000000,0,0.000000,664418.000000,1.000000,3847661729817.000000,15692294.000000
665000,3,490388,0.800000,1.000000,0.647640,1.000000,0.000000,0,0.000000,664937.000000,1.000000,3847661729817.000000,15692294.000000
665000,4,490390,0.800000,1.000000,0.812181,1.000000,0.000000,0,0.000000,664998.000000,1.000000,3847661729817.000000,15692294.000000
665000,5,490370,0.800000,1.000000,0.639544,1.000000,0.000000,0,0.000000,664758.000000,1.000000,3847661729817.000000,15692294.000000
665000,6,490389,0.800000,1.000000,0.741840,1.000000,0.000000,0,0.000000,664843.000000,1.000000,3847661729817.000000,15692294.000000
665000,7,490387,0.800000,1.000000,0.726460,1.000000,0.000000,0,0.000000,664950.000000,1.000000,3847661729817.000000,15692294.000000
665000,8,490390,0.800000,1.000000,0.708951,1.000000,0.000000,0,0.000000,664989.000000,1.000000,3847661729817.000000,15692294.000000
665000,9,490390,0.800000,1.000000,0.729046,1.000000,0.000000,0,0.000000,664981.000000,1.000000,3847661729817.000000,15692294.000000
665000,10,490379,0.800000,1.000000,0.601954,1.000000,0.000000,0,0.000000,664943.000000,1.000000,3847661729817.000000,15692294.000000
665000,11,490391,0.800000,1.000000,0.744536,1.000000,0.000000,1,612810.000000,665000.000000,1.000000,3847661729817.000000,15692294.000000
665000,12,490391,0.800000,1.000000,0.806014,1.000000,0.000000,0,0.000000,664999.000000,1.000000,3847661729817.000000,15692294.000000
665000,13,490388,0.800000,1.000000,0.700304,1.000000,0.000000,0,0.000000,664923.000000,1.000000,3847661729817.000000,15692294.000000
665000,14,490389,0.800000,1.000000,0.781788,1.000000,0.000000,0,0.000000,664988.000000,1.000000,3847661729817.000000,15692294.000000
665000,15,490387,0.800000,1.000000,0.641737,1.000000,0.000000,0,0.000000,664963.000000,1.000000,3847661729817.000000,15692294.000000
666000,0,491129,0.800000,1.000000,0.670132,1.000000,0.000000,0,0.000000,665813.000000,1.000000,3859346688916.000000,8840399.000000
666000,1,491135,0.800000,1.000000,0.842796,1.000000,0.000000,0,0.000000,665991.000000,1.000000,3859346688916.000000,8840399.000000
666000,2,491123,0.800000,1.000000,0.743641,1.000000,0.000000,0,0.000000,665884.000000,1.000000,3859346688916.000000,8840399.000000
666000,3,491128,0.800000,1.000000,0.716879,1.000000,0.000000,0,0.000000,665958.000000,1.000000,3859346688916.000000,8840399.000000
666000,4,491120,0.800000,1.000000,0.694128,1.000000,0.000000,0,0.000000,665674.000000,1.000000,3859346688916.000000,8840399.000000
666000,5,491134,0.800000,1.000000,0.846826,1.000000,0.000000,0,0.000000,665800.000000,1.000000,3859346688916.000000,8840399.000000
666000,6,491126,0.800000,1.000000,0.778137,1.000000,0.000000,0,0.000000,665921.000000,1.000000,3859346688916.000000,8840399.000000
666000,7,491133,0.800000,1.000000,0.779619,1.000000,0.000000,0,0.000000,665871.000000,1.000000,3859346688916.000000,8840399.000000
666000,8,491136,0.800000,1.000000,0.842361,1.000000,0.000000,0,0.000000,665999.000000,1.000000,3859346688916.000000,8840399.000000
666000,9,491137,0.800000,1.000000,0.813642,1.000000,0.000000,1,613209.000000,666000.000000,1.000000,3859346688916.000000,8840399.000000
666000,10,491130,0.800000,1.000000,0.670030,1.000000,0.000000,0,0.000000,665874.000000,1.000000,3859346688916.000000,8840399.000000
666000,11,491135,0.800000,1.000000,0.866104,1.000000,0.000000,0,0.000000,665995.000000,1.000000,3859346688916.000000,8840399.000000
666000,12,491125,0.800000,1.000000,0.733015,1.000000,0.000000,0,0.000000,665841.000000,1.000000,3859346688916.000000,8840399.000000
666000,13,491126,0.800000,1.000000,0.788081,1.000000,0.000000,0,0.000000,665862.000000,1.000000,3859346688916.000000,8840399.000000
666000,14,491134,0.800000,1.000000,0.859438,1.000000,0.000000,0,0.000000,665987.000000,1.000000,3859346688916.000000,8840399.000000
666000,15,491137,0.800000,1.000000,0.809546,1.000000,0.000000,0,0.000000,665989.000000,1.000000,3859346688916.000000,8840399.000000
667000,0,491873,0.800000,1.000000,0.806745,1.000000,0.000000,0,0.000000,666980.000000,1.000000,3870922463068.000000,17707134.000000
667000,1,491872,0.800000,1.000000,0.773599,1.000000,0.000000,0,0.000000,666967.000000,1.000000,3870922463068.000000,17707134.000000
667000,2,491856,0.800000,1.000000,0.647437,1.000000,0.000000,0,0.000000,666649.000000,1.000000,3870922463068.000000,17707134.000000
667000,3,491860,0.800000,1.000000,0.700348,1.000000,0.000000,0,0.000000,666670.000000,1.000000,3870922463068.000000,17707134.000000
667000,4,491873,0.800000,1.000000,0.813645,1.000000,0.000000,0,0.000000,666998.000000,1.000000,3870922463068.000000,17707134.000000
667000,5,491873,0.800000,1.000000,0.805199,1.000000,0.000000,0,0.000000,666903.000000,1.000000,3870922463068.000000,17707134.000000
667000,6,491871,0.800000,1.000000,0.830437,1.000000,0.000000,0,0.000000,666977.000000,1.000000,3870922463068.000000,17707134.000000
667000,7,491865,0.800000,1.000000,0.749367,1.000000,0.000000,0,0.000000,666968.000000,1.000000,3870922463068.000000,17707134.000000
667000,8,491875,0.800000,1.000000,0.714239,1.000000,0.000000,1,614132.000000,667000.000000,1.000000,3870922463068.000000,17707134.000000
667000,9,491865,0.800000,1.000000,0.761178,1.000000,0.000000,0,0.000000,666936.000000,1.000000,3870922463068.000000,17707134.000000
667000,10,491829,0.800000,1.000000,0.695511,1.000000,0.000000,0,0.000000,666452.000000,1.000000,3870922463068.000000,17707134.000000
667000,11,491867,0.800000,1.000000,0.803912,1.000000,0.000000,0,0.000000,666901.000000,1.000000,3870922463068.000000,17707134.000000
667000,12,491871,0.800000,1.000000,0.715794,1.000000,0.000000,0,0.000000,666974.000000,1.000000,3870922463068.000000,17707134.000000
667000,13,491872,0.800000,1.000000,0.744987,1.000000,0.000000,0,0.000000,666946.000000,1.000000,3870922463068.000000,17707134.000000
667000,14,491869,0.800000,1.000000,0.723019,1.000000,0.000000,0,0.000000,666914.000000,1.000000,3870922463068.000000,17707134.000000
667000,15,491873,0.800000,1.000000,0.691116,1.000000,0.000000,0,0.000000,666999.000000,1.000000,3870922463068.000000,17707134.000000
668000,0,492561,0.800000,1.000000,0.754955,1.000000,0.000000,0,0.000000,667464.000000,1.000000,3882476162414.000000,15763142.000000
668000,1,492610,0.800000,1.000000,0.871562,1.000000,0.000000,0,0.000000,667998.000000,1.000000,3882476162414.000000,15763142.000000
668000,2,492609,0.800000,1.000000,0.876653,1.000000,0.000000,0,0.000000,667997.000000,1.000000,3882476162414.000000,15763142.000000
668000,3,492606,0.800000,1.000000,0.776828,1.000000,0.000000,0,0.000000,667890.000000,1.000000,3882476162414.000000,15763142.000000
668000,4,492597,0.800000,1.000000,0.699197,1.000000,0.000000,0,0.000000,667931.000000,1.000000,3882476162414.000000,15763142.000000
668000,5,492603,0.800000,1.000000,0.704806,1.000000,0.000000,0,0.000000,667941.000000,1.000000,3882476162414.000000,15763142.000000
668000,6,492593,0.800000,1.000000,0.709963,1.000000,0.000000,0,0.000000,667899.000000,1.000000,3882476162414.000000,15763142.000000
668000,7,492606,0.800000,1.000000,0.746964,1.000000,0.000000,0,0.000000,667964.000000,1.000000,3882476162414.000000,15763142.000000
668000,8,492606,0.800000,1.000000,0.778816,1.000000,0.000000,0,0.000000,667979.000000,1.000000,3882476162414.000000,15763142.000000
668000,9,492605,0.800000,1.000000,0.731479,1.000000,0.000000,0,0.000000,667957.000000,1.000000,3882476162414.000000,15763142.000000
668000,10,492583,0.800000,1.000000,0.612755,1.000000,0.000000,0,0.000000,666452.000000,1.000000,3882476162414.000000,15763142.000000
668000,11,492595,0.800000,1.000000,0.697136,1.000000,0.000000,0,0.000000,667908.000000,1.000000,3882476162414.000000,15763142.000000
668000,12,492604,0.800000,1.000000,0.687044,1.000000,0.000000,0,0.000000,667970.000000,1.000000,3882476162414.000000,15763142.000000
668000,13,492606,0.800000,1.000000,0.718891,1.000000,0.000000,0,0.000000,667973.000000,1.000000,3882476162414.000000,15763142.000000
668000,14,492611,0.800000,1.000000,0.905880,1.000000,0.000000,1,616282.000000,668000.000000,1.000000,3882476162414.000000,15763142.000000
668000,15,492605,0.800000,1.000000,0.763590,1.000000,0.000000,0,0.000000,667936.000000,1.000000,3882476162414.000000,15763142.000000
669000,0,493345,0.800000,1.000000,0.757161,1.000000,0.000000,0,0.000000,668880.000000,1.000000,3894229611763.000000,11840322.000000
669000,1,493349,0.800000,1.000000,0.780455,1.000000,0.000000,0,0.000000,668995.000000,1.000000,3894229611763.000000,11840322.000000
669000,2,493349,0.800000,1.000000,0.742227,1.000000,0.000000,0,0.000000,668980.000000,1.000000,3894229611763.000000,11840322.000000
669000,3,493348,0.800000,1.000000,0.921676,1.000000,0.000000,0,0.000000,668996.000000,1.000000,3894229611763.000000,11840322.000000
669000,4,493348,0.800000,1.000000,0.723079,1.000000,0.000000,0,0.000000,668970.000000,1.000000,3894229611763.000000,11840322.000000
669000,5,493350,0.800000,1.000000,0.751703,1.000000,0.000000,0,0.000000,668989.000000,1.000000,3894229611763.000000,11840322.000000
669000,6,493349,0.800000,1.000000,0.813597,1.000000,0.000000,1,618783.000000,669000.000000,1.000000,3894229611763.000000,11840322.000000
669000,7,493343,0.800000,1.000000,0.731292,1.000000,0.000000,0,0.000000,668931.000000,1.000000,3894229611763.000000,11840322.000000
669000,8,493348,0.800000,1.000000,0.644575,1.000000,0.000000,0,0.000000,668906.000000,1.000000,3894229611763.000000,11840322.000000
669000,9,493350,0.800000,1.000000,0.723198,1.000000,0.000000,0,0.000000,668982.000000,1.000000,3894229611763.000000,11840322.000000
669000,10,493324,0.800000,1.000000,0.615163,1.000000,0.000000,0,0.000000,668616.000000,1.000000,3894229611763.000000,11840322.000000
669000,11,493348,0.800000,1.000000,0.654812,1.000000,0.000000,0,0.000000,668851.000000,1.000000,3894229611763.000000,11840322.000000
669000,12,493348,0.800000,1.000000,0.781343,1.000000,0.000000,0,0.000000,668997.000000,1.000000,3894229611763.000000,11840322.000000
669000,13,493339,0.800000,1.000000,0.641447,1.000000,0.000000,0,0.000000,668783.000000,1.000000,3894229611763.000000,11840322.000000
669000,14,493338,0.800000,1.000000,0.750928,1.000000,0.000000,0,0.000000,668839.000000,1.000000,3894229611763.000000,11840322.000000
669000,15,493345,0.800000,1.000000,0.810703,1.000000,0.000000,0,0.000000,668883.000000,1.000000,3894229611763.000000,11840322.000000
670000,0,494078,0.800000,1.000000,0.605716,1.000000,0.000000,0,0.000000,669766.000000,1.000000,3905882245532.000000,15810624.000000
670000,1,494079,0.800000,1.000000,0.675923,1.000000,0.000000,0,0.000000,669912.000000,1.000000,3905882245532.000000,15810624.000000
670000,2,494086,0.800000,1.000000,0.779920,1.000000,0.000000,0,0.000000,669999.000000,1.000000,3905882245532.000000,15810624.000000
670000,3,494087,0.800000,1.000000,0.809472,1.000000,0.000000,0,0.000000,669994.000000,1.000000,3905882245532.000000,15810624.000000
670000,4,494087,0.800000,1.000000,0.708511,1.000000,0.000000,0,0.000000,669997.000000,1.000000,3905882245532.000000,15810624.000000
670000,5,494083,0.800000,1.000000,0.705104,1.000000,0.000000,0,0.000000,669985.000000,1.000000,3905882245532.000000,15810624.000000
670000,6,494087,0.800000,1.000000,0.814365,1.000000,0.000000,0,0.000000,669998.000000,1.000000,3905882245532.000000,15810624.000000
670000,7,494087,0.800000,1.000000,0.758224,1.000000,0.000000,1,616479.000000,670000.000000,1.000000,3905882245532.000000,15810624.000000
670000,8,494086,0.800000,1.000000,0.698294,1.000000,0.000000,0,0.000000,669944.000000,1.000000,3905882245532.000000,15810624.000000
670000,9,494082,0.800000,1.000000,0.653110,1.000000,0.000000,0,0.000000,669979.000000,1.000000,3905882245532.000000,15810624.000000
670000,10,494086,0.800000,1.000000,0.738379,1.000000,0.000000,0,0.000000,669961.000000,1.000000,3905882245532.000000,15810624.000000
670000,11,494084,0.800000,1.000000,0.704414,1.000000,0.000000,0,0.000000,669674.000000,1.000000,3905882245532.000000,15810624.000000
670000,12,494083,0.800000,1.000000,0.693754,1.000000,0.000000,0,0.000000,669951.000000,1.000000,3905882245532.000000,15810624.000000
670000,13,494078,0.800000,1.000000,0.663893,1.000000,0.000000,0,0.000000,669677.000000,1.000000,3905882245532.000000,15810624.000000
670000,14,494074,0.800000,1.000000,0.628671,1.000000,0.000000,0,0.000000,669753.000000,1.000000,3905882245532.000000,15810624.000000
670000,15,494075,0.800000,1.000000,0.750567,1.000000,0.000000,0,0.000000,669884.000000,1.000000,3905882245532.000000,15810624.000000
671000,0,494835,0.800000,1.000000,0.787507,1.000000,0.000000,0,0.000000,670997.000000,1.000000,3917729435262.000000,7917272.000000
671000,1,494835,0.800000,1.000000,0.791523,1.000000,0.000000,1,618450.000000,671000.000000,1.000000,3917729435262.000000,7917272.000000
671000,2,494830,0.800000,1.000000,0.765607,1.000000,0.000000,0,0.000000,670971.000000,1.000000,3917729435262.000000,7917272.000000
671000,3,494832,0.800000,1.000000,0.763068,1.000000,0.000000,0,0.000000,670966.000000,1.000000,3917729435262.000000,7917272.000000
671000,4,494833,0.800000,1.000000,0.771453,1.000000,0.000000,0,0.000000,670867.000000,1.000000,3917729435262.000000,7917272.000000
671000,5,494830,0.800000,1.000000,0.657733,1.000000,0.000000,0,0.000000,670851.000000,1.000000,3917729435262.000000,7917272.000000
671000,6,494835,0.800000,1.000000,0.834812,1.000000,0.000000,0,0.000000,670987.000000,1.000000,3917729435262.000000,7917272.000000
671000,7,494834,0.800000,1.000000,0.746558,1.000000,0.000000,0,0.000000,670995.000000,1.000000,3917729435262.000000,7917272.000000
671000,8,494833,0.800000,1.000000,0.799570,1.000000,0.000000,0,0.000000,670960.000000,1.000000,3917729435262.000000,7917272.000000
