tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
618000,5,0,0.300000,1.000000,0.571258,1.000000,0.000000,0,0.000000,617991.000000,1.000000,427918865367.000000,1485536.000000
618000,6,184781,0.300000,1.000000,0.351422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,7,122150,0.300000,1.000000,0.366844,1.000000,0.000000,0,0.000000,617973.000000,1.000000,427918865367.000000,1485536.000000
618000,8,185893,0.300000,1.000000,0.441499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,9,185574,0.300000,1.000000,0.435015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,10,1,0.300000,1.000000,0.498670,1.000000,0.000000,1,7.000000,618000.000000,1.000000,427918865367.000000,1485536.000000
618000,11,185210,0.300000,1.000000,0.485408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,12,186273,0.300000,1.000000,0.510533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,13,185070,0.300000,1.000000,0.574940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,14,186296,0.300000,1.000000,0.458414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
618000,15,185415,0.300000,1.000000,0.556678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,427918865367.000000,1485536.000000
619000,0,186635,0.300000,1.000000,0.490419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,1,185344,0.300000,1.000000,0.581332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,2,185403,0.300000,1.000000,0.574538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,3,0,0.300000,1.000000,0.672711,1.000000,0.000000,1,0.000000,619000.000000,1.000000,429345731849.000000,1114949.000000
619000,4,185542,0.300000,1.000000,0.493856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,5,3,0.300000,1.000000,0.660764,1.000000,0.000000,0,0.000000,618997.000000,1.000000,429345731849.000000,1114949.000000
619000,6,185079,0.300000,1.000000,0.598160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,7,122363,0.300000,1.000000,0.443791,1.000000,0.000000,0,0.000000,618745.000000,1.000000,429345731849.000000,1114949.000000
619000,8,186196,0.300000,1.000000,0.522790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,9,185878,0.300000,1.000000,0.435506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,10,13,0.300000,1.000000,0.414393,1.000000,0.000000,0,0.000000,618975.000000,1.000000,429345731849.000000,1114949.000000
619000,11,185526,0.300000,1.000000,0.471272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,12,186609,0.300000,1.000000,0.569325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,13,185373,0.300000,1.000000,0.389601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,14,186590,0.300000,1.000000,0.523306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
619000,15,185721,0.300000,1.000000,0.502332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,429345731849.000000,1114949.000000
620000,0,186951,0.300000,1.000000,0.453515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,1,185635,0.300000,1.000000,0.487649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,2,185688,0.300000,1.000000,0.598940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,3,0,0.300000,1.000000,0.614219,1.000000,0.000000,0,0.000000,619998.000000,1.000000,430723490134.000000,872242.000000
620000,4,185844,0.300000,1.000000,0.483704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,5,0,0.300000,1.000000,0.494816,1.000000,0.000000,0,0.000000,619992.000000,1.000000,430723490134.000000,872242.000000
620000,6,185372,0.300000,1.000000,0.441284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,7,122524,0.300000,1.000000,0.473939,1.000000,0.000000,1,409522.000000,620000.000000,1.000000,430723490134.000000,872242.000000
620000,8,186491,0.300000,1.000000,0.441278,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,9,186189,0.300000,1.000000,0.449714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,10,0,0.300000,1.000000,0.354757,1.000000,0.000000,0,0.000000,619996.000000,1.000000,430723490134.000000,872242.000000
620000,11,185800,0.300000,1.000000,0.419764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,12,186882,0.300000,1.000000,0.483782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,13,185683,0.300000,1.000000,0.401142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,14,186917,0.300000,1.000000,0.518972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
620000,15,186042,0.300000,1.000000,0.496284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,430723490134.000000,872242.000000
621000,0,187226,0.300000,1.000000,0.424927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,1,185939,0.300000,1.000000,0.435720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,2,185981,0.300000,1.000000,0.453339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,3,0,0.300000,1.000000,0.531224,1.000000,0.000000,1,0.000000,621000.000000,1.000000,432100268919.000000,1116497.000000
621000,4,186149,0.300000,1.000000,0.477301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,5,0,0.300000,1.000000,0.418092,1.000000,0.000000,0,0.000000,620995.000000,1.000000,432100268919.000000,1116497.000000
621000,6,185650,0.300000,1.000000,0.475513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,7,122727,0.300000,1.000000,0.452727,1.000000,0.000000,0,0.000000,620716.000000,1.000000,432100268919.000000,1116497.000000
621000,8,186789,0.300000,1.000000,0.490359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,9,186486,0.300000,1.000000,0.492209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,10,16,0.300000,1.000000,0.322054,1.000000,0.000000,0,0.000000,620998.000000,1.000000,432100268919.000000,1116497.000000
621000,11,186120,0.300000,1.000000,0.611725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,12,187170,0.300000,1.000000,0.471073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,13,185975,0.300000,1.000000,0.469745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,14,187228,0.300000,1.000000,0.509685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
621000,15,186343,0.300000,1.000000,0.459671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,432100268919.000000,1116497.000000
622000,0,187510,0.300000,1.000000,0.469644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,1,186206,0.300000,1.000000,0.410752,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,2,186297,0.300000,1.000000,0.473255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,3,0,0.300000,1.000000,0.498535,1.000000,0.000000,1,0.000000,622000.000000,1.000000,433494250714.000000,746919.000000
622000,4,186474,0.300000,1.000000,0.632272,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,5,0,0.300000,1.000000,0.480777,1.000000,0.000000,0,0.000000,621998.000000,1.000000,433494250714.000000,746919.000000
622000,6,185941,0.300000,1.000000,0.409118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,7,122959,0.300000,1.000000,0.483963,1.000000,0.000000,0,0.000000,621943.000000,1.000000,433494250714.000000,746919.000000
622000,8,187117,0.300000,1.000000,0.595831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,9,186792,0.300000,1.000000,0.492370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,10,10,0.300000,1.000000,0.591886,1.000000,0.000000,0,0.000000,621999.000000,1.000000,433494250714.000000,746919.000000
622000,11,186437,0.300000,1.000000,0.465239,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,12,187468,0.300000,1.000000,0.392472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,13,186244,0.300000,1.000000,0.270174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,14,187518,0.300000,1.000000,0.511624,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
622000,15,186635,0.300000,1.000000,0.305645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,433494250714.000000,746919.000000
623000,0,187812,0.300000,1.000000,0.442363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,1,186476,0.300000,1.000000,0.437476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,2,186602,0.300000,1.000000,0.460149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,3,0,0.300000,1.000000,0.566728,1.000000,0.000000,0,0.000000,622996.000000,1.000000,434890443953.000000,1869301.000000
623000,4,186781,0.300000,1.000000,0.520900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,5,0,0.300000,1.000000,0.420056,1.000000,0.000000,1,0.000000,623000.000000,1.000000,434890443953.000000,1869301.000000
623000,6,186237,0.300000,1.000000,0.346816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,7,123171,0.300000,1.000000,0.501121,1.000000,0.000000,0,0.000000,622915.000000,1.000000,434890443953.000000,1869301.000000
623000,8,187413,0.300000,1.000000,0.482647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,9,187081,0.300000,1.000000,0.449210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,10,7,0.300000,1.000000,0.557871,1.000000,0.000000,0,0.000000,622991.000000,1.000000,434890443953.000000,1869301.000000
623000,11,186753,0.300000,1.000000,0.452909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,12,187782,0.300000,1.000000,0.496520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,13,186533,0.300000,1.000000,0.543941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,14,187816,0.300000,1.000000,0.491969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
623000,15,186949,0.300000,1.000000,0.542916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,434890443953.000000,1869301.000000
624000,0,188082,0.300000,1.000000,0.548710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,1,186773,0.300000,1.000000,0.419104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,2,186910,0.300000,1.000000,0.483030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,3,0,0.300000,1.000000,0.366745,1.000000,0.000000,0,0.000000,623995.000000,1.000000,436288593931.000000,752393.000000
624000,4,187084,0.300000,1.000000,0.449500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,5,0,0.300000,1.000000,0.462398,1.000000,0.000000,0,0.000000,623996.000000,1.000000,436288593931.000000,752393.000000
624000,6,186528,0.300000,1.000000,0.380566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,7,123323,0.300000,1.000000,0.395757,1.000000,0.000000,0,0.000000,623990.000000,1.000000,436288593931.000000,752393.000000
624000,8,187736,0.300000,1.000000,0.478881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,9,187388,0.300000,1.000000,0.392785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,10,0,0.300000,1.000000,0.562700,1.000000,0.000000,1,1.000000,624000.000000,1.000000,436288593931.000000,752393.000000
624000,11,187046,0.300000,1.000000,0.419230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,12,188076,0.300000,1.000000,0.441746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,13,186872,0.300000,1.000000,0.683750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,14,188122,0.300000,1.000000,0.371311,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
624000,15,187253,0.300000,1.000000,0.482736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,436288593931.000000,752393.000000
625000,0,188356,0.300000,1.000000,0.405885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,1,187112,0.300000,1.000000,0.437098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,2,187195,0.300000,1.000000,0.542521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,3,0,0.300000,1.000000,0.321016,1.000000,0.000000,0,0.000000,624997.000000,1.000000,437703841340.000000,374223.000000
625000,4,187411,0.300000,1.000000,0.616216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,5,0,0.300000,1.000000,0.467134,1.000000,0.000000,0,0.000000,624996.000000,1.000000,437703841340.000000,374223.000000
625000,6,186799,0.300000,1.000000,0.520124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,7,123518,0.300000,1.000000,0.507042,1.000000,0.000000,0,0.000000,624999.000000,1.000000,437703841340.000000,374223.000000
625000,8,188083,0.300000,1.000000,0.438295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,9,187707,0.300000,1.000000,0.494359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,10,0,0.300000,1.000000,0.478492,1.000000,0.000000,1,0.000000,625000.000000,1.000000,437703841340.000000,374223.000000
625000,11,187309,0.300000,1.000000,0.272742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,12,188372,0.300000,1.000000,0.436652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,13,187161,0.300000,1.000000,0.398158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,14,188432,0.300000,1.000000,0.534218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
625000,15,187579,0.300000,1.000000,0.432695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,437703841340.000000,374223.000000
626000,0,188662,0.300000,1.000000,0.487585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,1,187437,0.300000,1.000000,0.591779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,2,187514,0.300000,1.000000,0.592076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,3,0,0.300000,1.000000,0.409989,1.000000,0.000000,0,0.000000,625996.000000,1.000000,439128764168.000000,1376331.000000
626000,4,187740,0.300000,1.000000,0.523689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,5,0,0.300000,1.000000,0.448418,1.000000,0.000000,0,0.000000,625998.000000,1.000000,439128764168.000000,1376331.000000
626000,6,187103,0.300000,1.000000,0.419185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,7,123728,0.300000,1.000000,0.386215,1.000000,0.000000,0,0.000000,625981.000000,1.000000,439128764168.000000,1376331.000000
626000,8,188371,0.300000,1.000000,0.480018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,9,188005,0.300000,1.000000,0.430393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,10,0,0.300000,1.000000,0.387433,1.000000,0.000000,1,2.000000,626000.000000,1.000000,439128764168.000000,1376331.000000
626000,11,187621,0.300000,1.000000,0.449765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,12,188695,0.300000,1.000000,0.488133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,13,187439,0.300000,1.000000,0.431772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,14,188717,0.300000,1.000000,0.438394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
626000,15,187868,0.300000,1.000000,0.305391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,439128764168.000000,1376331.000000
627000,0,188983,0.300000,1.000000,0.537416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440557450873.000000,753609.000000
627000,1,187746,0.300000,1.000000,0.524125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440557450873.000000,753609.000000
627000,2,187819,0.300000,1.000000,0.496103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440557450873.000000,753609.000000
627000,3,0,0.300000,1.000000,0.576890,1.000000,0.000000,0,0.000000,626999.000000,1.000000,440557450873.000000,753609.000000
627000,4,188021,0.300000,1.000000,0.555458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,440557450873.000000,753609.000000
627000,5,1,0.300000,1.000000,0.521639,1.000000,0.000000,1,1.000000,627000.000000,1.000000,440557450873.000000,753609.000000
