tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
533000,7,446405,0.900000,1.000000,0.648438,1.000000,0.000000,0,0.000000,532923.000000,1.000000,3188517352574.000000,8928258.000000
533000,8,446411,0.900000,1.000000,0.771069,1.000000,0.000000,0,0.000000,532953.000000,1.000000,3188517352574.000000,8928258.000000
533000,9,446412,0.900000,1.000000,0.727017,1.000000,0.000000,0,0.000000,532988.000000,1.000000,3188517352574.000000,8928258.000000
533000,10,446415,0.900000,1.000000,0.798728,1.000000,0.000000,0,0.000000,532978.000000,1.000000,3188517352574.000000,8928258.000000
533000,11,446410,0.900000,1.000000,0.795373,1.000000,0.000000,0,0.000000,532987.000000,1.000000,3188517352574.000000,8928258.000000
533000,12,446415,0.900000,1.000000,0.846558,1.000000,0.000000,1,496235.000000,533000.000000,1.000000,3188517352574.000000,8928258.000000
533000,13,446415,0.900000,1.000000,0.774025,1.000000,0.000000,0,0.000000,532985.000000,1.000000,3188517352574.000000,8928258.000000
533000,14,446416,0.900000,1.000000,0.799443,1.000000,0.000000,0,0.000000,532996.000000,1.000000,3188517352574.000000,8928258.000000
533000,15,446399,0.900000,1.000000,0.747280,1.000000,0.000000,0,0.000000,532787.000000,1.000000,3188517352574.000000,8928258.000000
534000,0,447253,0.900000,1.000000,0.764814,1.000000,0.000000,0,0.000000,533928.000000,1.000000,3200580037624.000000,9839563.000000
534000,1,447247,0.900000,1.000000,0.702328,1.000000,0.000000,0,0.000000,533081.000000,1.000000,3200580037624.000000,9839563.000000
534000,2,447250,0.900000,1.000000,0.676759,1.000000,0.000000,0,0.000000,533904.000000,1.000000,3200580037624.000000,9839563.000000
534000,3,447255,0.900000,1.000000,0.690601,1.000000,0.000000,0,0.000000,533976.000000,1.000000,3200580037624.000000,9839563.000000
534000,4,447245,0.900000,1.000000,0.787046,1.000000,0.000000,0,0.000000,533703.000000,1.000000,3200580037624.000000,9839563.000000
534000,5,447259,0.900000,1.000000,0.832334,1.000000,0.000000,1,495761.000000,534000.000000,1.000000,3200580037624.000000,9839563.000000
534000,6,447259,0.900000,1.000000,0.886179,1.000000,0.000000,0,0.000000,533999.000000,1.000000,3200580037624.000000,9839563.000000
534000,7,447254,0.900000,1.000000,0.720916,1.000000,0.000000,0,0.000000,533846.000000,1.000000,3200580037624.000000,9839563.000000
534000,8,447258,0.900000,1.000000,0.786371,1.000000,0.000000,0,0.000000,533760.000000,1.000000,3200580037624.000000,9839563.000000
534000,9,447258,0.900000,1.000000,0.807724,1.000000,0.000000,0,0.000000,533986.000000,1.000000,3200580037624.000000,9839563.000000
534000,10,447260,0.900000,1.000000,0.787283,1.000000,0.000000,0,0.000000,533992.000000,1.000000,3200580037624.000000,9839563.000000
534000,11,447254,0.900000,1.000000,0.729324,1.000000,0.000000,0,0.000000,533966.000000,1.000000,3200580037624.000000,9839563.000000
534000,12,447257,0.900000,1.000000,0.839143,1.000000,0.000000,0,0.000000,533971.000000,1.000000,3200580037624.000000,9839563.000000
534000,13,447248,0.900000,1.000000,0.709769,1.000000,0.000000,0,0.000000,533581.000000,1.000000,3200580037624.000000,9839563.000000
534000,14,447259,0.900000,1.000000,0.791889,1.000000,0.000000,0,0.000000,533991.000000,1.000000,3200580037624.000000,9839563.000000
534000,15,447250,0.900000,1.000000,0.732516,1.000000,0.000000,0,0.000000,533955.000000,1.000000,3200580037624.000000,9839563.000000
535000,0,448089,0.900000,1.000000,0.822248,1.000000,0.000000,0,0.000000,534995.000000,1.000000,3212489845318.000000,5377010.000000
535000,1,448082,0.900000,1.000000,0.678184,1.000000,0.000000,0,0.000000,534972.000000,1.000000,3212489845318.000000,5377010.000000
535000,2,448081,0.900000,1.000000,0.713611,1.000000,0.000000,0,0.000000,534913.000000,1.000000,3212489845318.000000,5377010.000000
535000,3,448088,0.900000,1.000000,0.738437,1.000000,0.000000,0,0.000000,534743.000000,1.000000,3212489845318.000000,5377010.000000
535000,4,448089,0.900000,1.000000,0.796568,1.000000,0.000000,0,0.000000,534999.000000,1.000000,3212489845318.000000,5377010.000000
535000,5,448083,0.900000,1.000000,0.673983,1.000000,0.000000,0,0.000000,534804.000000,1.000000,3212489845318.000000,5377010.000000
535000,6,448072,0.900000,1.000000,0.706110,1.000000,0.000000,0,0.000000,534640.000000,1.000000,3212489845318.000000,5377010.000000
535000,7,448079,0.900000,1.000000,0.705326,1.000000,0.000000,0,0.000000,534964.000000,1.000000,3212489845318.000000,5377010.000000
535000,8,448088,0.900000,1.000000,0.693518,1.000000,0.000000,0,0.000000,534996.000000,1.000000,3212489845318.000000,5377010.000000
535000,9,448088,0.900000,1.000000,0.710948,1.000000,0.000000,0,0.000000,534993.000000,1.000000,3212489845318.000000,5377010.000000
535000,10,448089,0.900000,1.000000,0.816655,1.000000,0.000000,0,0.000000,534997.000000,1.000000,3212489845318.000000,5377010.000000
535000,11,448089,0.900000,1.000000,0.818725,1.000000,0.000000,1,499011.000000,535000.000000,1.000000,3212489845318.000000,5377010.000000
535000,12,448087,0.900000,1.000000,0.797865,1.000000,0.000000,0,0.000000,534784.000000,1.000000,3212489845318.000000,5377010.000000
535000,13,448089,0.900000,1.000000,0.778800,1.000000,0.000000,0,0.000000,534960.000000,1.000000,3212489845318.000000,5377010.000000
535000,14,448087,0.900000,1.000000,0.645273,1.000000,0.000000,0,0.000000,534974.000000,1.000000,3212489845318.000000,5377010.000000
535000,15,448088,0.900000,1.000000,0.736320,1.000000,0.000000,0,0.000000,534971.000000,1.000000,3212489845318.000000,5377010.000000
536000,0,448920,0.900000,1.000000,0.650103,1.000000,0.000000,0,0.000000,535884.000000,1.000000,3224435238659.000000,6284859.000000
536000,1,448912,0.900000,1.000000,0.750624,1.000000,0.000000,0,0.000000,535924.000000,1.000000,3224435238659.000000,6284859.000000
536000,2,448919,0.900000,1.000000,0.773433,1.000000,0.000000,0,0.000000,535996.000000,1.000000,3224435238659.000000,6284859.000000
536000,3,448921,0.900000,1.000000,0.780383,1.000000,0.000000,1,497725.000000,536000.000000,1.000000,3224435238659.000000,6284859.000000
536000,4,448919,0.900000,1.000000,0.719947,1.000000,0.000000,0,0.000000,535991.000000,1.000000,3224435238659.000000,6284859.000000
536000,5,448920,0.900000,1.000000,0.746236,1.000000,0.000000,0,0.000000,535989.000000,1.000000,3224435238659.000000,6284859.000000
536000,6,448918,0.900000,1.000000,0.646254,1.000000,0.000000,0,0.000000,535973.000000,1.000000,3224435238659.000000,6284859.000000
536000,7,448897,0.900000,1.000000,0.687603,1.000000,0.000000,0,0.000000,535587.000000,1.000000,3224435238659.000000,6284859.000000
536000,8,448921,0.900000,1.000000,0.766987,1.000000,0.000000,0,0.000000,535985.000000,1.000000,3224435238659.000000,6284859.000000
536000,9,448920,0.900000,1.000000,0.746725,1.000000,0.000000,0,0.000000,535993.000000,1.000000,3224435238659.000000,6284859.000000
536000,10,448922,0.900000,1.000000,0.769767,1.000000,0.000000,0,0.000000,535999.000000,1.000000,3224435238659.000000,6284859.000000
536000,11,448922,0.900000,1.000000,0.822769,1.000000,0.000000,0,0.000000,535932.000000,1.000000,3224435238659.000000,6284859.000000
536000,12,448920,0.900000,1.000000,0.787591,1.000000,0.000000,0,0.000000,535997.000000,1.000000,3224435238659.000000,6284859.000000
536000,13,448920,0.900000,1.000000,0.772927,1.000000,0.000000,0,0.000000,535976.000000,1.000000,3224435238659.000000,6284859.000000
536000,14,448921,0.900000,1.000000,0.777401,1.000000,0.000000,0,0.000000,535990.000000,1.000000,3224435238659.000000,6284859.000000
536000,15,448913,0.900000,1.000000,0.747615,1.000000,0.000000,0,0.000000,535864.000000,1.000000,3224435238659.000000,6284859.000000
537000,0,449747,0.900000,1.000000,0.795950,1.000000,0.000000,0,0.000000,536142.000000,1.000000,3236454071999.000000,6296497.000000
537000,1,449761,0.900000,1.000000,0.897021,1.000000,0.000000,0,0.000000,536999.000000,1.000000,3236454071999.000000,6296497.000000
537000,2,449758,0.900000,1.000000,0.805982,1.000000,0.000000,0,0.000000,536985.000000,1.000000,3236454071999.000000,6296497.000000
537000,3,449761,0.900000,1.000000,0.849756,1.000000,0.000000,0,0.000000,536928.000000,1.000000,3236454071999.000000,6296497.000000
537000,4,449761,0.900000,1.000000,0.793634,1.000000,0.000000,1,499494.000000,537000.000000,1.000000,3236454071999.000000,6296497.000000
537000,5,449756,0.900000,1.000000,0.811214,1.000000,0.000000,0,0.000000,536980.000000,1.000000,3236454071999.000000,6296497.000000
537000,6,449743,0.900000,1.000000,0.703750,1.000000,0.000000,0,0.000000,536947.000000,1.000000,3236454071999.000000,6296497.000000
537000,7,449760,0.900000,1.000000,0.776801,1.000000,0.000000,0,0.000000,536998.000000,1.000000,3236454071999.000000,6296497.000000
537000,8,449756,0.900000,1.000000,0.637196,1.000000,0.000000,0,0.000000,536945.000000,1.000000,3236454071999.000000,6296497.000000
537000,9,449761,0.900000,1.000000,0.833273,1.000000,0.000000,0,0.000000,536995.000000,1.000000,3236454071999.000000,6296497.000000
537000,10,449761,0.900000,1.000000,0.830253,1.000000,0.000000,0,0.000000,536972.000000,1.000000,3236454071999.000000,6296497.000000
537000,11,449750,0.900000,1.000000,0.743001,1.000000,0.000000,0,0.000000,536630.000000,1.000000,3236454071999.000000,6296497.000000
537000,12,449756,0.900000,1.000000,0.689029,1.000000,0.000000,0,0.000000,536979.000000,1.000000,3236454071999.000000,6296497.000000
537000,13,449740,0.900000,1.000000,0.594513,1.000000,0.000000,0,0.000000,536925.000000,1.000000,3236454071999.000000,6296497.000000
537000,14,449758,0.900000,1.000000,0.761912,1.000000,0.000000,0,0.000000,536986.000000,1.000000,3236454071999.000000,6296497.000000
537000,15,449730,0.900000,1.000000,0.642912,1.000000,0.000000,0,0.000000,536805.000000,1.000000,3236454071999.000000,6296497.000000
538000,0,450590,0.900000,1.000000,0.847531,1.000000,0.000000,1,501278.000000,538000.000000,1.000000,3248471830923.000000,19825874.000000
538000,1,450588,0.900000,1.000000,0.808821,1.000000,0.000000,0,0.000000,537996.000000,1.000000,3248471830923.000000,19825874.000000
538000,2,450590,0.900000,1.000000,0.808644,1.000000,0.000000,0,0.000000,537744.000000,1.000000,3248471830923.000000,19825874.000000
538000,3,450591,0.900000,1.000000,0.805981,1.000000,0.000000,0,0.000000,537992.000000,1.000000,3248471830923.000000,19825874.000000
538000,4,450590,0.900000,1.000000,0.737648,1.000000,0.000000,0,0.000000,537986.000000,1.000000,3248471830923.000000,19825874.000000
538000,5,450585,0.900000,1.000000,0.721527,1.000000,0.000000,0,0.000000,537961.000000,1.000000,3248471830923.000000,19825874.000000
538000,6,450591,0.900000,1.000000,0.864674,1.000000,0.000000,0,0.000000,537839.000000,1.000000,3248471830923.000000,19825874.000000
538000,7,450585,0.900000,1.000000,0.815654,1.000000,0.000000,0,0.000000,537888.000000,1.000000,3248471830923.000000,19825874.000000
538000,8,450582,0.900000,1.000000,0.766605,1.000000,0.000000,0,0.000000,537973.000000,1.000000,3248471830923.000000,19825874.000000
538000,9,450591,0.900000,1.000000,0.831291,1.000000,0.000000,0,0.000000,537999.000000,1.000000,3248471830923.000000,19825874.000000
538000,10,450584,0.900000,1.000000,0.613667,1.000000,0.000000,0,0.000000,537962.000000,1.000000,3248471830923.000000,19825874.000000
538000,11,450591,0.900000,1.000000,0.785815,1.000000,0.000000,0,0.000000,537903.000000,1.000000,3248471830923.000000,19825874.000000
538000,12,450591,0.900000,1.000000,0.856498,1.000000,0.000000,0,0.000000,537912.000000,1.000000,3248471830923.000000,19825874.000000
538000,13,450588,0.900000,1.000000,0.860609,1.000000,0.000000,0,0.000000,537949.000000,1.000000,3248471830923.000000,19825874.000000
538000,14,450590,0.900000,1.000000,0.762346,1.000000,0.000000,0,0.000000,537915.000000,1.000000,3248471830923.000000,19825874.000000
538000,15,450580,0.900000,1.000000,0.592071,1.000000,0.000000,0,0.000000,537948.000000,1.000000,3248471830923.000000,19825874.000000
539000,0,451430,0.900000,1.000000,0.743316,1.000000,0.000000,0,0.000000,538755.000000,1.000000,3260650902331.000000,14445802.000000
539000,1,451435,0.900000,1.000000,0.757097,1.000000,0.000000,0,0.000000,538974.000000,1.000000,3260650902331.000000,14445802.000000
539000,2,451430,0.900000,1.000000,0.834592,1.000000,0.000000,0,0.000000,538970.000000,1.000000,3260650902331.000000,14445802.000000
539000,3,451429,0.900000,1.000000,0.694277,1.000000,0.000000,0,0.000000,538978.000000,1.000000,3260650902331.000000,14445802.000000
539000,4,451431,0.900000,1.000000,0.786524,1.000000,0.000000,0,0.000000,538965.000000,1.000000,3260650902331.000000,14445802.000000
539000,5,451426,0.900000,1.000000,0.750128,1.000000,0.000000,0,0.000000,538573.000000,1.000000,3260650902331.000000,14445802.000000
539000,6,451437,0.900000,1.000000,0.784879,1.000000,0.000000,0,0.000000,538977.000000,1.000000,3260650902331.000000,14445802.000000
539000,7,451441,0.900000,1.000000,0.881356,1.000000,0.000000,1,501339.000000,539000.000000,1.000000,3260650902331.000000,14445802.000000
539000,8,451410,0.900000,1.000000,0.681094,1.000000,0.000000,0,0.000000,538769.000000,1.000000,3260650902331.000000,14445802.000000
539000,9,451442,0.900000,1.000000,0.902341,1.000000,0.000000,0,0.000000,538999.000000,1.000000,3260650902331.000000,14445802.000000
539000,10,451436,0.900000,1.000000,0.752221,1.000000,0.000000,0,0.000000,538986.000000,1.000000,3260650902331.000000,14445802.000000
539000,11,451428,0.900000,1.000000,0.694029,1.000000,0.000000,0,0.000000,538897.000000,1.000000,3260650902331.000000,14445802.000000
539000,12,451442,0.900000,1.000000,0.906969,1.000000,0.000000,0,0.000000,538993.000000,1.000000,3260650902331.000000,14445802.000000
539000,13,451434,0.900000,1.000000,0.761167,1.000000,0.000000,0,0.000000,538939.000000,1.000000,3260650902331.000000,14445802.000000
539000,14,451425,0.900000,1.000000,0.663087,1.000000,0.000000,0,0.000000,538912.000000,1.000000,3260650902331.000000,14445802.000000
539000,15,451433,0.900000,1.000000,0.801477,1.000000,0.000000,0,0.000000,538902.000000,1.000000,3260650902331.000000,14445802.000000
540000,0,452266,0.900000,1.000000,0.741147,1.000000,0.000000,0,0.000000,539869.000000,1.000000,3272692657876.000000,9045372.000000
540000,1,452261,0.900000,1.000000,0.730925,1.000000,0.000000,0,0.000000,539958.000000,1.000000,3272692657876.000000,9045372.000000
540000,2,452271,0.900000,1.000000,0.844665,1.000000,0.000000,0,0.000000,539944.000000,1.000000,3272692657876.000000,9045372.000000
540000,3,452270,0.900000,1.000000,0.831498,1.000000,0.000000,0,0.000000,539994.000000,1.000000,3272692657876.000000,9045372.000000
540000,4,452267,0.900000,1.000000,0.726013,1.000000,0.000000,0,0.000000,539987.000000,1.000000,3272692657876.000000,9045372.000000
540000,5,452271,0.900000,1.000000,0.869106,1.000000,0.000000,0,0.000000,539997.000000,1.000000,3272692657876.000000,9045372.000000
540000,6,452265,0.900000,1.000000,0.762892,1.000000,0.000000,0,0.000000,539966.000000,1.000000,3272692657876.000000,9045372.000000
540000,7,452273,0.900000,1.000000,0.905913,1.000000,0.000000,1,502268.000000,540000.000000,1.000000,3272692657876.000000,9045372.000000
540000,8,452265,0.900000,1.000000,0.785166,1.000000,0.000000,0,0.000000,539915.000000,1.000000,3272692657876.000000,9045372.000000
540000,9,452266,0.900000,1.000000,0.794459,1.000000,0.000000,0,0.000000,539923.000000,1.000000,3272692657876.000000,9045372.000000
540000,10,452268,0.900000,1.000000,0.751944,1.000000,0.000000,0,0.000000,539983.000000,1.000000,3272692657876.000000,9045372.000000
540000,11,452260,0.900000,1.000000,0.773806,1.000000,0.000000,0,0.000000,539842.000000,1.000000,3272692657876.000000,9045372.000000
540000,12,452268,0.900000,1.000000,0.755342,1.000000,0.000000,0,0.000000,539977.000000,1.000000,3272692657876.000000,9045372.000000
540000,13,452231,0.900000,1.000000,0.600456,1.000000,0.000000,0,0.000000,539698.000000,1.000000,3272692657876.000000,9045372.000000
540000,14,452260,0.900000,1.000000,0.729052,1.000000,0.000000,0,0.000000,539815.000000,1.000000,3272692657876.000000,9045372.000000
540000,15,452272,0.900000,1.000000,0.809795,1.000000,0.000000,0,0.000000,539996.000000,1.000000,3272692657876.000000,9045372.000000
541000,0,453107,0.900000,1.000000,0.762830,1.000000,0.000000,0,0.000000,540946.000000,1.000000,3284917910887.000000,11780859.000000
541000,1,453110,0.900000,1.000000,0.820652,1.000000,0.000000,0,0.000000,540953.000000,1.000000,3284917910887.000000,11780859.000000
541000,2,453099,0.900000,1.000000,0.750930,1.000000,0.000000,0,0.000000,540714.000000,1.000000,3284917910887.000000,11780859.000000
541000,3,453112,0.900000,1.000000,0.880997,1.000000,0.000000,0,0.000000,540999.000000,1.000000,3284917910887.000000,11780859.000000
541000,4,453105,0.900000,1.000000,0.769239,1.000000,0.000000,0,0.000000,540954.000000,1.000000,3284917910887.000000,11780859.000000
541000,5,453109,0.900000,1.000000,0.700689,1.000000,0.000000,0,0.000000,540380.000000,1.000000,3284917910887.000000,11780859.000000
541000,6,453113,0.900000,1.000000,0.847284,1.000000,0.000000,1,503026.000000,541000.000000,1.000000,3284917910887.000000,11780859.000000
541000,7,453111,0.900000,1.000000,0.740932,1.000000,0.000000,0,0.000000,540997.000000,1.000000,3284917910887.000000,11780859.000000
541000,8,453112,0.900000,1.000000,0.873207,1.000000,0.000000,0,0.000000,540881.000000,1.000000,3284917910887.000000,11780859.000000
541000,9,453112,0.900000,1.000000,0.846093,1.000000,0.000000,0,0.000000,540995.000000,1.000000,3284917910887.000000,11780859.000000
541000,10,453113,0.900000,1.000000,0.786165,1.000000,0.000000,0,0.000000,540976.000000,1.000000,3284917910887.000000,11780859.000000
541000,11,453112,0.900000,1.000000,0.744868,1.000000,0.000000,0,0.000000,540996.000000,1.000000,3284917910887.000000,11780859.000000
541000,12,453108,0.900000,1.000000,0.766287,1.000000,0.000000,0,0.000000,540942.000000,1.000000,3284917910887.000000,11780859.000000
