tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
857000,12,231209,0.900000,1.000000,0.492963,1.000000,0.000000,0,0.000000,856464.000000,1.000000,855078920365.000000,3698828.000000
857000,13,231078,0.900000,1.000000,0.667430,1.000000,0.000000,0,0.000000,855266.000000,1.000000,855078920365.000000,3698828.000000
857000,14,231208,0.900000,1.000000,0.558939,1.000000,0.000000,0,0.000000,856893.000000,1.000000,855078920365.000000,3698828.000000
857000,15,231169,0.900000,1.000000,0.591378,1.000000,0.000000,0,0.000000,856774.000000,1.000000,855078920365.000000,3698828.000000
858000,0,231474,0.900000,1.000000,0.567658,1.000000,0.000000,1,783557.000000,858000.000000,1.000000,857038111640.000000,1851750.000000
858000,1,231240,0.900000,1.000000,0.676051,1.000000,0.000000,0,0.000000,857024.000000,1.000000,857038111640.000000,1851750.000000
858000,2,231474,0.900000,1.000000,0.679389,1.000000,0.000000,0,0.000000,857991.000000,1.000000,857038111640.000000,1851750.000000
858000,3,231466,0.900000,1.000000,0.596380,1.000000,0.000000,0,0.000000,857383.000000,1.000000,857038111640.000000,1851750.000000
858000,4,231475,0.900000,1.000000,0.619434,1.000000,0.000000,0,0.000000,857997.000000,1.000000,857038111640.000000,1851750.000000
858000,5,231403,0.900000,1.000000,0.682363,1.000000,0.000000,0,0.000000,856346.000000,1.000000,857038111640.000000,1851750.000000
858000,6,231443,0.900000,1.000000,0.587317,1.000000,0.000000,0,0.000000,857411.000000,1.000000,857038111640.000000,1851750.000000
858000,7,231385,0.900000,1.000000,0.599948,1.000000,0.000000,0,0.000000,856475.000000,1.000000,857038111640.000000,1851750.000000
858000,8,231453,0.900000,1.000000,0.557268,1.000000,0.000000,0,0.000000,854897.000000,1.000000,857038111640.000000,1851750.000000
858000,9,231474,0.900000,1.000000,0.699560,1.000000,0.000000,0,0.000000,857999.000000,1.000000,857038111640.000000,1851750.000000
858000,10,231467,0.900000,1.000000,0.701058,1.000000,0.000000,0,0.000000,857967.000000,1.000000,857038111640.000000,1851750.000000
858000,11,231436,0.900000,1.000000,0.696642,1.000000,0.000000,0,0.000000,857853.000000,1.000000,857038111640.000000,1851750.000000
858000,12,231475,0.900000,1.000000,0.687157,1.000000,0.000000,0,0.000000,857998.000000,1.000000,857038111640.000000,1851750.000000
858000,13,231462,0.900000,1.000000,0.668273,1.000000,0.000000,0,0.000000,855266.000000,1.000000,857038111640.000000,1851750.000000
858000,14,231453,0.900000,1.000000,0.493262,1.000000,0.000000,0,0.000000,857886.000000,1.000000,857038111640.000000,1851750.000000
858000,15,231474,0.900000,1.000000,0.611290,1.000000,0.000000,0,0.000000,857964.000000,1.000000,857038111640.000000,1851750.000000
859000,0,231754,0.900000,1.000000,0.602900,1.000000,0.000000,0,0.000000,858966.000000,1.000000,859021969023.000000,927018.000000
859000,1,231240,0.900000,1.000000,0.676051,1.000000,0.000000,0,0.000000,857024.000000,1.000000,859021969023.000000,927018.000000
859000,2,231745,0.900000,1.000000,0.590935,1.000000,0.000000,0,0.000000,858889.000000,1.000000,859021969023.000000,927018.000000
859000,3,231741,0.900000,1.000000,0.591821,1.000000,0.000000,0,0.000000,858905.000000,1.000000,859021969023.000000,927018.000000
859000,4,231752,0.900000,1.000000,0.747182,1.000000,0.000000,0,0.000000,858994.000000,1.000000,859021969023.000000,927018.000000
859000,5,231753,0.900000,1.000000,0.615856,1.000000,0.000000,0,0.000000,858997.000000,1.000000,859021969023.000000,927018.000000
859000,6,231745,0.900000,1.000000,0.571044,1.000000,0.000000,0,0.000000,858613.000000,1.000000,859021969023.000000,927018.000000
859000,7,231713,0.900000,1.000000,0.548658,1.000000,0.000000,0,0.000000,856475.000000,1.000000,859021969023.000000,927018.000000
859000,8,231755,0.900000,1.000000,0.707436,1.000000,0.000000,0,0.000000,858999.000000,1.000000,859021969023.000000,927018.000000
859000,9,231755,0.900000,1.000000,0.729635,1.000000,0.000000,0,0.000000,858998.000000,1.000000,859021969023.000000,927018.000000
859000,10,231755,0.900000,1.000000,0.647385,1.000000,0.000000,0,0.000000,858993.000000,1.000000,859021969023.000000,927018.000000
859000,11,231668,0.900000,1.000000,0.697011,1.000000,0.000000,0,0.000000,857853.000000,1.000000,859021969023.000000,927018.000000
859000,12,231755,0.900000,1.000000,0.697156,1.000000,0.000000,1,710249.000000,859000.000000,1.000000,859021969023.000000,927018.000000
859000,13,231720,0.900000,1.000000,0.607930,1.000000,0.000000,0,0.000000,858679.000000,1.000000,859021969023.000000,927018.000000
859000,14,231749,0.900000,1.000000,0.638296,1.000000,0.000000,0,0.000000,858948.000000,1.000000,859021969023.000000,927018.000000
859000,15,231737,0.900000,1.000000,0.568004,1.000000,0.000000,0,0.000000,858913.000000,1.000000,859021969023.000000,927018.000000
860000,0,232022,0.900000,1.000000,0.591394,1.000000,0.000000,0,0.000000,859999.000000,1.000000,860931553695.000000,928092.000000
860000,1,231348,0.900000,1.000000,0.729685,1.000000,0.000000,0,0.000000,857024.000000,1.000000,860931553695.000000,928092.000000
860000,2,232023,0.900000,1.000000,0.656041,1.000000,0.000000,1,708074.000000,860000.000000,1.000000,860931553695.000000,928092.000000
860000,3,232024,0.900000,1.000000,0.718171,1.000000,0.000000,0,0.000000,859995.000000,1.000000,860931553695.000000,928092.000000
860000,4,232007,0.900000,1.000000,0.522244,1.000000,0.000000,0,0.000000,859588.000000,1.000000,860931553695.000000,928092.000000
860000,5,231962,0.900000,1.000000,0.577960,1.000000,0.000000,0,0.000000,859065.000000,1.000000,860931553695.000000,928092.000000
860000,6,232022,0.900000,1.000000,0.639331,1.000000,0.000000,0,0.000000,859968.000000,1.000000,860931553695.000000,928092.000000
860000,7,231977,0.900000,1.000000,0.659097,1.000000,0.000000,0,0.000000,856475.000000,1.000000,860931553695.000000,928092.000000
860000,8,232017,0.900000,1.000000,0.670204,1.000000,0.000000,0,0.000000,859883.000000,1.000000,860931553695.000000,928092.000000
860000,9,232020,0.900000,1.000000,0.628457,1.000000,0.000000,0,0.000000,859987.000000,1.000000,860931553695.000000,928092.000000
860000,10,232023,0.900000,1.000000,0.653353,1.000000,0.000000,0,0.000000,859996.000000,1.000000,860931553695.000000,928092.000000
860000,11,231988,0.900000,1.000000,0.658083,1.000000,0.000000,0,0.000000,857853.000000,1.000000,860931553695.000000,928092.000000
860000,12,232023,0.900000,1.000000,0.579277,1.000000,0.000000,0,0.000000,859998.000000,1.000000,860931553695.000000,928092.000000
860000,13,231958,0.900000,1.000000,0.457517,1.000000,0.000000,0,0.000000,858679.000000,1.000000,860931553695.000000,928092.000000
860000,14,232020,0.900000,1.000000,0.635112,1.000000,0.000000,0,0.000000,859982.000000,1.000000,860931553695.000000,928092.000000
860000,15,232021,0.900000,1.000000,0.610381,1.000000,0.000000,0,0.000000,858913.000000,1.000000,860931553695.000000,928092.000000
861000,0,232280,0.900000,1.000000,0.624509,1.000000,0.000000,0,0.000000,860866.000000,1.000000,863119838301.000000,2321857.000000
861000,1,231705,0.900000,1.000000,0.582510,1.000000,0.000000,0,0.000000,857024.000000,1.000000,863119838301.000000,2321857.000000
861000,2,232305,0.900000,1.000000,0.650827,1.000000,0.000000,0,0.000000,860974.000000,1.000000,863119838301.000000,2321857.000000
861000,3,232307,0.900000,1.000000,0.616909,1.000000,0.000000,0,0.000000,860993.000000,1.000000,863119838301.000000,2321857.000000
861000,4,232303,0.900000,1.000000,0.785078,1.000000,0.000000,0,0.000000,860986.000000,1.000000,863119838301.000000,2321857.000000
861000,5,232293,0.900000,1.000000,0.724716,1.000000,0.000000,0,0.000000,860842.000000,1.000000,863119838301.000000,2321857.000000
861000,6,232300,0.900000,1.000000,0.606145,1.000000,0.000000,0,0.000000,860962.000000,1.000000,863119838301.000000,2321857.000000
861000,7,232308,0.900000,1.000000,0.651417,1.000000,0.000000,0,0.000000,860997.000000,1.000000,863119838301.000000,2321857.000000
861000,8,232308,0.900000,1.000000,0.677763,1.000000,0.000000,1,690916.000000,861000.000000,1.000000,863119838301.000000,2321857.000000
861000,9,232306,0.900000,1.000000,0.737302,1.000000,0.000000,0,0.000000,860889.000000,1.000000,863119838301.000000,2321857.000000
861000,10,232309,0.900000,1.000000,0.651639,1.000000,0.000000,0,0.000000,860990.000000,1.000000,863119838301.000000,2321857.000000
861000,11,232223,0.900000,1.000000,0.579371,1.000000,0.000000,0,0.000000,860424.000000,1.000000,863119838301.000000,2321857.000000
861000,12,232300,0.900000,1.000000,0.630461,1.000000,0.000000,0,0.000000,860449.000000,1.000000,863119838301.000000,2321857.000000
861000,13,232308,0.900000,1.000000,0.730417,1.000000,0.000000,0,0.000000,860999.000000,1.000000,863119838301.000000,2321857.000000
861000,14,232305,0.900000,1.000000,0.580417,1.000000,0.000000,0,0.000000,860968.000000,1.000000,863119838301.000000,2321857.000000
861000,15,232309,0.900000,1.000000,0.684473,1.000000,0.000000,0,0.000000,860994.000000,1.000000,863119838301.000000,2321857.000000
862000,0,232588,0.900000,1.000000,0.555822,1.000000,0.000000,0,0.000000,861998.000000,1.000000,865230915889.000000,2325875.000000
862000,1,232047,0.900000,1.000000,0.690501,1.000000,0.000000,0,0.000000,857024.000000,1.000000,865230915889.000000,2325875.000000
862000,2,232579,0.900000,1.000000,0.525355,1.000000,0.000000,0,0.000000,861920.000000,1.000000,865230915889.000000,2325875.000000
862000,3,232571,0.900000,1.000000,0.556932,1.000000,0.000000,0,0.000000,861768.000000,1.000000,865230915889.000000,2325875.000000
862000,4,232562,0.900000,1.000000,0.706877,1.000000,0.000000,0,0.000000,861896.000000,1.000000,865230915889.000000,2325875.000000
862000,5,232587,0.900000,1.000000,0.627657,1.000000,0.000000,0,0.000000,861925.000000,1.000000,865230915889.000000,2325875.000000
862000,6,232585,0.900000,1.000000,0.671209,1.000000,0.000000,0,0.000000,861989.000000,1.000000,865230915889.000000,2325875.000000
862000,7,232588,0.900000,1.000000,0.647402,1.000000,0.000000,0,0.000000,861938.000000,1.000000,865230915889.000000,2325875.000000
862000,8,232588,0.900000,1.000000,0.677461,1.000000,0.000000,1,691718.000000,862000.000000,1.000000,865230915889.000000,2325875.000000
862000,9,232589,0.900000,1.000000,0.670382,1.000000,0.000000,0,0.000000,861997.000000,1.000000,865230915889.000000,2325875.000000
862000,10,232588,0.900000,1.000000,0.752262,1.000000,0.000000,0,0.000000,861999.000000,1.000000,865230915889.000000,2325875.000000
862000,11,232561,0.900000,1.000000,0.675709,1.000000,0.000000,0,0.000000,860424.000000,1.000000,865230915889.000000,2325875.000000
862000,12,232516,0.900000,1.000000,0.628056,1.000000,0.000000,0,0.000000,861736.000000,1.000000,865230915889.000000,2325875.000000
862000,13,232589,0.900000,1.000000,0.607774,1.000000,0.000000,0,0.000000,861996.000000,1.000000,865230915889.000000,2325875.000000
862000,14,232586,0.900000,1.000000,0.671665,1.000000,0.000000,0,0.000000,861987.000000,1.000000,865230915889.000000,2325875.000000
862000,15,232587,0.900000,1.000000,0.609489,1.000000,0.000000,0,0.000000,861980.000000,1.000000,865230915889.000000,2325875.000000
863000,0,232867,0.900000,1.000000,0.585032,1.000000,0.000000,1,786527.000000,863000.000000,1.000000,867295746430.000000,1862846.000000
863000,1,232335,0.900000,1.000000,0.700944,1.000000,0.000000,0,0.000000,857024.000000,1.000000,867295746430.000000,1862846.000000
863000,2,232733,0.900000,1.000000,0.652996,1.000000,0.000000,0,0.000000,862536.000000,1.000000,867295746430.000000,1862846.000000
863000,3,232861,0.900000,1.000000,0.538739,1.000000,0.000000,0,0.000000,862943.000000,1.000000,867295746430.000000,1862846.000000
863000,4,232865,0.900000,1.000000,0.528700,1.000000,0.000000,0,0.000000,862983.000000,1.000000,867295746430.000000,1862846.000000
863000,5,232867,0.900000,1.000000,0.681243,1.000000,0.000000,0,0.000000,862979.000000,1.000000,867295746430.000000,1862846.000000
863000,6,232866,0.900000,1.000000,0.597908,1.000000,0.000000,0,0.000000,861989.000000,1.000000,867295746430.000000,1862846.000000
863000,7,232868,0.900000,1.000000,0.628849,1.000000,0.000000,0,0.000000,862998.000000,1.000000,867295746430.000000,1862846.000000
863000,8,232865,0.900000,1.000000,0.595849,1.000000,0.000000,0,0.000000,862968.000000,1.000000,867295746430.000000,1862846.000000
863000,9,232862,0.900000,1.000000,0.752766,1.000000,0.000000,0,0.000000,862715.000000,1.000000,867295746430.000000,1862846.000000
863000,10,232866,0.900000,1.000000,0.581437,1.000000,0.000000,0,0.000000,862973.000000,1.000000,867295746430.000000,1862846.000000
863000,11,232867,0.900000,1.000000,0.684857,1.000000,0.000000,0,0.000000,862980.000000,1.000000,867295746430.000000,1862846.000000
863000,12,232865,0.900000,1.000000,0.620016,1.000000,0.000000,0,0.000000,862932.000000,1.000000,867295746430.000000,1862846.000000
863000,13,232868,0.900000,1.000000,0.577154,1.000000,0.000000,0,0.000000,862990.000000,1.000000,867295746430.000000,1862846.000000
863000,14,232868,0.900000,1.000000,0.587531,1.000000,0.000000,0,0.000000,862999.000000,1.000000,867295746430.000000,1862846.000000
863000,15,232825,0.900000,1.000000,0.654256,1.000000,0.000000,0,0.000000,862170.000000,1.000000,867295746430.000000,1862846.000000
864000,0,233147,0.900000,1.000000,0.538872,1.000000,0.000000,0,0.000000,863970.000000,1.000000,869249768764.000000,2797714.000000
864000,1,232712,0.900000,1.000000,0.692471,1.000000,0.000000,0,0.000000,857024.000000,1.000000,869249768764.000000,2797714.000000
864000,2,232765,0.900000,1.000000,0.628807,1.000000,0.000000,0,0.000000,862536.000000,1.000000,869249768764.000000,2797714.000000
864000,3,233043,0.900000,1.000000,0.474628,1.000000,0.000000,0,0.000000,863249.000000,1.000000,869249768764.000000,2797714.000000
864000,4,233146,0.900000,1.000000,0.806018,1.000000,0.000000,0,0.000000,863988.000000,1.000000,869249768764.000000,2797714.000000
864000,5,233117,0.900000,1.000000,0.662318,1.000000,0.000000,0,0.000000,863886.000000,1.000000,869249768764.000000,2797714.000000
864000,6,233148,0.900000,1.000000,0.568902,1.000000,0.000000,0,0.000000,863973.000000,1.000000,869249768764.000000,2797714.000000
864000,7,233142,0.900000,1.000000,0.543468,1.000000,0.000000,0,0.000000,863978.000000,1.000000,869249768764.000000,2797714.000000
864000,8,233143,0.900000,1.000000,0.624859,1.000000,0.000000,0,0.000000,863907.000000,1.000000,869249768764.000000,2797714.000000
864000,9,233148,0.900000,1.000000,0.818945,1.000000,0.000000,1,718843.000000,864000.000000,1.000000,869249768764.000000,2797714.000000
864000,10,233149,0.900000,1.000000,0.757000,1.000000,0.000000,0,0.000000,863998.000000,1.000000,869249768764.000000,2797714.000000
864000,11,233147,0.900000,1.000000,0.679396,1.000000,0.000000,0,0.000000,863979.000000,1.000000,869249768764.000000,2797714.000000
864000,12,233126,0.900000,1.000000,0.607548,1.000000,0.000000,0,0.000000,863894.000000,1.000000,869249768764.000000,2797714.000000
864000,13,233136,0.900000,1.000000,0.655702,1.000000,0.000000,0,0.000000,863949.000000,1.000000,869249768764.000000,2797714.000000
864000,14,233125,0.900000,1.000000,0.665575,1.000000,0.000000,0,0.000000,863371.000000,1.000000,869249768764.000000,2797714.000000
864000,15,233148,0.900000,1.000000,0.639277,1.000000,0.000000,0,0.000000,863999.000000,1.000000,869249768764.000000,2797714.000000
865000,0,233407,0.900000,1.000000,0.654462,1.000000,0.000000,1,788095.000000,865000.000000,1.000000,871351927081.000000,2799684.000000
865000,1,233084,0.900000,1.000000,0.704049,1.000000,0.000000,0,0.000000,857024.000000,1.000000,871351927081.000000,2799684.000000
865000,2,233130,0.900000,1.000000,0.695159,1.000000,0.000000,0,0.000000,862536.000000,1.000000,871351927081.000000,2799684.000000
865000,3,233391,0.900000,1.000000,0.714199,1.000000,0.000000,0,0.000000,863249.000000,1.000000,871351927081.000000,2799684.000000
865000,4,233401,0.900000,1.000000,0.619458,1.000000,0.000000,0,0.000000,864944.000000,1.000000,871351927081.000000,2799684.000000
865000,5,233407,0.900000,1.000000,0.646595,1.000000,0.000000,0,0.000000,863886.000000,1.000000,871351927081.000000,2799684.000000
865000,6,233407,0.900000,1.000000,0.555046,1.000000,0.000000,0,0.000000,864971.000000,1.000000,871351927081.000000,2799684.000000
865000,7,233397,0.900000,1.000000,0.584134,1.000000,0.000000,0,0.000000,864863.000000,1.000000,871351927081.000000,2799684.000000
865000,8,233408,0.900000,1.000000,0.649175,1.000000,0.000000,0,0.000000,864756.000000,1.000000,871351927081.000000,2799684.000000
865000,9,233407,0.900000,1.000000,0.741748,1.000000,0.000000,0,0.000000,864999.000000,1.000000,871351927081.000000,2799684.000000
865000,10,233408,0.900000,1.000000,0.689277,1.000000,0.000000,0,0.000000,864993.000000,1.000000,871351927081.000000,2799684.000000
865000,11,233407,0.900000,1.000000,0.535657,1.000000,0.000000,0,0.000000,864995.000000,1.000000,871351927081.000000,2799684.000000
865000,12,233408,0.900000,1.000000,0.643291,1.000000,0.000000,0,0.000000,864994.000000,1.000000,871351927081.000000,2799684.000000
865000,13,233377,0.900000,1.000000,0.701246,1.000000,0.000000,0,0.000000,864868.000000,1.000000,871351927081.000000,2799684.000000
865000,14,233408,0.900000,1.000000,0.668352,1.000000,0.000000,0,0.000000,864998.000000,1.000000,871351927081.000000,2799684.000000
865000,15,233402,0.900000,1.000000,0.631743,1.000000,0.000000,0,0.000000,864978.000000,1.000000,871351927081.000000,2799684.000000
866000,0,233679,0.900000,1.000000,0.605269,1.000000,0.000000,0,0.000000,865993.000000,1.000000,873459013289.000000,1402037.000000
866000,1,233462,0.900000,1.000000,0.670611,1.000000,0.000000,0,0.000000,857024.000000,1.000000,873459013289.000000,1402037.000000
