tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
408000,7,244633,0.600000,1.000000,0.593675,1.000000,0.000000,0,0.000000,78.000000,1.000000,846002063941.000000,4895564.000000
408000,8,244949,0.600000,1.000000,0.717843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,9,245189,0.600000,1.000000,0.655746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,10,244995,0.600000,1.000000,0.620589,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,11,244721,0.600000,1.000000,0.631304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,12,244195,0.600000,1.000000,0.772238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,13,245485,0.600000,1.000000,0.613181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,14,245071,0.600000,1.000000,0.599966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
408000,15,244307,0.600000,1.000000,0.668226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,846002063941.000000,4895564.000000
409000,0,246529,0.600000,1.000000,0.572503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,1,245410,0.600000,1.000000,0.713120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,2,244437,0.600000,1.000000,0.759247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,3,4,0.600000,1.000000,0.772977,1.000000,0.000000,1,3.000000,409000.000000,1.000000,850179554465.000000,3435170.000000
409000,4,245478,0.600000,1.000000,0.604407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,5,81189,0.600000,1.000000,0.640475,1.000000,0.000000,0,0.000000,408994.000000,1.000000,850179554465.000000,3435170.000000
409000,6,245807,0.600000,1.000000,0.626500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,7,245219,0.600000,1.000000,0.684034,1.000000,0.000000,0,0.000000,78.000000,1.000000,850179554465.000000,3435170.000000
409000,8,245544,0.600000,1.000000,0.589490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,9,245782,0.600000,1.000000,0.743069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,10,245593,0.600000,1.000000,0.523865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,11,245353,0.600000,1.000000,0.639312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,12,244777,0.600000,1.000000,0.612147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,13,246084,0.600000,1.000000,0.808650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,14,245686,0.600000,1.000000,0.667581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
409000,15,244895,0.600000,1.000000,0.537871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,850179554465.000000,3435170.000000
410000,0,247137,0.600000,1.000000,0.701849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,1,245995,0.600000,1.000000,0.557847,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,2,245102,0.600000,1.000000,0.668842,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,3,1,0.600000,1.000000,0.762324,1.000000,0.000000,1,1.000000,410000.000000,1.000000,854444653014.000000,5410449.000000
410000,4,246131,0.600000,1.000000,0.670100,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,5,81352,0.600000,1.000000,0.592925,1.000000,0.000000,0,0.000000,409994.000000,1.000000,854444653014.000000,5410449.000000
410000,6,246420,0.600000,1.000000,0.728964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,7,245839,0.600000,1.000000,0.784153,1.000000,0.000000,0,0.000000,78.000000,1.000000,854444653014.000000,5410449.000000
410000,8,246104,0.600000,1.000000,0.587702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,9,246396,0.600000,1.000000,0.675695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,10,246216,0.600000,1.000000,0.717500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,11,245950,0.600000,1.000000,0.781231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,12,245406,0.600000,1.000000,0.602488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,13,246702,0.600000,1.000000,0.702386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,14,246324,0.600000,1.000000,0.544470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
410000,15,245495,0.600000,1.000000,0.569805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,854444653014.000000,5410449.000000
411000,0,247725,0.600000,1.000000,0.698403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,1,246584,0.600000,1.000000,0.619943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,2,245687,0.600000,1.000000,0.619557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,3,3,0.600000,1.000000,0.787687,1.000000,0.000000,1,2.000000,411000.000000,1.000000,858631220669.000000,1311262.000000
411000,4,246739,0.600000,1.000000,0.709063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,5,81551,0.600000,1.000000,0.689592,1.000000,0.000000,0,0.000000,410988.000000,1.000000,858631220669.000000,1311262.000000
411000,6,247002,0.600000,1.000000,0.692630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,7,246408,0.600000,1.000000,0.626859,1.000000,0.000000,0,0.000000,78.000000,1.000000,858631220669.000000,1311262.000000
411000,8,246741,0.600000,1.000000,0.714683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,9,247030,0.600000,1.000000,0.683075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,10,246845,0.600000,1.000000,0.566395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,11,246533,0.600000,1.000000,0.758725,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,12,245984,0.600000,1.000000,0.584947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,13,247322,0.600000,1.000000,0.652380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,14,246908,0.600000,1.000000,0.616139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
411000,15,246139,0.600000,1.000000,0.718130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,858631220669.000000,1311262.000000
412000,0,248333,0.600000,1.000000,0.619553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,1,247179,0.600000,1.000000,0.835631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,2,246293,0.600000,1.000000,0.637527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,3,0,0.600000,1.000000,0.580726,1.000000,0.000000,0,0.000000,411998.000000,1.000000,862804449673.000000,1814695.000000
412000,4,247306,0.600000,1.000000,0.620075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,5,81737,0.600000,1.000000,0.663048,1.000000,0.000000,1,137168.000000,412000.000000,1.000000,862804449673.000000,1814695.000000
412000,6,247580,0.600000,1.000000,0.706574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,7,247005,0.600000,1.000000,0.566914,1.000000,0.000000,0,0.000000,78.000000,1.000000,862804449673.000000,1814695.000000
412000,8,247300,0.600000,1.000000,0.647414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,9,247650,0.600000,1.000000,0.512804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,10,247471,0.600000,1.000000,0.601579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,11,247183,0.600000,1.000000,0.720631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,12,246589,0.600000,1.000000,0.631204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,13,247857,0.600000,1.000000,0.563440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,14,247508,0.600000,1.000000,0.647606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
412000,15,246780,0.600000,1.000000,0.673399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,862804449673.000000,1814695.000000
413000,0,248948,0.600000,1.000000,0.724371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,1,247769,0.600000,1.000000,0.567204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,2,246873,0.600000,1.000000,0.613495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,3,0,0.600000,1.000000,0.618983,1.000000,0.000000,0,0.000000,412999.000000,1.000000,867050410486.000000,826485.000000
413000,4,247924,0.600000,1.000000,0.583107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,5,81944,0.600000,1.000000,0.555747,1.000000,0.000000,1,137576.000000,413000.000000,1.000000,867050410486.000000,826485.000000
413000,6,248140,0.600000,1.000000,0.707104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,7,247629,0.600000,1.000000,0.705350,1.000000,0.000000,0,0.000000,78.000000,1.000000,867050410486.000000,826485.000000
413000,8,247957,0.600000,1.000000,0.704812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,9,248253,0.600000,1.000000,0.712010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,10,248081,0.600000,1.000000,0.726701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,11,247781,0.600000,1.000000,0.605876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,12,247191,0.600000,1.000000,0.645426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,13,248477,0.600000,1.000000,0.566050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,14,248110,0.600000,1.000000,0.673282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
413000,15,247407,0.600000,1.000000,0.777829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,867050410486.000000,826485.000000
414000,0,249550,0.600000,1.000000,0.778955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,1,248368,0.600000,1.000000,0.614304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,2,247503,0.600000,1.000000,0.658694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,3,0,0.600000,1.000000,0.567026,1.000000,0.000000,0,0.000000,413999.000000,1.000000,871192602502.000000,4975470.000000
414000,4,248531,0.600000,1.000000,0.485353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,5,82137,0.600000,1.000000,0.796478,1.000000,0.000000,1,137879.000000,414000.000000,1.000000,871192602502.000000,4975470.000000
414000,6,248712,0.600000,1.000000,0.480360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,7,248217,0.600000,1.000000,0.722785,1.000000,0.000000,0,0.000000,78.000000,1.000000,871192602502.000000,4975470.000000
414000,8,248510,0.600000,1.000000,0.712567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,9,248861,0.600000,1.000000,0.605358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,10,248650,0.600000,1.000000,0.713376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,11,248363,0.600000,1.000000,0.707593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,12,247763,0.600000,1.000000,0.664216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,13,249079,0.600000,1.000000,0.810643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,14,248709,0.600000,1.000000,0.739925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
414000,15,248005,0.600000,1.000000,0.583745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,871192602502.000000,4975470.000000
415000,0,250151,0.600000,1.000000,0.747047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,1,248975,0.600000,1.000000,0.611787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,2,248108,0.600000,1.000000,0.684941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,3,0,0.600000,1.000000,0.651959,1.000000,0.000000,1,2.000000,415000.000000,1.000000,875398500240.000000,4649691.000000
415000,4,249140,0.600000,1.000000,0.549604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,5,82339,0.600000,1.000000,0.527313,1.000000,0.000000,0,0.000000,414996.000000,1.000000,875398500240.000000,4649691.000000
415000,6,249304,0.600000,1.000000,0.657951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,7,248833,0.600000,1.000000,0.632035,1.000000,0.000000,0,0.000000,78.000000,1.000000,875398500240.000000,4649691.000000
415000,8,249137,0.600000,1.000000,0.713184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,9,249450,0.600000,1.000000,0.702495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,10,249291,0.600000,1.000000,0.847955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,11,248954,0.600000,1.000000,0.579924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,12,248329,0.600000,1.000000,0.636085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,13,249666,0.600000,1.000000,0.592142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,14,249275,0.600000,1.000000,0.746517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
415000,15,248594,0.600000,1.000000,0.740009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,875398500240.000000,4649691.000000
416000,0,250728,0.600000,1.000000,0.638385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,1,249590,0.600000,1.000000,0.677672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,2,248725,0.600000,1.000000,0.732084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,3,0,0.600000,1.000000,0.667448,1.000000,0.000000,0,0.000000,415999.000000,1.000000,879606468412.000000,2327986.000000
416000,4,249749,0.600000,1.000000,0.640563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,5,82523,0.600000,1.000000,0.574094,1.000000,0.000000,1,138514.000000,416000.000000,1.000000,879606468412.000000,2327986.000000
416000,6,249908,0.600000,1.000000,0.631660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,7,249441,0.600000,1.000000,0.637647,1.000000,0.000000,0,0.000000,78.000000,1.000000,879606468412.000000,2327986.000000
416000,8,249737,0.600000,1.000000,0.767236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,9,250052,0.600000,1.000000,0.684807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,10,249902,0.600000,1.000000,0.584526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,11,249510,0.600000,1.000000,0.619956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,12,248929,0.600000,1.000000,0.841209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,13,250245,0.600000,1.000000,0.557711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,14,249888,0.600000,1.000000,0.647299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
416000,15,249179,0.600000,1.000000,0.625652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,879606468412.000000,2327986.000000
417000,0,251344,0.600000,1.000000,0.642268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883819421202.000000,4840649.000000
417000,1,250167,0.600000,1.000000,0.674402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883819421202.000000,4840649.000000
417000,2,249289,0.600000,1.000000,0.747376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883819421202.000000,4840649.000000
417000,3,0,0.600000,1.000000,0.639699,1.000000,0.000000,0,0.000000,416998.000000,1.000000,883819421202.000000,4840649.000000
417000,4,250318,0.600000,1.000000,0.664322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883819421202.000000,4840649.000000
417000,5,82741,0.600000,1.000000,0.693794,1.000000,0.000000,1,138886.000000,417000.000000,1.000000,883819421202.000000,4840649.000000
417000,6,250497,0.600000,1.000000,0.688391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,883819421202.000000,4840649.000000
417000,7,250045,0.600000,1.000000,0.629999,1.000000,0.000000,0,0.000000,78.000000,1.000000,883819421202.000000,4840649.000000
