tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
451000,10,197291,0.500000,1.000000,0.541664,1.000000,0.000000,0,0.000000,450921.000000,1.000000,622790867312.000000,2762107.000000
451000,11,197293,0.500000,1.000000,0.626251,1.000000,0.000000,0,0.000000,450992.000000,1.000000,622790867312.000000,2762107.000000
451000,12,197290,0.500000,1.000000,0.484064,1.000000,0.000000,0,0.000000,450971.000000,1.000000,622790867312.000000,2762107.000000
451000,13,197294,0.500000,1.000000,0.537427,1.000000,0.000000,0,0.000000,450999.000000,1.000000,622790867312.000000,2762107.000000
451000,14,197295,0.500000,1.000000,0.671364,1.000000,0.000000,0,0.000000,450984.000000,1.000000,622790867312.000000,2762107.000000
451000,15,197295,0.500000,1.000000,0.583398,1.000000,0.000000,0,0.000000,450996.000000,1.000000,622790867312.000000,2762107.000000
452000,0,197733,0.500000,1.000000,0.602752,1.000000,0.000000,0,0.000000,451865.000000,1.000000,625563937994.000000,3954536.000000
452000,1,197714,0.500000,1.000000,0.621177,1.000000,0.000000,0,0.000000,451672.000000,1.000000,625563937994.000000,3954536.000000
452000,2,197736,0.500000,1.000000,0.651184,1.000000,0.000000,1,394977.000000,452000.000000,1.000000,625563937994.000000,3954536.000000
452000,3,197734,0.500000,1.000000,0.558368,1.000000,0.000000,0,0.000000,451992.000000,1.000000,625563937994.000000,3954536.000000
452000,4,197725,0.500000,1.000000,0.529080,1.000000,0.000000,0,0.000000,451972.000000,1.000000,625563937994.000000,3954536.000000
452000,5,197728,0.500000,1.000000,0.484393,1.000000,0.000000,0,0.000000,451969.000000,1.000000,625563937994.000000,3954536.000000
452000,6,197733,0.500000,1.000000,0.570674,1.000000,0.000000,0,0.000000,451984.000000,1.000000,625563937994.000000,3954536.000000
452000,7,197734,0.500000,1.000000,0.649909,1.000000,0.000000,0,0.000000,451995.000000,1.000000,625563937994.000000,3954536.000000
452000,8,197736,0.500000,1.000000,0.757347,1.000000,0.000000,0,0.000000,451997.000000,1.000000,625563937994.000000,3954536.000000
452000,9,197737,0.500000,1.000000,0.742537,1.000000,0.000000,0,0.000000,451999.000000,1.000000,625563937994.000000,3954536.000000
452000,10,197730,0.500000,1.000000,0.435158,1.000000,0.000000,0,0.000000,451943.000000,1.000000,625563937994.000000,3954536.000000
452000,11,197734,0.500000,1.000000,0.609833,1.000000,0.000000,0,0.000000,451996.000000,1.000000,625563937994.000000,3954536.000000
452000,12,197726,0.500000,1.000000,0.630968,1.000000,0.000000,0,0.000000,451507.000000,1.000000,625563937994.000000,3954536.000000
452000,13,197735,0.500000,1.000000,0.643693,1.000000,0.000000,0,0.000000,451998.000000,1.000000,625563937994.000000,3954536.000000
452000,14,197735,0.500000,1.000000,0.549957,1.000000,0.000000,0,0.000000,451949.000000,1.000000,625563937994.000000,3954536.000000
452000,15,197734,0.500000,1.000000,0.737501,1.000000,0.000000,0,0.000000,451830.000000,1.000000,625563937994.000000,3954536.000000
453000,0,198173,0.500000,1.000000,0.666506,1.000000,0.000000,0,0.000000,452994.000000,1.000000,628352680342.000000,792680.000000
453000,1,198174,0.500000,1.000000,0.628479,1.000000,0.000000,0,0.000000,452995.000000,1.000000,628352680342.000000,792680.000000
453000,2,198172,0.500000,1.000000,0.617488,1.000000,0.000000,0,0.000000,452931.000000,1.000000,628352680342.000000,792680.000000
453000,3,198170,0.500000,1.000000,0.566146,1.000000,0.000000,0,0.000000,452914.000000,1.000000,628352680342.000000,792680.000000
453000,4,198172,0.500000,1.000000,0.580141,1.000000,0.000000,0,0.000000,452977.000000,1.000000,628352680342.000000,792680.000000
453000,5,198174,0.500000,1.000000,0.665149,1.000000,0.000000,0,0.000000,452998.000000,1.000000,628352680342.000000,792680.000000
453000,6,198174,0.500000,1.000000,0.548076,1.000000,0.000000,0,0.000000,452978.000000,1.000000,628352680342.000000,792680.000000
453000,7,198168,0.500000,1.000000,0.498458,1.000000,0.000000,0,0.000000,452671.000000,1.000000,628352680342.000000,792680.000000
453000,8,198174,0.500000,1.000000,0.553653,1.000000,0.000000,1,394617.000000,453000.000000,1.000000,628352680342.000000,792680.000000
453000,9,198166,0.500000,1.000000,0.582166,1.000000,0.000000,0,0.000000,452932.000000,1.000000,628352680342.000000,792680.000000
453000,10,198175,0.500000,1.000000,0.688419,1.000000,0.000000,0,0.000000,452974.000000,1.000000,628352680342.000000,792680.000000
453000,11,198156,0.500000,1.000000,0.613467,1.000000,0.000000,0,0.000000,452359.000000,1.000000,628352680342.000000,792680.000000
453000,12,198175,0.500000,1.000000,0.614718,1.000000,0.000000,0,0.000000,452965.000000,1.000000,628352680342.000000,792680.000000
453000,13,198175,0.500000,1.000000,0.570799,1.000000,0.000000,0,0.000000,452996.000000,1.000000,628352680342.000000,792680.000000
453000,14,198175,0.500000,1.000000,0.559895,1.000000,0.000000,0,0.000000,452999.000000,1.000000,628352680342.000000,792680.000000
453000,15,198175,0.500000,1.000000,0.609332,1.000000,0.000000,0,0.000000,452900.000000,1.000000,628352680342.000000,792680.000000
454000,0,198606,0.500000,1.000000,0.722612,1.000000,0.000000,0,0.000000,453982.000000,1.000000,631082481994.000000,3574805.000000
454000,1,198594,0.500000,1.000000,0.611587,1.000000,0.000000,0,0.000000,453794.000000,1.000000,631082481994.000000,3574805.000000
454000,2,198605,0.500000,1.000000,0.817624,1.000000,0.000000,0,0.000000,453996.000000,1.000000,631082481994.000000,3574805.000000
454000,3,198595,0.500000,1.000000,0.534331,1.000000,0.000000,0,0.000000,453795.000000,1.000000,631082481994.000000,3574805.000000
454000,4,198596,0.500000,1.000000,0.492400,1.000000,0.000000,0,0.000000,453917.000000,1.000000,631082481994.000000,3574805.000000
454000,5,198596,0.500000,1.000000,0.643052,1.000000,0.000000,0,0.000000,453967.000000,1.000000,631082481994.000000,3574805.000000
454000,6,198604,0.500000,1.000000,0.814720,1.000000,0.000000,0,0.000000,453997.000000,1.000000,631082481994.000000,3574805.000000
454000,7,198606,0.500000,1.000000,0.681728,1.000000,0.000000,0,0.000000,453998.000000,1.000000,631082481994.000000,3574805.000000
454000,8,198606,0.500000,1.000000,0.642103,1.000000,0.000000,0,0.000000,453988.000000,1.000000,631082481994.000000,3574805.000000
454000,9,198604,0.500000,1.000000,0.581166,1.000000,0.000000,0,0.000000,453968.000000,1.000000,631082481994.000000,3574805.000000
454000,10,198603,0.500000,1.000000,0.630293,1.000000,0.000000,0,0.000000,453990.000000,1.000000,631082481994.000000,3574805.000000
454000,11,198597,0.500000,1.000000,0.621373,1.000000,0.000000,0,0.000000,453851.000000,1.000000,631082481994.000000,3574805.000000
454000,12,198607,0.500000,1.000000,0.620276,1.000000,0.000000,1,396951.000000,454000.000000,1.000000,631082481994.000000,3574805.000000
454000,13,198607,0.500000,1.000000,0.687909,1.000000,0.000000,0,0.000000,453854.000000,1.000000,631082481994.000000,3574805.000000
454000,14,198604,0.500000,1.000000,0.689674,1.000000,0.000000,0,0.000000,453977.000000,1.000000,631082481994.000000,3574805.000000
454000,15,198598,0.500000,1.000000,0.579100,1.000000,0.000000,0,0.000000,453857.000000,1.000000,631082481994.000000,3574805.000000
455000,0,199048,0.500000,1.000000,0.690083,1.000000,0.000000,1,400217.000000,455000.000000,1.000000,633885077406.000000,4777030.000000
455000,1,199048,0.500000,1.000000,0.658283,1.000000,0.000000,0,0.000000,454991.000000,1.000000,633885077406.000000,4777030.000000
455000,2,199045,0.500000,1.000000,0.492323,1.000000,0.000000,0,0.000000,454777.000000,1.000000,633885077406.000000,4777030.000000
455000,3,199046,0.500000,1.000000,0.740731,1.000000,0.000000,0,0.000000,454994.000000,1.000000,633885077406.000000,4777030.000000
455000,4,199046,0.500000,1.000000,0.650744,1.000000,0.000000,0,0.000000,454981.000000,1.000000,633885077406.000000,4777030.000000
455000,5,199042,0.500000,1.000000,0.534949,1.000000,0.000000,0,0.000000,454842.000000,1.000000,633885077406.000000,4777030.000000
455000,6,199048,0.500000,1.000000,0.591954,1.000000,0.000000,0,0.000000,454998.000000,1.000000,633885077406.000000,4777030.000000
455000,7,199038,0.500000,1.000000,0.481701,1.000000,0.000000,0,0.000000,454854.000000,1.000000,633885077406.000000,4777030.000000
455000,8,199037,0.500000,1.000000,0.589309,1.000000,0.000000,0,0.000000,454847.000000,1.000000,633885077406.000000,4777030.000000
455000,9,199018,0.500000,1.000000,0.683855,1.000000,0.000000,0,0.000000,454594.000000,1.000000,633885077406.000000,4777030.000000
455000,10,199043,0.500000,1.000000,0.502811,1.000000,0.000000,0,0.000000,454964.000000,1.000000,633885077406.000000,4777030.000000
455000,11,199038,0.500000,1.000000,0.638508,1.000000,0.000000,0,0.000000,454237.000000,1.000000,633885077406.000000,4777030.000000
455000,12,199045,0.500000,1.000000,0.557271,1.000000,0.000000,0,0.000000,454948.000000,1.000000,633885077406.000000,4777030.000000
455000,13,199047,0.500000,1.000000,0.736607,1.000000,0.000000,0,0.000000,454997.000000,1.000000,633885077406.000000,4777030.000000
455000,14,199040,0.500000,1.000000,0.578902,1.000000,0.000000,0,0.000000,454982.000000,1.000000,633885077406.000000,4777030.000000
455000,15,199047,0.500000,1.000000,0.627723,1.000000,0.000000,0,0.000000,454988.000000,1.000000,633885077406.000000,4777030.000000
456000,0,199485,0.500000,1.000000,0.550071,1.000000,0.000000,0,0.000000,455964.000000,1.000000,636714228291.000000,2393844.000000
456000,1,199486,0.500000,1.000000,0.498230,1.000000,0.000000,0,0.000000,455903.000000,1.000000,636714228291.000000,2393844.000000
456000,2,199486,0.500000,1.000000,0.571866,1.000000,0.000000,0,0.000000,455975.000000,1.000000,636714228291.000000,2393844.000000
456000,3,199488,0.500000,1.000000,0.582650,1.000000,0.000000,0,0.000000,455996.000000,1.000000,636714228291.000000,2393844.000000
456000,4,199488,0.500000,1.000000,0.726864,1.000000,0.000000,0,0.000000,455999.000000,1.000000,636714228291.000000,2393844.000000
456000,5,199478,0.500000,1.000000,0.680158,1.000000,0.000000,0,0.000000,455927.000000,1.000000,636714228291.000000,2393844.000000
456000,6,199488,0.500000,1.000000,0.681744,1.000000,0.000000,1,397677.000000,456000.000000,1.000000,636714228291.000000,2393844.000000
456000,7,199485,0.500000,1.000000,0.639588,1.000000,0.000000,0,0.000000,455878.000000,1.000000,636714228291.000000,2393844.000000
456000,8,199484,0.500000,1.000000,0.618214,1.000000,0.000000,0,0.000000,455988.000000,1.000000,636714228291.000000,2393844.000000
456000,9,199489,0.500000,1.000000,0.546110,1.000000,0.000000,0,0.000000,455954.000000,1.000000,636714228291.000000,2393844.000000
456000,10,199489,0.500000,1.000000,0.669933,1.000000,0.000000,0,0.000000,455992.000000,1.000000,636714228291.000000,2393844.000000
456000,11,199486,0.500000,1.000000,0.610550,1.000000,0.000000,0,0.000000,455970.000000,1.000000,636714228291.000000,2393844.000000
456000,12,199489,0.500000,1.000000,0.534101,1.000000,0.000000,0,0.000000,455971.000000,1.000000,636714228291.000000,2393844.000000
456000,13,199482,0.500000,1.000000,0.513645,1.000000,0.000000,0,0.000000,455939.000000,1.000000,636714228291.000000,2393844.000000
456000,14,199487,0.500000,1.000000,0.500902,1.000000,0.000000,0,0.000000,455941.000000,1.000000,636714228291.000000,2393844.000000
456000,15,199485,0.500000,1.000000,0.585988,1.000000,0.000000,0,0.000000,455955.000000,1.000000,636714228291.000000,2393844.000000
457000,0,199914,0.500000,1.000000,0.603568,1.000000,0.000000,0,0.000000,456736.000000,1.000000,639490102179.000000,3998438.000000
457000,1,199924,0.500000,1.000000,0.609222,1.000000,0.000000,0,0.000000,456985.000000,1.000000,639490102179.000000,3998438.000000
457000,2,199923,0.500000,1.000000,0.636379,1.000000,0.000000,0,0.000000,456915.000000,1.000000,639490102179.000000,3998438.000000
457000,3,199921,0.500000,1.000000,0.567859,1.000000,0.000000,0,0.000000,456992.000000,1.000000,639490102179.000000,3998438.000000
457000,4,199923,0.500000,1.000000,0.598853,1.000000,0.000000,0,0.000000,456924.000000,1.000000,639490102179.000000,3998438.000000
457000,5,199924,0.500000,1.000000,0.731935,1.000000,0.000000,0,0.000000,456999.000000,1.000000,639490102179.000000,3998438.000000
457000,6,199923,0.500000,1.000000,0.575684,1.000000,0.000000,0,0.000000,456995.000000,1.000000,639490102179.000000,3998438.000000
457000,7,199924,0.500000,1.000000,0.582201,1.000000,0.000000,0,0.000000,456928.000000,1.000000,639490102179.000000,3998438.000000
457000,8,199921,0.500000,1.000000,0.551143,1.000000,0.000000,0,0.000000,456965.000000,1.000000,639490102179.000000,3998438.000000
457000,9,199903,0.500000,1.000000,0.574920,1.000000,0.000000,0,0.000000,456509.000000,1.000000,639490102179.000000,3998438.000000
457000,10,199926,0.500000,1.000000,0.598261,1.000000,0.000000,1,399356.000000,457000.000000,1.000000,639490102179.000000,3998438.000000
457000,11,199910,0.500000,1.000000,0.442808,1.000000,0.000000,0,0.000000,456709.000000,1.000000,639490102179.000000,3998438.000000
457000,12,199922,0.500000,1.000000,0.567407,1.000000,0.000000,0,0.000000,456989.000000,1.000000,639490102179.000000,3998438.000000
457000,13,199920,0.500000,1.000000,0.594040,1.000000,0.000000,0,0.000000,456922.000000,1.000000,639490102179.000000,3998438.000000
457000,14,199921,0.500000,1.000000,0.608233,1.000000,0.000000,0,0.000000,456986.000000,1.000000,639490102179.000000,3998438.000000
457000,15,199926,0.500000,1.000000,0.574665,1.000000,0.000000,0,0.000000,456998.000000,1.000000,639490102179.000000,3998438.000000
458000,0,200351,0.500000,1.000000,0.653049,1.000000,0.000000,0,0.000000,457988.000000,1.000000,642242360759.000000,1602770.000000
458000,1,200349,0.500000,1.000000,0.540633,1.000000,0.000000,0,0.000000,457932.000000,1.000000,642242360759.000000,1602770.000000
458000,2,200351,0.500000,1.000000,0.769241,1.000000,0.000000,1,400240.000000,458000.000000,1.000000,642242360759.000000,1602770.000000
458000,3,200345,0.500000,1.000000,0.533060,1.000000,0.000000,0,0.000000,457897.000000,1.000000,642242360759.000000,1602770.000000
458000,4,200349,0.500000,1.000000,0.578168,1.000000,0.000000,0,0.000000,457970.000000,1.000000,642242360759.000000,1602770.000000
458000,5,200350,0.500000,1.000000,0.477498,1.000000,0.000000,0,0.000000,457972.000000,1.000000,642242360759.000000,1602770.000000
458000,6,200352,0.500000,1.000000,0.659652,1.000000,0.000000,0,0.000000,457998.000000,1.000000,642242360759.000000,1602770.000000
458000,7,200349,0.500000,1.000000,0.487080,1.000000,0.000000,0,0.000000,457980.000000,1.000000,642242360759.000000,1602770.000000
458000,8,200352,0.500000,1.000000,0.686922,1.000000,0.000000,0,0.000000,457999.000000,1.000000,642242360759.000000,1602770.000000
458000,9,200352,0.500000,1.000000,0.641414,1.000000,0.000000,0,0.000000,457993.000000,1.000000,642242360759.000000,1602770.000000
458000,10,200351,0.500000,1.000000,0.564705,1.000000,0.000000,0,0.000000,457989.000000,1.000000,642242360759.000000,1602770.000000
458000,11,200349,0.500000,1.000000,0.552385,1.000000,0.000000,0,0.000000,457958.000000,1.000000,642242360759.000000,1602770.000000
458000,12,200352,0.500000,1.000000,0.500789,1.000000,0.000000,0,0.000000,457986.000000,1.000000,642242360759.000000,1602770.000000
458000,13,200351,0.500000,1.000000,0.550522,1.000000,0.000000,0,0.000000,457987.000000,1.000000,642242360759.000000,1602770.000000
458000,14,200351,0.500000,1.000000,0.449302,1.000000,0.000000,0,0.000000,457862.000000,1.000000,642242360759.000000,1602770.000000
458000,15,200347,0.500000,1.000000,0.571561,1.000000,0.000000,0,0.000000,457719.000000,1.000000,642242360759.000000,1602770.000000
459000,0,200786,0.500000,1.000000,0.556169,1.000000,0.000000,0,0.000000,458303.000000,1.000000,645113774797.000000,2409566.000000
459000,1,200789,0.500000,1.000000,0.585886,1.000000,0.000000,0,0.000000,458811.000000,1.000000,645113774797.000000,2409566.000000
459000,2,200799,0.500000,1.000000,0.638484,1.000000,0.000000,0,0.000000,458985.000000,1.000000,645113774797.000000,2409566.000000
459000,3,200798,0.500000,1.000000,0.678542,1.000000,0.000000,0,0.000000,458993.000000,1.000000,645113774797.000000,2409566.000000
459000,4,200801,0.500000,1.000000,0.577179,1.000000,0.000000,0,0.000000,458975.000000,1.000000,645113774797.000000,2409566.000000
459000,5,200801,0.500000,1.000000,0.731670,1.000000,0.000000,0,0.000000,458995.000000,1.000000,645113774797.000000,2409566.000000
459000,6,200801,0.500000,1.000000,0.665824,1.000000,0.000000,1,400406.000000,459000.000000,1.000000,645113774797.000000,2409566.000000
459000,7,200796,0.500000,1.000000,0.493184,1.000000,0.000000,0,0.000000,458984.000000,1.000000,645113774797.000000,2409566.000000
459000,8,200798,0.500000,1.000000,0.674286,1.000000,0.000000,0,0.000000,458989.000000,1.000000,645113774797.000000,2409566.000000
459000,9,200798,0.500000,1.000000,0.625308,1.000000,0.000000,0,0.000000,458991.000000,1.000000,645113774797.000000,2409566.000000
459000,10,200800,0.500000,1.000000,0.703712,1.000000,0.000000,0,0.000000,458973.000000,1.000000,645113774797.000000,2409566.000000
459000,11,200801,0.500000,1.000000,0.727678,1.000000,0.000000,0,0.000000,458997.000000,1.000000,645113774797.000000,2409566.000000
459000,12,200799,0.500000,1.000000,0.672080,1.000000,0.000000,0,0.000000,458955.000000,1.000000,645113774797.000000,2409566.000000
459000,13,200797,0.500000,1.000000,0.622512,1.000000,0.000000,0,0.000000,458449.000000,1.000000,645113774797.000000,2409566.000000
459000,14,200801,0.500000,1.000000,0.601541,1.000000,0.000000,0,0.000000,458999.000000,1.000000,645113774797.000000,2409566.000000
459000,15,200794,0.500000,1.000000,0.637068,1.000000,0.000000,0,0.000000,458958.000000,1.000000,645113774797.000000,2409566.000000
