tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
797000,13,557387,0.700000,1.000000,0.730732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4455340562932.000000,8926429.000000
797000,14,556719,0.700000,1.000000,0.638225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4455340562932.000000,8926429.000000
797000,15,556703,0.700000,1.000000,0.720711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4455340562932.000000,8926429.000000
798000,0,2,0.700000,1.000000,0.771201,1.000000,0.000000,1,1.000000,798000.000000,1.000000,4466518257785.000000,5585593.000000
798000,1,559488,0.700000,1.000000,0.776429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,2,318318,0.700000,1.000000,0.854532,1.000000,0.000000,0,0.000000,797980.000000,1.000000,4466518257785.000000,5585593.000000
798000,3,558626,0.700000,1.000000,0.714484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,4,557692,0.700000,1.000000,0.682811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,5,558776,0.700000,1.000000,0.766853,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,6,557829,0.700000,1.000000,0.560502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,7,559147,0.700000,1.000000,0.598755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,8,558836,0.700000,1.000000,0.572159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,9,558899,0.700000,1.000000,0.696995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,10,558231,0.700000,1.000000,0.750294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,11,559122,0.700000,1.000000,0.644071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,12,557870,0.700000,1.000000,0.730875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,13,558070,0.700000,1.000000,0.713384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,14,557438,0.700000,1.000000,0.715286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
798000,15,557431,0.700000,1.000000,0.804323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4466518257785.000000,5585593.000000
799000,0,0,0.700000,1.000000,0.634152,1.000000,0.000000,0,0.000000,798998.000000,1.000000,4477729770877.000000,11663324.000000
799000,1,560174,0.700000,1.000000,0.718062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,2,318688,0.700000,1.000000,0.652693,1.000000,0.000000,1,455803.000000,799000.000000,1.000000,4477729770877.000000,11663324.000000
799000,3,559351,0.700000,1.000000,0.661130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,4,558420,0.700000,1.000000,0.737321,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,5,559521,0.700000,1.000000,0.796906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,6,558516,0.700000,1.000000,0.649529,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,7,559844,0.700000,1.000000,0.744178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,8,559517,0.700000,1.000000,0.511138,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,9,559587,0.700000,1.000000,0.715012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,10,558907,0.700000,1.000000,0.519782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,11,559831,0.700000,1.000000,0.656672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,12,558529,0.700000,1.000000,0.715016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,13,558748,0.700000,1.000000,0.736520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,14,558173,0.700000,1.000000,0.732613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
799000,15,558159,0.700000,1.000000,0.666380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4477729770877.000000,11663324.000000
800000,0,0,0.700000,1.000000,0.678987,1.000000,0.000000,0,0.000000,799999.000000,1.000000,4489041244540.000000,11203600.000000
800000,1,560889,0.700000,1.000000,0.660966,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,2,319082,0.700000,1.000000,0.776734,1.000000,0.000000,1,456349.000000,800000.000000,1.000000,4489041244540.000000,11203600.000000
800000,3,560049,0.700000,1.000000,0.805368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,4,559113,0.700000,1.000000,0.739901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,5,560250,0.700000,1.000000,0.712537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,6,559185,0.700000,1.000000,0.771252,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,7,560530,0.700000,1.000000,0.694099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,8,560234,0.700000,1.000000,0.806897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,9,560285,0.700000,1.000000,0.653179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,10,559599,0.700000,1.000000,0.801901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,11,560521,0.700000,1.000000,0.832246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,12,559313,0.700000,1.000000,0.644417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,13,559454,0.700000,1.000000,0.795823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,14,558906,0.700000,1.000000,0.701561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
800000,15,558834,0.700000,1.000000,0.708417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4489041244540.000000,11203600.000000
801000,0,2,0.700000,1.000000,0.757073,1.000000,0.000000,1,1.000000,801000.000000,1.000000,4500357629314.000000,14086965.000000
801000,1,561623,0.700000,1.000000,0.777041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,2,319489,0.700000,1.000000,0.632505,1.000000,0.000000,0,0.000000,800996.000000,1.000000,4500357629314.000000,14086965.000000
801000,3,560793,0.700000,1.000000,0.822621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,4,559768,0.700000,1.000000,0.719665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,5,560972,0.700000,1.000000,0.831243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,6,559907,0.700000,1.000000,0.705163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,7,561255,0.700000,1.000000,0.636962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,8,560967,0.700000,1.000000,0.685727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,9,560962,0.700000,1.000000,0.698271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,10,560329,0.700000,1.000000,0.689303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,11,561196,0.700000,1.000000,0.755413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,12,560028,0.700000,1.000000,0.642249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,13,560145,0.700000,1.000000,0.657105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,14,559589,0.700000,1.000000,0.719782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
801000,15,559497,0.700000,1.000000,0.606651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4500357629314.000000,14086965.000000
802000,0,0,0.700000,1.000000,0.646046,1.000000,0.000000,1,1.000000,802000.000000,1.000000,4511643331520.000000,11225089.000000
802000,1,562328,0.700000,1.000000,0.770535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,2,319877,0.700000,1.000000,0.698380,1.000000,0.000000,0,0.000000,801994.000000,1.000000,4511643331520.000000,11225089.000000
802000,3,561518,0.700000,1.000000,0.583220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,4,560454,0.700000,1.000000,0.733437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,5,561629,0.700000,1.000000,0.642316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,6,560627,0.700000,1.000000,0.630607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,7,561994,0.700000,1.000000,0.709591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,8,561661,0.700000,1.000000,0.634510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,9,561665,0.700000,1.000000,0.633009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,10,561013,0.700000,1.000000,0.750730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,11,561910,0.700000,1.000000,0.790801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,12,560755,0.700000,1.000000,0.765302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,13,560809,0.700000,1.000000,0.672053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,14,560302,0.700000,1.000000,0.600627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
802000,15,560206,0.700000,1.000000,0.762744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4511643331520.000000,11225089.000000
803000,0,3,0.700000,1.000000,0.725736,1.000000,0.000000,1,6.000000,803000.000000,1.000000,4523140232977.000000,14608000.000000
803000,1,563022,0.700000,1.000000,0.718876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,2,320266,0.700000,1.000000,0.677174,1.000000,0.000000,0,0.000000,802984.000000,1.000000,4523140232977.000000,14608000.000000
803000,3,562226,0.700000,1.000000,0.887066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,4,561193,0.700000,1.000000,0.696566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,5,562329,0.700000,1.000000,0.594014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,6,561355,0.700000,1.000000,0.641654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,7,562711,0.700000,1.000000,0.647390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,8,562344,0.700000,1.000000,0.652763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,9,562394,0.700000,1.000000,0.675053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,10,561744,0.700000,1.000000,0.736928,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,11,562613,0.700000,1.000000,0.642374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,12,561467,0.700000,1.000000,0.664625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,13,561501,0.700000,1.000000,0.579178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,14,561055,0.700000,1.000000,0.783956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
803000,15,560932,0.700000,1.000000,0.736220,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4523140232977.000000,14608000.000000
804000,0,0,0.700000,1.000000,0.680115,1.000000,0.000000,0,0.000000,803999.000000,1.000000,4534551347112.000000,13507382.000000
804000,1,563758,0.700000,1.000000,0.632779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,2,320682,0.700000,1.000000,0.598555,1.000000,0.000000,1,458621.000000,804000.000000,1.000000,4534551347112.000000,13507382.000000
804000,3,562911,0.700000,1.000000,0.731094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,4,561873,0.700000,1.000000,0.825051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,5,563102,0.700000,1.000000,0.763498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,6,562044,0.700000,1.000000,0.759518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,7,563387,0.700000,1.000000,0.685228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,8,563104,0.700000,1.000000,0.723471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,9,563092,0.700000,1.000000,0.776578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,10,562468,0.700000,1.000000,0.759953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,11,563316,0.700000,1.000000,0.804420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,12,562154,0.700000,1.000000,0.750195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,13,562190,0.700000,1.000000,0.767497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,14,561792,0.700000,1.000000,0.839510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
804000,15,561605,0.700000,1.000000,0.538991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4534551347112.000000,13507382.000000
805000,0,0,0.700000,1.000000,0.632436,1.000000,0.000000,0,0.000000,804997.000000,1.000000,4545613352555.000000,10637271.000000
805000,1,564422,0.700000,1.000000,0.631606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,2,321050,0.700000,1.000000,0.750809,1.000000,0.000000,1,459164.000000,805000.000000,1.000000,4545613352555.000000,10637271.000000
805000,3,563582,0.700000,1.000000,0.726867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,4,562559,0.700000,1.000000,0.657881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,5,563753,0.700000,1.000000,0.549946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,6,562727,0.700000,1.000000,0.718805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,7,564053,0.700000,1.000000,0.638679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,8,563794,0.700000,1.000000,0.716264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,9,563773,0.700000,1.000000,0.591415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,10,563199,0.700000,1.000000,0.661225,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,11,564035,0.700000,1.000000,0.824608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,12,562879,0.700000,1.000000,0.601179,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,13,562855,0.700000,1.000000,0.610858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,14,562531,0.700000,1.000000,0.633795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
805000,15,562249,0.700000,1.000000,0.642748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4545613352555.000000,10637271.000000
806000,0,0,0.700000,1.000000,0.568241,1.000000,0.000000,1,0.000000,806000.000000,1.000000,4556958532654.000000,10150169.000000
806000,1,565116,0.700000,1.000000,0.624095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,2,321448,0.700000,1.000000,0.613597,1.000000,0.000000,0,0.000000,805999.000000,1.000000,4556958532654.000000,10150169.000000
806000,3,564273,0.700000,1.000000,0.770896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,4,563294,0.700000,1.000000,0.506267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,5,564467,0.700000,1.000000,0.534972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,6,563459,0.700000,1.000000,0.740198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,7,564733,0.700000,1.000000,0.696708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,8,564466,0.700000,1.000000,0.708868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,9,564462,0.700000,1.000000,0.624454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,10,563900,0.700000,1.000000,0.535428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
806000,11,564774,0.700000,1.000000,0.774866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4556958532654.000000,10150169.000000
