tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
520000,9,383468,0.500000,1.000000,0.758511,1.000000,0.000000,0,0.000000,519971.000000,1.000000,2352766380136.000000,10737100.000000
520000,10,383469,0.500000,1.000000,0.842148,1.000000,0.000000,0,0.000000,519995.000000,1.000000,2352766380136.000000,10737100.000000
520000,11,383468,0.500000,1.000000,0.793795,1.000000,0.000000,0,0.000000,519989.000000,1.000000,2352766380136.000000,10737100.000000
520000,12,383469,0.500000,1.000000,0.803571,1.000000,0.000000,0,0.000000,519977.000000,1.000000,2352766380136.000000,10737100.000000
520000,13,383469,0.500000,1.000000,0.820275,1.000000,0.000000,0,0.000000,519990.000000,1.000000,2352766380136.000000,10737100.000000
520000,14,383469,0.500000,1.000000,0.710168,1.000000,0.000000,0,0.000000,519975.000000,1.000000,2352766380136.000000,10737100.000000
520000,15,383469,0.500000,1.000000,0.789398,1.000000,0.000000,0,0.000000,519967.000000,1.000000,2352766380136.000000,10737100.000000
521000,0,384206,0.500000,1.000000,0.801368,1.000000,0.000000,0,0.000000,520996.000000,1.000000,2361837227938.000000,8452543.000000
521000,1,384206,0.500000,1.000000,0.847016,1.000000,0.000000,0,0.000000,520999.000000,1.000000,2361837227938.000000,8452543.000000
521000,2,384206,0.500000,1.000000,0.773359,1.000000,0.000000,0,0.000000,520947.000000,1.000000,2361837227938.000000,8452543.000000
521000,3,384207,0.500000,1.000000,0.790505,1.000000,0.000000,1,480386.000000,521000.000000,1.000000,2361837227938.000000,8452543.000000
521000,4,384206,0.500000,1.000000,0.887808,1.000000,0.000000,0,0.000000,520997.000000,1.000000,2361837227938.000000,8452543.000000
521000,5,384207,0.500000,1.000000,0.740187,1.000000,0.000000,0,0.000000,520981.000000,1.000000,2361837227938.000000,8452543.000000
521000,6,384207,0.500000,1.000000,0.818686,1.000000,0.000000,0,0.000000,520983.000000,1.000000,2361837227938.000000,8452543.000000
521000,7,384206,0.500000,1.000000,0.836556,1.000000,0.000000,0,0.000000,520998.000000,1.000000,2361837227938.000000,8452543.000000
521000,8,384207,0.500000,1.000000,0.794367,1.000000,0.000000,0,0.000000,520988.000000,1.000000,2361837227938.000000,8452543.000000
521000,9,384207,0.500000,1.000000,0.813778,1.000000,0.000000,0,0.000000,520991.000000,1.000000,2361837227938.000000,8452543.000000
521000,10,384208,0.500000,1.000000,0.888800,1.000000,0.000000,0,0.000000,520992.000000,1.000000,2361837227938.000000,8452543.000000
521000,11,384206,0.500000,1.000000,0.812513,1.000000,0.000000,0,0.000000,520993.000000,1.000000,2361837227938.000000,8452543.000000
521000,12,384207,0.500000,1.000000,0.868906,1.000000,0.000000,0,0.000000,520989.000000,1.000000,2361837227938.000000,8452543.000000
521000,13,384206,0.500000,1.000000,0.760319,1.000000,0.000000,0,0.000000,520974.000000,1.000000,2361837227938.000000,8452543.000000
521000,14,384208,0.500000,1.000000,0.776538,1.000000,0.000000,0,0.000000,520961.000000,1.000000,2361837227938.000000,8452543.000000
521000,15,384208,0.500000,1.000000,0.841559,1.000000,0.000000,0,0.000000,520995.000000,1.000000,2361837227938.000000,8452543.000000
522000,0,384941,0.500000,1.000000,0.707651,1.000000,0.000000,0,0.000000,521973.000000,1.000000,2370887803485.000000,8468721.000000
522000,1,384942,0.500000,1.000000,0.809329,1.000000,0.000000,0,0.000000,521998.000000,1.000000,2370887803485.000000,8468721.000000
522000,2,384942,0.500000,1.000000,0.854831,1.000000,0.000000,1,481271.000000,522000.000000,1.000000,2370887803485.000000,8468721.000000
522000,3,384943,0.500000,1.000000,0.868565,1.000000,0.000000,0,0.000000,521969.000000,1.000000,2370887803485.000000,8468721.000000
522000,4,384942,0.500000,1.000000,0.843265,1.000000,0.000000,0,0.000000,521997.000000,1.000000,2370887803485.000000,8468721.000000
522000,5,384942,0.500000,1.000000,0.802171,1.000000,0.000000,0,0.000000,521992.000000,1.000000,2370887803485.000000,8468721.000000
522000,6,384943,0.500000,1.000000,0.862918,1.000000,0.000000,0,0.000000,521999.000000,1.000000,2370887803485.000000,8468721.000000
522000,7,384943,0.500000,1.000000,0.825751,1.000000,0.000000,0,0.000000,521996.000000,1.000000,2370887803485.000000,8468721.000000
522000,8,384942,0.500000,1.000000,0.775086,1.000000,0.000000,0,0.000000,521892.000000,1.000000,2370887803485.000000,8468721.000000
522000,9,384943,0.500000,1.000000,0.825478,1.000000,0.000000,0,0.000000,521986.000000,1.000000,2370887803485.000000,8468721.000000
522000,10,384942,0.500000,1.000000,0.825516,1.000000,0.000000,0,0.000000,521995.000000,1.000000,2370887803485.000000,8468721.000000
522000,11,384941,0.500000,1.000000,0.737274,1.000000,0.000000,0,0.000000,521955.000000,1.000000,2370887803485.000000,8468721.000000
522000,12,384943,0.500000,1.000000,0.842617,1.000000,0.000000,0,0.000000,521993.000000,1.000000,2370887803485.000000,8468721.000000
522000,13,384943,0.500000,1.000000,0.861809,1.000000,0.000000,0,0.000000,521984.000000,1.000000,2370887803485.000000,8468721.000000
522000,14,384941,0.500000,1.000000,0.760800,1.000000,0.000000,0,0.000000,521987.000000,1.000000,2370887803485.000000,8468721.000000
522000,15,384942,0.500000,1.000000,0.811106,1.000000,0.000000,0,0.000000,521994.000000,1.000000,2370887803485.000000,8468721.000000
523000,0,385681,0.500000,1.000000,0.769147,1.000000,0.000000,0,0.000000,522982.000000,1.000000,2379999654273.000000,10027703.000000
523000,1,385681,0.500000,1.000000,0.809547,1.000000,0.000000,0,0.000000,522985.000000,1.000000,2379999654273.000000,10027703.000000
523000,2,385682,0.500000,1.000000,0.870640,1.000000,0.000000,0,0.000000,522978.000000,1.000000,2379999654273.000000,10027703.000000
523000,3,385681,0.500000,1.000000,0.886172,1.000000,0.000000,0,0.000000,522996.000000,1.000000,2379999654273.000000,10027703.000000
523000,4,385681,0.500000,1.000000,0.820659,1.000000,0.000000,0,0.000000,522990.000000,1.000000,2379999654273.000000,10027703.000000
523000,5,385681,0.500000,1.000000,0.860194,1.000000,0.000000,0,0.000000,522999.000000,1.000000,2379999654273.000000,10027703.000000
523000,6,385682,0.500000,1.000000,0.876724,1.000000,0.000000,0,0.000000,522997.000000,1.000000,2379999654273.000000,10027703.000000
523000,7,385679,0.500000,1.000000,0.741285,1.000000,0.000000,0,0.000000,522931.000000,1.000000,2379999654273.000000,10027703.000000
523000,8,385682,0.500000,1.000000,0.902341,1.000000,0.000000,0,0.000000,522998.000000,1.000000,2379999654273.000000,10027703.000000
523000,9,385681,0.500000,1.000000,0.756946,1.000000,0.000000,0,0.000000,522888.000000,1.000000,2379999654273.000000,10027703.000000
523000,10,385681,0.500000,1.000000,0.788434,1.000000,0.000000,0,0.000000,522995.000000,1.000000,2379999654273.000000,10027703.000000
523000,11,385682,0.500000,1.000000,0.838552,1.000000,0.000000,1,482185.000000,523000.000000,1.000000,2379999654273.000000,10027703.000000
523000,12,385681,0.500000,1.000000,0.782306,1.000000,0.000000,0,0.000000,522950.000000,1.000000,2379999654273.000000,10027703.000000
523000,13,385680,0.500000,1.000000,0.799234,1.000000,0.000000,0,0.000000,522994.000000,1.000000,2379999654273.000000,10027703.000000
523000,14,385682,0.500000,1.000000,0.853870,1.000000,0.000000,0,0.000000,522992.000000,1.000000,2379999654273.000000,10027703.000000
523000,15,385682,0.500000,1.000000,0.803133,1.000000,0.000000,0,0.000000,522980.000000,1.000000,2379999654273.000000,10027703.000000
524000,0,386417,0.500000,1.000000,0.856600,1.000000,0.000000,1,483024.000000,524000.000000,1.000000,2389087247733.000000,9273994.000000
524000,1,386418,0.500000,1.000000,0.829432,1.000000,0.000000,0,0.000000,523995.000000,1.000000,2389087247733.000000,9273994.000000
524000,2,386418,0.500000,1.000000,0.868444,1.000000,0.000000,0,0.000000,523997.000000,1.000000,2389087247733.000000,9273994.000000
524000,3,386417,0.500000,1.000000,0.841147,1.000000,0.000000,0,0.000000,523990.000000,1.000000,2389087247733.000000,9273994.000000
524000,4,386417,0.500000,1.000000,0.844024,1.000000,0.000000,0,0.000000,523987.000000,1.000000,2389087247733.000000,9273994.000000
524000,5,386416,0.500000,1.000000,0.851151,1.000000,0.000000,0,0.000000,523928.000000,1.000000,2389087247733.000000,9273994.000000
524000,6,386417,0.500000,1.000000,0.840014,1.000000,0.000000,0,0.000000,523998.000000,1.000000,2389087247733.000000,9273994.000000
524000,7,386417,0.500000,1.000000,0.778235,1.000000,0.000000,0,0.000000,523969.000000,1.000000,2389087247733.000000,9273994.000000
524000,8,386415,0.500000,1.000000,0.749867,1.000000,0.000000,0,0.000000,523982.000000,1.000000,2389087247733.000000,9273994.000000
524000,9,386417,0.500000,1.000000,0.829994,1.000000,0.000000,0,0.000000,523991.000000,1.000000,2389087247733.000000,9273994.000000
524000,10,386416,0.500000,1.000000,0.763186,1.000000,0.000000,0,0.000000,523925.000000,1.000000,2389087247733.000000,9273994.000000
524000,11,386416,0.500000,1.000000,0.815909,1.000000,0.000000,0,0.000000,523981.000000,1.000000,2389087247733.000000,9273994.000000
524000,12,386417,0.500000,1.000000,0.911954,1.000000,0.000000,0,0.000000,523999.000000,1.000000,2389087247733.000000,9273994.000000
524000,13,386418,0.500000,1.000000,0.848354,1.000000,0.000000,0,0.000000,523980.000000,1.000000,2389087247733.000000,9273994.000000
524000,14,386417,0.500000,1.000000,0.775820,1.000000,0.000000,0,0.000000,523983.000000,1.000000,2389087247733.000000,9273994.000000
524000,15,386416,0.500000,1.000000,0.803129,1.000000,0.000000,0,0.000000,523936.000000,1.000000,2389087247733.000000,9273994.000000
525000,0,387151,0.500000,1.000000,0.837688,1.000000,0.000000,0,0.000000,524998.000000,1.000000,2398185963367.000000,10840242.000000
525000,1,387152,0.500000,1.000000,0.902590,1.000000,0.000000,1,483847.000000,525000.000000,1.000000,2398185963367.000000,10840242.000000
525000,2,387152,0.500000,1.000000,0.830904,1.000000,0.000000,0,0.000000,524986.000000,1.000000,2398185963367.000000,10840242.000000
525000,3,387151,0.500000,1.000000,0.756919,1.000000,0.000000,0,0.000000,524988.000000,1.000000,2398185963367.000000,10840242.000000
525000,4,387152,0.500000,1.000000,0.757941,1.000000,0.000000,0,0.000000,524925.000000,1.000000,2398185963367.000000,10840242.000000
525000,5,387153,0.500000,1.000000,0.795703,1.000000,0.000000,0,0.000000,524989.000000,1.000000,2398185963367.000000,10840242.000000
525000,6,387152,0.500000,1.000000,0.862228,1.000000,0.000000,0,0.000000,524993.000000,1.000000,2398185963367.000000,10840242.000000
525000,7,387152,0.500000,1.000000,0.866678,1.000000,0.000000,0,0.000000,524995.000000,1.000000,2398185963367.000000,10840242.000000
525000,8,387151,0.500000,1.000000,0.810534,1.000000,0.000000,0,0.000000,524929.000000,1.000000,2398185963367.000000,10840242.000000
525000,9,387152,0.500000,1.000000,0.853216,1.000000,0.000000,0,0.000000,524994.000000,1.000000,2398185963367.000000,10840242.000000
525000,10,387151,0.500000,1.000000,0.801169,1.000000,0.000000,0,0.000000,524990.000000,1.000000,2398185963367.000000,10840242.000000
525000,11,387152,0.500000,1.000000,0.846947,1.000000,0.000000,0,0.000000,524996.000000,1.000000,2398185963367.000000,10840242.000000
525000,12,387152,0.500000,1.000000,0.809433,1.000000,0.000000,0,0.000000,524997.000000,1.000000,2398185963367.000000,10840242.000000
525000,13,387152,0.500000,1.000000,0.780274,1.000000,0.000000,0,0.000000,524992.000000,1.000000,2398185963367.000000,10840242.000000
525000,14,387153,0.500000,1.000000,0.799068,1.000000,0.000000,0,0.000000,524985.000000,1.000000,2398185963367.000000,10840242.000000
525000,15,387153,0.500000,1.000000,0.854213,1.000000,0.000000,0,0.000000,524965.000000,1.000000,2398185963367.000000,10840242.000000
526000,0,387887,0.500000,1.000000,0.879752,1.000000,0.000000,0,0.000000,525993.000000,1.000000,2407308954064.000000,8533521.000000
526000,1,387887,0.500000,1.000000,0.814727,1.000000,0.000000,0,0.000000,525998.000000,1.000000,2407308954064.000000,8533521.000000
526000,2,387887,0.500000,1.000000,0.803771,1.000000,0.000000,0,0.000000,525995.000000,1.000000,2407308954064.000000,8533521.000000
526000,3,387888,0.500000,1.000000,0.823298,1.000000,0.000000,0,0.000000,525984.000000,1.000000,2407308954064.000000,8533521.000000
526000,4,387886,0.500000,1.000000,0.755511,1.000000,0.000000,0,0.000000,525878.000000,1.000000,2407308954064.000000,8533521.000000
526000,5,387888,0.500000,1.000000,0.897325,1.000000,0.000000,1,484658.000000,526000.000000,1.000000,2407308954064.000000,8533521.000000
526000,6,387888,0.500000,1.000000,0.807882,1.000000,0.000000,0,0.000000,525992.000000,1.000000,2407308954064.000000,8533521.000000
526000,7,387888,0.500000,1.000000,0.855511,1.000000,0.000000,0,0.000000,525989.000000,1.000000,2407308954064.000000,8533521.000000
526000,8,387886,0.500000,1.000000,0.762615,1.000000,0.000000,0,0.000000,525973.000000,1.000000,2407308954064.000000,8533521.000000
526000,9,387889,0.500000,1.000000,0.851483,1.000000,0.000000,0,0.000000,525999.000000,1.000000,2407308954064.000000,8533521.000000
526000,10,387889,0.500000,1.000000,0.871435,1.000000,0.000000,0,0.000000,525994.000000,1.000000,2407308954064.000000,8533521.000000
526000,11,387887,0.500000,1.000000,0.776935,1.000000,0.000000,0,0.000000,525948.000000,1.000000,2407308954064.000000,8533521.000000
526000,12,387888,0.500000,1.000000,0.803281,1.000000,0.000000,0,0.000000,525979.000000,1.000000,2407308954064.000000,8533521.000000
526000,13,387887,0.500000,1.000000,0.738779,1.000000,0.000000,0,0.000000,525974.000000,1.000000,2407308954064.000000,8533521.000000
526000,14,387889,0.500000,1.000000,0.847037,1.000000,0.000000,0,0.000000,525967.000000,1.000000,2407308954064.000000,8533521.000000
526000,15,387888,0.500000,1.000000,0.809487,1.000000,0.000000,0,0.000000,525987.000000,1.000000,2407308954064.000000,8533521.000000
527000,0,388623,0.500000,1.000000,0.819280,1.000000,0.000000,0,0.000000,526977.000000,1.000000,2416446155321.000000,10104189.000000
527000,1,388623,0.500000,1.000000,0.903340,1.000000,0.000000,0,0.000000,526993.000000,1.000000,2416446155321.000000,10104189.000000
527000,2,388623,0.500000,1.000000,0.858015,1.000000,0.000000,0,0.000000,526978.000000,1.000000,2416446155321.000000,10104189.000000
527000,3,388622,0.500000,1.000000,0.841311,1.000000,0.000000,0,0.000000,526988.000000,1.000000,2416446155321.000000,10104189.000000
527000,4,388623,0.500000,1.000000,0.780585,1.000000,0.000000,0,0.000000,526990.000000,1.000000,2416446155321.000000,10104189.000000
527000,5,388623,0.500000,1.000000,0.876028,1.000000,0.000000,1,485584.000000,527000.000000,1.000000,2416446155321.000000,10104189.000000
527000,6,388621,0.500000,1.000000,0.711601,1.000000,0.000000,0,0.000000,526950.000000,1.000000,2416446155321.000000,10104189.000000
527000,7,388622,0.500000,1.000000,0.789128,1.000000,0.000000,0,0.000000,526987.000000,1.000000,2416446155321.000000,10104189.000000
527000,8,388624,0.500000,1.000000,0.835559,1.000000,0.000000,0,0.000000,526998.000000,1.000000,2416446155321.000000,10104189.000000
527000,9,388623,0.500000,1.000000,0.775842,1.000000,0.000000,0,0.000000,526989.000000,1.000000,2416446155321.000000,10104189.000000
527000,10,388624,0.500000,1.000000,0.771067,1.000000,0.000000,0,0.000000,526986.000000,1.000000,2416446155321.000000,10104189.000000
527000,11,388623,0.500000,1.000000,0.755261,1.000000,0.000000,0,0.000000,526994.000000,1.000000,2416446155321.000000,10104189.000000
527000,12,388624,0.500000,1.000000,0.855040,1.000000,0.000000,0,0.000000,526936.000000,1.000000,2416446155321.000000,10104189.000000
527000,13,388623,0.500000,1.000000,0.776390,1.000000,0.000000,0,0.000000,526996.000000,1.000000,2416446155321.000000,10104189.000000
527000,14,388624,0.500000,1.000000,0.904619,1.000000,0.000000,0,0.000000,526999.000000,1.000000,2416446155321.000000,10104189.000000
527000,15,388624,0.500000,1.000000,0.870186,1.000000,0.000000,0,0.000000,526976.000000,1.000000,2416446155321.000000,10104189.000000
528000,0,389359,0.500000,1.000000,0.809034,1.000000,0.000000,0,0.000000,527981.000000,1.000000,2425614681294.000000,7787188.000000
528000,1,389360,0.500000,1.000000,0.800393,1.000000,0.000000,0,0.000000,527955.000000,1.000000,2425614681294.000000,7787188.000000
528000,2,389359,0.500000,1.000000,0.757387,1.000000,0.000000,0,0.000000,527997.000000,1.000000,2425614681294.000000,7787188.000000
528000,3,389358,0.500000,1.000000,0.833030,1.000000,0.000000,0,0.000000,527962.000000,1.000000,2425614681294.000000,7787188.000000
528000,4,389359,0.500000,1.000000,0.859084,1.000000,0.000000,0,0.000000,527998.000000,1.000000,2425614681294.000000,7787188.000000
528000,5,389358,0.500000,1.000000,0.771583,1.000000,0.000000,0,0.000000,527968.000000,1.000000,2425614681294.000000,7787188.000000
528000,6,389359,0.500000,1.000000,0.770661,1.000000,0.000000,0,0.000000,527964.000000,1.000000,2425614681294.000000,7787188.000000
528000,7,389360,0.500000,1.000000,0.785187,1.000000,0.000000,0,0.000000,527976.000000,1.000000,2425614681294.000000,7787188.000000
528000,8,389360,0.500000,1.000000,0.869025,1.000000,0.000000,0,0.000000,527986.000000,1.000000,2425614681294.000000,7787188.000000
528000,9,389360,0.500000,1.000000,0.870262,1.000000,0.000000,0,0.000000,527994.000000,1.000000,2425614681294.000000,7787188.000000
528000,10,389360,0.500000,1.000000,0.785656,1.000000,0.000000,0,0.000000,527991.000000,1.000000,2425614681294.000000,7787188.000000
528000,11,389360,0.500000,1.000000,0.738977,1.000000,0.000000,0,0.000000,527979.000000,1.000000,2425614681294.000000,7787188.000000
528000,12,389360,0.500000,1.000000,0.861123,1.000000,0.000000,0,0.000000,527995.000000,1.000000,2425614681294.000000,7787188.000000
528000,13,389360,0.500000,1.000000,0.804021,1.000000,0.000000,1,486914.000000,528000.000000,1.000000,2425614681294.000000,7787188.000000
528000,14,389361,0.500000,1.000000,0.800685,1.000000,0.000000,0,0.000000,527985.000000,1.000000,2425614681294.000000,7787188.000000
