tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
623000,4,311558,0.500000,1.000000,0.503208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,5,311966,0.500000,1.000000,0.589912,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,6,311488,0.500000,1.000000,0.729839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,7,311474,0.500000,1.000000,0.673896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,8,311380,0.500000,1.000000,0.639096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,9,311146,0.500000,1.000000,0.659902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,10,311859,0.500000,1.000000,0.454492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,11,311290,0.500000,1.000000,0.532236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,12,310444,0.500000,1.000000,0.569147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,13,312246,0.500000,1.000000,0.536193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,14,311033,0.500000,1.000000,0.661760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
623000,15,312063,0.500000,1.000000,0.489790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1357553512188.000000,2492158.000000
624000,0,0,0.500000,1.000000,0.746878,1.000000,0.000000,0,0.000000,623999.000000,1.000000,1361852442608.000000,4987514.000000
624000,1,1317,0.500000,1.000000,0.680469,1.000000,0.000000,1,2434.000000,624000.000000,1.000000,1361852442608.000000,4987514.000000
624000,2,311326,0.500000,1.000000,0.480707,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1361852442608.000000,4987514.000000
624000,3,311279,0.500000,1.000000,0.660014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,4,312050,0.500000,1.000000,0.643199,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,5,312452,0.500000,1.000000,0.561726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,6,311943,0.500000,1.000000,0.518645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,7,311999,0.500000,1.000000,0.709374,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,8,311855,0.500000,1.000000,0.557411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,9,311615,0.500000,1.000000,0.524662,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,10,312341,0.500000,1.000000,0.562001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,11,311811,0.500000,1.000000,0.566702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,12,310920,0.500000,1.000000,0.455096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,13,312754,0.500000,1.000000,0.729155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,14,311534,0.500000,1.000000,0.628127,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
624000,15,312568,0.500000,1.000000,0.526603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1361852442608.000000,4987514.000000
625000,0,0,0.500000,1.000000,0.522426,1.000000,0.000000,0,0.000000,624999.000000,1.000000,1366159125813.000000,4373418.000000
625000,1,1281,0.500000,1.000000,0.712024,1.000000,0.000000,1,2443.000000,625000.000000,1.000000,1366159125813.000000,4373418.000000
625000,2,311838,0.500000,1.000000,0.772716,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1366159125813.000000,4373418.000000
625000,3,311782,0.500000,1.000000,0.667807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,4,312533,0.500000,1.000000,0.746681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,5,312967,0.500000,1.000000,0.583010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,6,312431,0.500000,1.000000,0.648146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,7,312509,0.500000,1.000000,0.740204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,8,312332,0.500000,1.000000,0.602844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,9,312126,0.500000,1.000000,0.615058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,10,312807,0.500000,1.000000,0.504603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,11,312281,0.500000,1.000000,0.587055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,12,311419,0.500000,1.000000,0.631126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,13,313221,0.500000,1.000000,0.663967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,14,312024,0.500000,1.000000,0.613950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
625000,15,313076,0.500000,1.000000,0.543244,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1366159125813.000000,4373418.000000
626000,0,0,0.500000,1.000000,0.642379,1.000000,0.000000,0,0.000000,625999.000000,1.000000,1370449272568.000000,6257939.000000
626000,1,1327,0.500000,1.000000,0.608848,1.000000,0.000000,1,2480.000000,626000.000000,1.000000,1370449272568.000000,6257939.000000
626000,2,312370,0.500000,1.000000,0.566587,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1370449272568.000000,6257939.000000
626000,3,312259,0.500000,1.000000,0.589164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,4,313033,0.500000,1.000000,0.839811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,5,313462,0.500000,1.000000,0.551388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,6,312919,0.500000,1.000000,0.591666,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,7,312995,0.500000,1.000000,0.462367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,8,312803,0.500000,1.000000,0.652051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,9,312611,0.500000,1.000000,0.649102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,10,313340,0.500000,1.000000,0.652389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,11,312723,0.500000,1.000000,0.494467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,12,311876,0.500000,1.000000,0.513642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,13,313752,0.500000,1.000000,0.627142,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,14,312508,0.500000,1.000000,0.633918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
626000,15,313556,0.500000,1.000000,0.526800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1370449272568.000000,6257939.000000
627000,0,0,0.500000,1.000000,0.606121,1.000000,0.000000,0,0.000000,626999.000000,1.000000,1374752218235.000000,3762815.000000
627000,1,1337,0.500000,1.000000,0.620932,1.000000,0.000000,1,2488.000000,627000.000000,1.000000,1374752218235.000000,3762815.000000
627000,2,312903,0.500000,1.000000,0.641276,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1374752218235.000000,3762815.000000
627000,3,312753,0.500000,1.000000,0.510087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,4,313515,0.500000,1.000000,0.638386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,5,313960,0.500000,1.000000,0.604490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,6,313430,0.500000,1.000000,0.536279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,7,313482,0.500000,1.000000,0.573112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,8,313314,0.500000,1.000000,0.699410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,9,313096,0.500000,1.000000,0.606120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,10,313807,0.500000,1.000000,0.552024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,11,313217,0.500000,1.000000,0.549787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,12,312318,0.500000,1.000000,0.616634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,13,314245,0.500000,1.000000,0.578086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,14,312986,0.500000,1.000000,0.653375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
627000,15,314052,0.500000,1.000000,0.626491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1374752218235.000000,3762815.000000
628000,0,0,0.500000,1.000000,0.464704,1.000000,0.000000,0,0.000000,627998.000000,1.000000,1379128512072.000000,5652967.000000
628000,1,1365,0.500000,1.000000,0.571703,1.000000,0.000000,1,2566.000000,628000.000000,1.000000,1379128512072.000000,5652967.000000
628000,2,313386,0.500000,1.000000,0.625054,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1379128512072.000000,5652967.000000
628000,3,313261,0.500000,1.000000,0.629133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,4,314010,0.500000,1.000000,0.533991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,5,314458,0.500000,1.000000,0.541061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,6,313925,0.500000,1.000000,0.567389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,7,313993,0.500000,1.000000,0.609362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,8,313791,0.500000,1.000000,0.529154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,9,313600,0.500000,1.000000,0.636514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,10,314286,0.500000,1.000000,0.611380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,11,313721,0.500000,1.000000,0.485117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,12,312790,0.500000,1.000000,0.632875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,13,314793,0.500000,1.000000,0.634414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,14,313514,0.500000,1.000000,0.600472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
628000,15,314527,0.500000,1.000000,0.642335,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1379128512072.000000,5652967.000000
629000,0,0,0.500000,1.000000,0.515403,1.000000,0.000000,1,0.000000,629000.000000,1.000000,1383578622966.000000,5655491.000000
629000,1,1426,0.500000,1.000000,0.663459,1.000000,0.000000,0,0.000000,628998.000000,1.000000,1383578622966.000000,5655491.000000
629000,2,313871,0.500000,1.000000,0.651050,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1383578622966.000000,5655491.000000
629000,3,313786,0.500000,1.000000,0.744937,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,4,314533,0.500000,1.000000,0.641021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,5,314995,0.500000,1.000000,0.628542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,6,314469,0.500000,1.000000,0.684347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,7,314506,0.500000,1.000000,0.540080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,8,314297,0.500000,1.000000,0.581623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,9,314122,0.500000,1.000000,0.513799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,10,314763,0.500000,1.000000,0.606160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,11,314215,0.500000,1.000000,0.608915,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,12,313253,0.500000,1.000000,0.715960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,13,315321,0.500000,1.000000,0.482267,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,14,313969,0.500000,1.000000,0.550047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
629000,15,315038,0.500000,1.000000,0.640312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1383578622966.000000,5655491.000000
630000,0,1,0.500000,1.000000,0.625932,1.000000,0.000000,1,0.000000,630000.000000,1.000000,1387908329104.000000,1890648.000000
630000,1,1442,0.500000,1.000000,0.658809,1.000000,0.000000,0,0.000000,629999.000000,1.000000,1387908329104.000000,1890648.000000
630000,2,314389,0.500000,1.000000,0.567536,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1387908329104.000000,1890648.000000
630000,3,314260,0.500000,1.000000,0.462349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,4,315006,0.500000,1.000000,0.619621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,5,315446,0.500000,1.000000,0.598655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,6,314930,0.500000,1.000000,0.572867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,7,315071,0.500000,1.000000,0.720158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,8,314788,0.500000,1.000000,0.652812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,9,314624,0.500000,1.000000,0.660505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,10,315260,0.500000,1.000000,0.679102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,11,314711,0.500000,1.000000,0.552939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,12,313752,0.500000,1.000000,0.528233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,13,315814,0.500000,1.000000,0.564466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,14,314440,0.500000,1.000000,0.617331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
630000,15,315528,0.500000,1.000000,0.539837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1387908329104.000000,1890648.000000
631000,0,0,0.500000,1.000000,0.526793,1.000000,0.000000,1,0.000000,631000.000000,1.000000,1392298439690.000000,4412055.000000
631000,1,1453,0.500000,1.000000,0.785813,1.000000,0.000000,0,0.000000,630998.000000,1.000000,1392298439690.000000,4412055.000000
631000,2,314880,0.500000,1.000000,0.787794,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1392298439690.000000,4412055.000000
631000,3,314770,0.500000,1.000000,0.636419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,4,315520,0.500000,1.000000,0.650144,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,5,315959,0.500000,1.000000,0.567477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,6,315406,0.500000,1.000000,0.557007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,7,315589,0.500000,1.000000,0.611106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,8,315269,0.500000,1.000000,0.532995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,9,315076,0.500000,1.000000,0.587484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,10,315744,0.500000,1.000000,0.617250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,11,315238,0.500000,1.000000,0.547700,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,12,314277,0.500000,1.000000,0.671043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,13,316337,0.500000,1.000000,0.739740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,14,314918,0.500000,1.000000,0.593258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
631000,15,316002,0.500000,1.000000,0.584741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1392298439690.000000,4412055.000000
632000,0,0,0.500000,1.000000,0.623555,1.000000,0.000000,0,0.000000,631999.000000,1.000000,1396690930711.000000,5053374.000000
632000,1,1431,0.500000,1.000000,0.591115,1.000000,0.000000,1,2876.000000,632000.000000,1.000000,1396690930711.000000,5053374.000000
632000,2,315331,0.500000,1.000000,0.697479,1.000000,0.000000,0,0.000000,150466.000000,1.000000,1396690930711.000000,5053374.000000
632000,3,315258,0.500000,1.000000,0.588997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1396690930711.000000,5053374.000000
632000,4,316032,0.500000,1.000000,0.655249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1396690930711.000000,5053374.000000
