tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
600000,13,22396,0.100000,1.000000,0.283001,1.000000,0.000000,0,0.000000,599957.000000,1.000000,8026009756.000000,44797.000000
600000,14,22397,0.100000,1.000000,0.161941,1.000000,0.000000,0,0.000000,599993.000000,1.000000,8026009756.000000,44797.000000
600000,15,22396,0.100000,1.000000,0.233690,1.000000,0.000000,0,0.000000,599965.000000,1.000000,8026009756.000000,44797.000000
601000,0,22434,0.100000,1.000000,0.247401,1.000000,0.000000,0,0.000000,600971.000000,1.000000,8052639436.000000,44869.000000
601000,1,22435,0.100000,1.000000,0.229435,1.000000,0.000000,1,223612.000000,601000.000000,1.000000,8052639436.000000,44869.000000
601000,2,22434,0.100000,1.000000,0.209123,1.000000,0.000000,0,0.000000,600990.000000,1.000000,8052639436.000000,44869.000000
601000,3,22434,0.100000,1.000000,0.207436,1.000000,0.000000,0,0.000000,600996.000000,1.000000,8052639436.000000,44869.000000
601000,4,22435,0.100000,1.000000,0.238231,1.000000,0.000000,0,0.000000,600999.000000,1.000000,8052639436.000000,44869.000000
601000,5,22434,0.100000,1.000000,0.241057,1.000000,0.000000,0,0.000000,600987.000000,1.000000,8052639436.000000,44869.000000
601000,6,22433,0.100000,1.000000,0.369092,1.000000,0.000000,0,0.000000,600995.000000,1.000000,8052639436.000000,44869.000000
601000,7,22434,0.100000,1.000000,0.251254,1.000000,0.000000,0,0.000000,600993.000000,1.000000,8052639436.000000,44869.000000
601000,8,22435,0.100000,1.000000,0.202415,1.000000,0.000000,0,0.000000,600997.000000,1.000000,8052639436.000000,44869.000000
601000,9,22434,0.100000,1.000000,0.137449,1.000000,0.000000,0,0.000000,600994.000000,1.000000,8052639436.000000,44869.000000
601000,10,22434,0.100000,1.000000,0.255331,1.000000,0.000000,0,0.000000,600986.000000,1.000000,8052639436.000000,44869.000000
601000,11,22434,0.100000,1.000000,0.201114,1.000000,0.000000,0,0.000000,600998.000000,1.000000,8052639436.000000,44869.000000
601000,12,22434,0.100000,1.000000,0.174536,1.000000,0.000000,0,0.000000,600992.000000,1.000000,8052639436.000000,44869.000000
601000,13,22434,0.100000,1.000000,0.320318,1.000000,0.000000,0,0.000000,600983.000000,1.000000,8052639436.000000,44869.000000
601000,14,22434,0.100000,1.000000,0.184455,1.000000,0.000000,0,0.000000,600991.000000,1.000000,8052639436.000000,44869.000000
601000,15,22434,0.100000,1.000000,0.205530,1.000000,0.000000,0,0.000000,600977.000000,1.000000,8052639436.000000,44869.000000
602000,0,22471,0.100000,1.000000,0.199756,1.000000,0.000000,0,0.000000,601995.000000,1.000000,8079088523.000000,134827.000000
602000,1,22471,0.100000,1.000000,0.201290,1.000000,0.000000,0,0.000000,601939.000000,1.000000,8079088523.000000,134827.000000
602000,2,22471,0.100000,1.000000,0.213850,1.000000,0.000000,0,0.000000,601996.000000,1.000000,8079088523.000000,134827.000000
602000,3,22471,0.100000,1.000000,0.214051,1.000000,0.000000,0,0.000000,601986.000000,1.000000,8079088523.000000,134827.000000
602000,4,22471,0.100000,1.000000,0.190354,1.000000,0.000000,0,0.000000,601935.000000,1.000000,8079088523.000000,134827.000000
602000,5,22470,0.100000,1.000000,0.262568,1.000000,0.000000,0,0.000000,601978.000000,1.000000,8079088523.000000,134827.000000
602000,6,22472,0.100000,1.000000,0.223603,1.000000,0.000000,0,0.000000,601997.000000,1.000000,8079088523.000000,134827.000000
602000,7,22471,0.100000,1.000000,0.298904,1.000000,0.000000,0,0.000000,601994.000000,1.000000,8079088523.000000,134827.000000
602000,8,22472,0.100000,1.000000,0.211013,1.000000,0.000000,0,0.000000,601998.000000,1.000000,8079088523.000000,134827.000000
602000,9,22472,0.100000,1.000000,0.310098,1.000000,0.000000,1,225367.000000,602000.000000,1.000000,8079088523.000000,134827.000000
602000,10,22472,0.100000,1.000000,0.157709,1.000000,0.000000,0,0.000000,601991.000000,1.000000,8079088523.000000,134827.000000
602000,11,22470,0.100000,1.000000,0.270021,1.000000,0.000000,0,0.000000,601982.000000,1.000000,8079088523.000000,134827.000000
602000,12,22470,0.100000,1.000000,0.245098,1.000000,0.000000,0,0.000000,601980.000000,1.000000,8079088523.000000,134827.000000
602000,13,22471,0.100000,1.000000,0.182193,1.000000,0.000000,0,0.000000,601989.000000,1.000000,8079088523.000000,134827.000000
602000,14,22470,0.100000,1.000000,0.380182,1.000000,0.000000,0,0.000000,601992.000000,1.000000,8079088523.000000,134827.000000
602000,15,22470,0.100000,1.000000,0.270661,1.000000,0.000000,0,0.000000,601981.000000,1.000000,8079088523.000000,134827.000000
603000,0,22505,0.100000,1.000000,0.378138,1.000000,0.000000,0,0.000000,602996.000000,1.000000,8103735437.000000,-45011.000000
603000,1,22505,0.100000,1.000000,0.237388,1.000000,0.000000,0,0.000000,602970.000000,1.000000,8103735437.000000,-45011.000000
603000,2,22506,0.100000,1.000000,0.198574,1.000000,0.000000,0,0.000000,602990.000000,1.000000,8103735437.000000,-45011.000000
603000,3,22504,0.100000,1.000000,0.294152,1.000000,0.000000,0,0.000000,602893.000000,1.000000,8103735437.000000,-45011.000000
603000,4,22506,0.100000,1.000000,0.188380,1.000000,0.000000,0,0.000000,602979.000000,1.000000,8103735437.000000,-45011.000000
603000,5,22505,0.100000,1.000000,0.283873,1.000000,0.000000,0,0.000000,602994.000000,1.000000,8103735437.000000,-45011.000000
603000,6,22505,0.100000,1.000000,0.293492,1.000000,0.000000,0,0.000000,602992.000000,1.000000,8103735437.000000,-45011.000000
603000,7,22505,0.100000,1.000000,0.213573,1.000000,0.000000,0,0.000000,602999.000000,1.000000,8103735437.000000,-45011.000000
603000,8,22506,0.100000,1.000000,0.208278,1.000000,0.000000,0,0.000000,602985.000000,1.000000,8103735437.000000,-45011.000000
603000,9,22505,0.100000,1.000000,0.215651,1.000000,0.000000,0,0.000000,602998.000000,1.000000,8103735437.000000,-45011.000000
603000,10,22506,0.100000,1.000000,0.193825,1.000000,0.000000,0,0.000000,602963.000000,1.000000,8103735437.000000,-45011.000000
603000,11,22504,0.100000,1.000000,0.326672,1.000000,0.000000,0,0.000000,602980.000000,1.000000,8103735437.000000,-45011.000000
603000,12,22505,0.100000,1.000000,0.181293,1.000000,0.000000,0,0.000000,602961.000000,1.000000,8103735437.000000,-45011.000000
603000,13,22506,0.100000,1.000000,0.191798,1.000000,0.000000,0,0.000000,602971.000000,1.000000,8103735437.000000,-45011.000000
603000,14,22505,0.100000,1.000000,0.211460,1.000000,0.000000,1,225733.000000,603000.000000,1.000000,8103735437.000000,-45011.000000
603000,15,22505,0.100000,1.000000,0.239713,1.000000,0.000000,0,0.000000,602988.000000,1.000000,8103735437.000000,-45011.000000
604000,0,22544,0.100000,1.000000,0.262844,1.000000,0.000000,0,0.000000,603996.000000,1.000000,8131350282.000000,-45087.000000
604000,1,22544,0.100000,1.000000,0.262753,1.000000,0.000000,0,0.000000,603968.000000,1.000000,8131350282.000000,-45087.000000
604000,2,22544,0.100000,1.000000,0.255972,1.000000,0.000000,0,0.000000,603983.000000,1.000000,8131350282.000000,-45087.000000
604000,3,22543,0.100000,1.000000,0.322008,1.000000,0.000000,0,0.000000,603998.000000,1.000000,8131350282.000000,-45087.000000
604000,4,22543,0.100000,1.000000,0.289391,1.000000,0.000000,0,0.000000,603979.000000,1.000000,8131350282.000000,-45087.000000
604000,5,22544,0.100000,1.000000,0.244327,1.000000,0.000000,0,0.000000,603984.000000,1.000000,8131350282.000000,-45087.000000
604000,6,22543,0.100000,1.000000,0.290132,1.000000,0.000000,1,225404.000000,604000.000000,1.000000,8131350282.000000,-45087.000000
604000,7,22544,0.100000,1.000000,0.175396,1.000000,0.000000,0,0.000000,603992.000000,1.000000,8131350282.000000,-45087.000000
604000,8,22543,0.100000,1.000000,0.305840,1.000000,0.000000,0,0.000000,603977.000000,1.000000,8131350282.000000,-45087.000000
604000,9,22544,0.100000,1.000000,0.167227,1.000000,0.000000,0,0.000000,603994.000000,1.000000,8131350282.000000,-45087.000000
604000,10,22543,0.100000,1.000000,0.341572,1.000000,0.000000,0,0.000000,603995.000000,1.000000,8131350282.000000,-45087.000000
604000,11,22542,0.100000,1.000000,0.148718,1.000000,0.000000,0,0.000000,603932.000000,1.000000,8131350282.000000,-45087.000000
604000,12,22544,0.100000,1.000000,0.196495,1.000000,0.000000,0,0.000000,603948.000000,1.000000,8131350282.000000,-45087.000000
604000,13,22544,0.100000,1.000000,0.213861,1.000000,0.000000,0,0.000000,603941.000000,1.000000,8131350282.000000,-45087.000000
604000,14,22543,0.100000,1.000000,0.309641,1.000000,0.000000,0,0.000000,603999.000000,1.000000,8131350282.000000,-45087.000000
604000,15,22544,0.100000,1.000000,0.189270,1.000000,0.000000,0,0.000000,603991.000000,1.000000,8131350282.000000,-45087.000000
605000,0,22583,0.100000,1.000000,0.267146,1.000000,0.000000,0,0.000000,604964.000000,1.000000,8159779894.000000,0.000000
605000,1,22583,0.100000,1.000000,0.224135,1.000000,0.000000,0,0.000000,604990.000000,1.000000,8159779894.000000,0.000000
605000,2,22583,0.100000,1.000000,0.204704,1.000000,0.000000,0,0.000000,604998.000000,1.000000,8159779894.000000,0.000000
605000,3,22583,0.100000,1.000000,0.161893,1.000000,0.000000,0,0.000000,604965.000000,1.000000,8159779894.000000,0.000000
605000,4,22583,0.100000,1.000000,0.252820,1.000000,0.000000,1,223469.000000,605000.000000,1.000000,8159779894.000000,0.000000
605000,5,22583,0.100000,1.000000,0.211784,1.000000,0.000000,0,0.000000,604993.000000,1.000000,8159779894.000000,0.000000
605000,6,22583,0.100000,1.000000,0.248284,1.000000,0.000000,0,0.000000,604975.000000,1.000000,8159779894.000000,0.000000
605000,7,22583,0.100000,1.000000,0.221139,1.000000,0.000000,0,0.000000,604997.000000,1.000000,8159779894.000000,0.000000
605000,8,22583,0.100000,1.000000,0.243391,1.000000,0.000000,0,0.000000,604989.000000,1.000000,8159779894.000000,0.000000
605000,9,22583,0.100000,1.000000,0.202059,1.000000,0.000000,0,0.000000,604994.000000,1.000000,8159779894.000000,0.000000
605000,10,22583,0.100000,1.000000,0.188006,1.000000,0.000000,0,0.000000,604999.000000,1.000000,8159779894.000000,0.000000
605000,11,22582,0.100000,1.000000,0.273444,1.000000,0.000000,0,0.000000,604974.000000,1.000000,8159779894.000000,0.000000
605000,12,22583,0.100000,1.000000,0.336044,1.000000,0.000000,0,0.000000,604978.000000,1.000000,8159779894.000000,0.000000
605000,13,22583,0.100000,1.000000,0.215766,1.000000,0.000000,0,0.000000,604981.000000,1.000000,8159779894.000000,0.000000
605000,14,22582,0.100000,1.000000,0.220759,1.000000,0.000000,0,0.000000,604962.000000,1.000000,8159779894.000000,0.000000
605000,15,22583,0.100000,1.000000,0.201563,1.000000,0.000000,0,0.000000,604995.000000,1.000000,8159779894.000000,0.000000
606000,0,22617,0.100000,1.000000,0.448946,1.000000,0.000000,0,0.000000,605985.000000,1.000000,8184866147.000000,90470.000000
606000,1,22617,0.100000,1.000000,0.123913,1.000000,0.000000,0,0.000000,605935.000000,1.000000,8184866147.000000,90470.000000
606000,2,22617,0.100000,1.000000,0.227433,1.000000,0.000000,0,0.000000,605925.000000,1.000000,8184866147.000000,90470.000000
606000,3,22619,0.100000,1.000000,0.173869,1.000000,0.000000,0,0.000000,605994.000000,1.000000,8184866147.000000,90470.000000
606000,4,22618,0.100000,1.000000,0.278599,1.000000,0.000000,0,0.000000,605997.000000,1.000000,8184866147.000000,90470.000000
606000,5,22615,0.100000,1.000000,0.191898,1.000000,0.000000,0,0.000000,605897.000000,1.000000,8184866147.000000,90470.000000
606000,6,22618,0.100000,1.000000,0.256458,1.000000,0.000000,0,0.000000,605990.000000,1.000000,8184866147.000000,90470.000000
606000,7,22618,0.100000,1.000000,0.238419,1.000000,0.000000,1,227204.000000,606000.000000,1.000000,8184866147.000000,90470.000000
606000,8,22618,0.100000,1.000000,0.380346,1.000000,0.000000,0,0.000000,605986.000000,1.000000,8184866147.000000,90470.000000
606000,9,22618,0.100000,1.000000,0.322927,1.000000,0.000000,0,0.000000,605972.000000,1.000000,8184866147.000000,90470.000000
606000,10,22618,0.100000,1.000000,0.218188,1.000000,0.000000,0,0.000000,605979.000000,1.000000,8184866147.000000,90470.000000
606000,11,22618,0.100000,1.000000,0.258579,1.000000,0.000000,0,0.000000,605996.000000,1.000000,8184866147.000000,90470.000000
606000,12,22618,0.100000,1.000000,0.172524,1.000000,0.000000,0,0.000000,605912.000000,1.000000,8184866147.000000,90470.000000
606000,13,22617,0.100000,1.000000,0.299514,1.000000,0.000000,0,0.000000,605992.000000,1.000000,8184866147.000000,90470.000000
606000,14,22618,0.100000,1.000000,0.180555,1.000000,0.000000,0,0.000000,605934.000000,1.000000,8184866147.000000,90470.000000
606000,15,22617,0.100000,1.000000,0.377391,1.000000,0.000000,0,0.000000,605993.000000,1.000000,8184866147.000000,90470.000000
607000,0,22654,0.100000,1.000000,0.265376,1.000000,0.000000,0,0.000000,606997.000000,1.000000,8211350080.000000,45311.000000
607000,1,22654,0.100000,1.000000,0.179830,1.000000,0.000000,0,0.000000,606962.000000,1.000000,8211350080.000000,45311.000000
607000,2,22654,0.100000,1.000000,0.241388,1.000000,0.000000,0,0.000000,606992.000000,1.000000,8211350080.000000,45311.000000
607000,3,22653,0.100000,1.000000,0.367555,1.000000,0.000000,0,0.000000,606980.000000,1.000000,8211350080.000000,45311.000000
607000,4,22654,0.100000,1.000000,0.291948,1.000000,0.000000,0,0.000000,606990.000000,1.000000,8211350080.000000,45311.000000
607000,5,22655,0.100000,1.000000,0.218700,1.000000,0.000000,0,0.000000,606934.000000,1.000000,8211350080.000000,45311.000000
607000,6,22654,0.100000,1.000000,0.242929,1.000000,0.000000,0,0.000000,606989.000000,1.000000,8211350080.000000,45311.000000
607000,7,22654,0.100000,1.000000,0.249433,1.000000,0.000000,0,0.000000,606999.000000,1.000000,8211350080.000000,45311.000000
607000,8,22653,0.100000,1.000000,0.340093,1.000000,0.000000,0,0.000000,606982.000000,1.000000,8211350080.000000,45311.000000
607000,9,22654,0.100000,1.000000,0.282390,1.000000,0.000000,0,0.000000,606998.000000,1.000000,8211350080.000000,45311.000000
607000,10,22655,0.100000,1.000000,0.224451,1.000000,0.000000,1,228887.000000,607000.000000,1.000000,8211350080.000000,45311.000000
607000,11,22654,0.100000,1.000000,0.145128,1.000000,0.000000,0,0.000000,606988.000000,1.000000,8211350080.000000,45311.000000
607000,12,22656,0.100000,1.000000,0.140432,1.000000,0.000000,0,0.000000,606972.000000,1.000000,8211350080.000000,45311.000000
607000,13,22654,0.100000,1.000000,0.215917,1.000000,0.000000,0,0.000000,606994.000000,1.000000,8211350080.000000,45311.000000
607000,14,22654,0.100000,1.000000,0.243890,1.000000,0.000000,0,0.000000,606984.000000,1.000000,8211350080.000000,45311.000000
607000,15,22654,0.100000,1.000000,0.192806,1.000000,0.000000,0,0.000000,606922.000000,1.000000,8211350080.000000,45311.000000
608000,0,22694,0.100000,1.000000,0.195395,1.000000,0.000000,0,0.000000,607989.000000,1.000000,8240100628.000000,45387.000000
608000,1,22694,0.100000,1.000000,0.466995,1.000000,0.000000,0,0.000000,607998.000000,1.000000,8240100628.000000,45387.000000
608000,2,22693,0.100000,1.000000,0.421262,1.000000,0.000000,0,0.000000,607968.000000,1.000000,8240100628.000000,45387.000000
608000,3,22694,0.100000,1.000000,0.151792,1.000000,0.000000,0,0.000000,607980.000000,1.000000,8240100628.000000,45387.000000
608000,4,22693,0.100000,1.000000,0.277143,1.000000,0.000000,0,0.000000,607996.000000,1.000000,8240100628.000000,45387.000000
608000,5,22694,0.100000,1.000000,0.243549,1.000000,0.000000,0,0.000000,607937.000000,1.000000,8240100628.000000,45387.000000
608000,6,22694,0.100000,1.000000,0.261486,1.000000,0.000000,0,0.000000,607991.000000,1.000000,8240100628.000000,45387.000000
608000,7,22694,0.100000,1.000000,0.183712,1.000000,0.000000,0,0.000000,607994.000000,1.000000,8240100628.000000,45387.000000
608000,8,22694,0.100000,1.000000,0.195889,1.000000,0.000000,0,0.000000,607963.000000,1.000000,8240100628.000000,45387.000000
608000,9,22694,0.100000,1.000000,0.394247,1.000000,0.000000,1,227712.000000,608000.000000,1.000000,8240100628.000000,45387.000000
608000,10,22694,0.100000,1.000000,0.201001,1.000000,0.000000,0,0.000000,607983.000000,1.000000,8240100628.000000,45387.000000
608000,11,22693,0.100000,1.000000,0.302412,1.000000,0.000000,0,0.000000,607995.000000,1.000000,8240100628.000000,45387.000000
608000,12,22694,0.100000,1.000000,0.135149,1.000000,0.000000,0,0.000000,607966.000000,1.000000,8240100628.000000,45387.000000
608000,13,22693,0.100000,1.000000,0.271238,1.000000,0.000000,0,0.000000,607984.000000,1.000000,8240100628.000000,45387.000000
608000,14,22694,0.100000,1.000000,0.243852,1.000000,0.000000,0,0.000000,607952.000000,1.000000,8240100628.000000,45387.000000
608000,15,22694,0.100000,1.000000,0.252538,1.000000,0.000000,0,0.000000,607986.000000,1.000000,8240100628.000000,45387.000000
609000,0,22734,0.100000,1.000000,0.272670,1.000000,0.000000,0,0.000000,608985.000000,1.000000,8269265164.000000,0.000000
609000,1,22733,0.100000,1.000000,0.235042,1.000000,0.000000,0,0.000000,608960.000000,1.000000,8269265164.000000,0.000000
609000,2,22734,0.100000,1.000000,0.338187,1.000000,0.000000,0,0.000000,608995.000000,1.000000,8269265164.000000,0.000000
609000,3,22734,0.100000,1.000000,0.226797,1.000000,0.000000,0,0.000000,608930.000000,1.000000,8269265164.000000,0.000000
609000,4,22734,0.100000,1.000000,0.377004,1.000000,0.000000,0,0.000000,608990.000000,1.000000,8269265164.000000,0.000000
609000,5,22734,0.100000,1.000000,0.303822,1.000000,0.000000,1,229657.000000,609000.000000,1.000000,8269265164.000000,0.000000
609000,6,22734,0.100000,1.000000,0.259777,1.000000,0.000000,0,0.000000,608996.000000,1.000000,8269265164.000000,0.000000
609000,7,22734,0.100000,1.000000,0.201487,1.000000,0.000000,0,0.000000,608976.000000,1.000000,8269265164.000000,0.000000
609000,8,22734,0.100000,1.000000,0.164716,1.000000,0.000000,0,0.000000,608994.000000,1.000000,8269265164.000000,0.000000
609000,9,22733,0.100000,1.000000,0.213833,1.000000,0.000000,0,0.000000,608967.000000,1.000000,8269265164.000000,0.000000
609000,10,22733,0.100000,1.000000,0.310318,1.000000,0.000000,0,0.000000,608941.000000,1.000000,8269265164.000000,0.000000
609000,11,22734,0.100000,1.000000,0.304201,1.000000,0.000000,0,0.000000,608981.000000,1.000000,8269265164.000000,0.000000
609000,12,22734,0.100000,1.000000,0.258905,1.000000,0.000000,0,0.000000,608999.000000,1.000000,8269265164.000000,0.000000
609000,13,22735,0.100000,1.000000,0.152545,1.000000,0.000000,0,0.000000,608979.000000,1.000000,8269265164.000000,0.000000
609000,14,22734,0.100000,1.000000,0.246978,1.000000,0.000000,0,0.000000,608998.000000,1.000000,8269265164.000000,0.000000
609000,15,22734,0.100000,1.000000,0.201701,1.000000,0.000000,0,0.000000,608992.000000,1.000000,8269265164.000000,0.000000
