tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
611000,1,122680,0.600000,1.000000,0.626394,1.000000,0.000000,0,0.000000,610997.000000,1.000000,1896174670291.000000,8561170.000000
611000,2,365739,0.600000,1.000000,0.470929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,3,367459,0.600000,1.000000,0.630927,1.000000,0.000000,0,0.000000,1.000000,1.000000,1896174670291.000000,8561170.000000
611000,4,366655,0.600000,1.000000,0.545077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,5,365692,0.600000,1.000000,0.592849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,6,366647,0.600000,1.000000,0.580776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,7,366563,0.600000,1.000000,0.555534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,8,366890,0.600000,1.000000,0.600122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,9,367356,0.600000,1.000000,0.710538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,10,366667,0.600000,1.000000,0.723935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,11,366164,0.600000,1.000000,0.696227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,12,365632,0.600000,1.000000,0.588949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,13,367510,0.600000,1.000000,0.654760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,14,367080,0.600000,1.000000,0.584622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
611000,15,365774,0.600000,1.000000,0.760806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1896174670291.000000,8561170.000000
612000,0,0,0.600000,1.000000,0.628021,1.000000,0.000000,0,0.000000,611998.000000,1.000000,1902338249666.000000,5634425.000000
612000,1,122829,0.600000,1.000000,0.768339,1.000000,0.000000,1,205233.000000,612000.000000,1.000000,1902338249666.000000,5634425.000000
612000,2,366315,0.600000,1.000000,0.644716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,3,368028,0.600000,1.000000,0.735962,1.000000,0.000000,0,0.000000,1.000000,1.000000,1902338249666.000000,5634425.000000
612000,4,367260,0.600000,1.000000,0.650198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,5,366361,0.600000,1.000000,0.714123,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,6,367242,0.600000,1.000000,0.633876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,7,367176,0.600000,1.000000,0.749831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,8,367515,0.600000,1.000000,0.702557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,9,367912,0.600000,1.000000,0.652745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,10,367249,0.600000,1.000000,0.686101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,11,366760,0.600000,1.000000,0.636201,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,12,366238,0.600000,1.000000,0.758945,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,13,368084,0.600000,1.000000,0.624394,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,14,367666,0.600000,1.000000,0.602210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
612000,15,366373,0.600000,1.000000,0.706987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1902338249666.000000,5634425.000000
613000,0,0,0.600000,1.000000,0.498780,1.000000,0.000000,0,0.000000,612998.000000,1.000000,1908665460739.000000,5639143.000000
613000,1,123054,0.600000,1.000000,0.704660,1.000000,0.000000,1,205662.000000,613000.000000,1.000000,1908665460739.000000,5639143.000000
613000,2,366898,0.600000,1.000000,0.655645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,3,368687,0.600000,1.000000,0.586698,1.000000,0.000000,0,0.000000,1.000000,1.000000,1908665460739.000000,5639143.000000
613000,4,367862,0.600000,1.000000,0.535943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,5,366979,0.600000,1.000000,0.563515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,6,367850,0.600000,1.000000,0.713714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,7,367758,0.600000,1.000000,0.620459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,8,368135,0.600000,1.000000,0.667538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,9,368507,0.600000,1.000000,0.715081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,10,367883,0.600000,1.000000,0.720994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,11,367402,0.600000,1.000000,0.646732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,12,366838,0.600000,1.000000,0.812263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,13,368683,0.600000,1.000000,0.643566,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,14,368255,0.600000,1.000000,0.585697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
613000,15,366976,0.600000,1.000000,0.622591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1908665460739.000000,5639143.000000
614000,0,0,0.600000,1.000000,0.612386,1.000000,0.000000,1,0.000000,614000.000000,1.000000,1914990256940.000000,6140337.000000
614000,1,123257,0.600000,1.000000,0.704436,1.000000,0.000000,0,0.000000,613999.000000,1.000000,1914990256940.000000,6140337.000000
614000,2,367535,0.600000,1.000000,0.594588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,3,369314,0.600000,1.000000,0.680518,1.000000,0.000000,0,0.000000,1.000000,1.000000,1914990256940.000000,6140337.000000
614000,4,368462,0.600000,1.000000,0.681482,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,5,367589,0.600000,1.000000,0.613677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,6,368481,0.600000,1.000000,0.591280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,7,368352,0.600000,1.000000,0.587510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,8,368713,0.600000,1.000000,0.510618,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,9,369120,0.600000,1.000000,0.604767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,10,368471,0.600000,1.000000,0.689927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,11,368039,0.600000,1.000000,0.714027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,12,367431,0.600000,1.000000,0.644710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,13,369308,0.600000,1.000000,0.706207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,14,368822,0.600000,1.000000,0.587028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
614000,15,367600,0.600000,1.000000,0.826275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1914990256940.000000,6140337.000000
615000,0,0,0.600000,1.000000,0.721769,1.000000,0.000000,0,0.000000,614997.000000,1.000000,1921221241743.000000,5657821.000000
615000,1,123465,0.600000,1.000000,0.511005,1.000000,0.000000,1,206199.000000,615000.000000,1.000000,1921221241743.000000,5657821.000000
615000,2,368122,0.600000,1.000000,0.619852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,3,369882,0.600000,1.000000,0.665128,1.000000,0.000000,0,0.000000,1.000000,1.000000,1921221241743.000000,5657821.000000
615000,4,369061,0.600000,1.000000,0.534571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,5,368193,0.600000,1.000000,0.640543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,6,369061,0.600000,1.000000,0.660952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,7,368991,0.600000,1.000000,0.709180,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,8,369261,0.600000,1.000000,0.428546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,9,369701,0.600000,1.000000,0.705205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,10,369099,0.600000,1.000000,0.584510,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,11,368650,0.600000,1.000000,0.722930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,12,368045,0.600000,1.000000,0.644584,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,13,369919,0.600000,1.000000,0.803598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,14,369460,0.600000,1.000000,0.699636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
615000,15,368173,0.600000,1.000000,0.608797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1921221241743.000000,5657821.000000
616000,0,2,0.600000,1.000000,0.791996,1.000000,0.000000,1,1.000000,616000.000000,1.000000,1927468614523.000000,3698560.000000
616000,1,123674,0.600000,1.000000,0.719230,1.000000,0.000000,0,0.000000,615990.000000,1.000000,1927468614523.000000,3698560.000000
616000,2,368739,0.600000,1.000000,0.701669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,3,370490,0.600000,1.000000,0.632421,1.000000,0.000000,0,0.000000,1.000000,1.000000,1927468614523.000000,3698560.000000
616000,4,369653,0.600000,1.000000,0.719986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,5,368812,0.600000,1.000000,0.621548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,6,369685,0.600000,1.000000,0.629255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,7,369625,0.600000,1.000000,0.785958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,8,369841,0.600000,1.000000,0.559647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,9,370311,0.600000,1.000000,0.686153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,10,369671,0.600000,1.000000,0.794921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,11,369233,0.600000,1.000000,0.521251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,12,368603,0.600000,1.000000,0.670404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,13,370502,0.600000,1.000000,0.744805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,14,370085,0.600000,1.000000,0.627378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
616000,15,368757,0.600000,1.000000,0.651851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1927468614523.000000,3698560.000000
617000,0,0,0.600000,1.000000,0.632463,1.000000,0.000000,0,0.000000,616998.000000,1.000000,1933819091728.000000,7657531.000000
617000,1,123888,0.600000,1.000000,0.577643,1.000000,0.000000,1,206877.000000,617000.000000,1.000000,1933819091728.000000,7657531.000000
617000,2,369327,0.600000,1.000000,0.613143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,3,371074,0.600000,1.000000,0.574654,1.000000,0.000000,0,0.000000,1.000000,1.000000,1933819091728.000000,7657531.000000
617000,4,370266,0.600000,1.000000,0.596726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,5,369434,0.600000,1.000000,0.575744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,6,370286,0.600000,1.000000,0.660817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,7,370235,0.600000,1.000000,0.762302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,8,370449,0.600000,1.000000,0.568071,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,9,370923,0.600000,1.000000,0.757494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,10,370270,0.600000,1.000000,0.776350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,11,369839,0.600000,1.000000,0.651537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,12,369217,0.600000,1.000000,0.636273,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,13,371123,0.600000,1.000000,0.609918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,14,370706,0.600000,1.000000,0.751471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
617000,15,369371,0.600000,1.000000,0.728696,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1933819091728.000000,7657531.000000
618000,0,1,0.600000,1.000000,0.734531,1.000000,0.000000,1,0.000000,618000.000000,1.000000,1940071821399.000000,7410729.000000
618000,1,124085,0.600000,1.000000,0.704447,1.000000,0.000000,0,0.000000,617988.000000,1.000000,1940071821399.000000,7410729.000000
618000,2,369951,0.600000,1.000000,0.671679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,3,371686,0.600000,1.000000,0.671462,1.000000,0.000000,0,0.000000,1.000000,1.000000,1940071821399.000000,7410729.000000
618000,4,370907,0.600000,1.000000,0.654319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,5,370070,0.600000,1.000000,0.730809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,6,370885,0.600000,1.000000,0.637731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,7,370806,0.600000,1.000000,0.668613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,8,371034,0.600000,1.000000,0.705568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,9,371461,0.600000,1.000000,0.717206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,10,370843,0.600000,1.000000,0.603248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,11,370459,0.600000,1.000000,0.749818,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,12,369803,0.600000,1.000000,0.755674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,13,371721,0.600000,1.000000,0.724130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,14,371297,0.600000,1.000000,0.628157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
618000,15,369970,0.600000,1.000000,0.694667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1940071821399.000000,7410729.000000
619000,0,0,0.600000,1.000000,0.558729,1.000000,0.000000,1,0.000000,619000.000000,1.000000,1946360710245.000000,4455022.000000
619000,1,124258,0.600000,1.000000,0.633674,1.000000,0.000000,0,0.000000,618999.000000,1.000000,1946360710245.000000,4455022.000000
619000,2,370569,0.600000,1.000000,0.622453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,3,372257,0.600000,1.000000,0.563428,1.000000,0.000000,0,0.000000,1.000000,1.000000,1946360710245.000000,4455022.000000
619000,4,371500,0.600000,1.000000,0.609425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,5,370633,0.600000,1.000000,0.727736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,6,371486,0.600000,1.000000,0.645343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,7,371391,0.600000,1.000000,0.718425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,8,371670,0.600000,1.000000,0.677223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,9,372051,0.600000,1.000000,0.593638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,10,371459,0.600000,1.000000,0.605549,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,11,371101,0.600000,1.000000,0.672836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,12,370392,0.600000,1.000000,0.674442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,13,372305,0.600000,1.000000,0.679710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,14,371908,0.600000,1.000000,0.748202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
619000,15,370587,0.600000,1.000000,0.719694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1946360710245.000000,4455022.000000
620000,0,0,0.600000,1.000000,0.693664,1.000000,0.000000,1,0.000000,620000.000000,1.000000,1952609363816.000000,1486396.000000
620000,1,124470,0.600000,1.000000,0.708789,1.000000,0.000000,0,0.000000,619995.000000,1.000000,1952609363816.000000,1486396.000000
