tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
486000,14,18119,0.100000,1.000000,0.288025,1.000000,0.000000,0,0.000000,485925.000000,1.000000,5252589391.000000,36235.000000
486000,15,18119,0.100000,1.000000,0.185692,1.000000,0.000000,0,0.000000,485948.000000,1.000000,5252589391.000000,36235.000000
487000,0,18157,0.100000,1.000000,0.226802,1.000000,0.000000,0,0.000000,486988.000000,1.000000,5274899020.000000,-36315.000000
487000,1,18156,0.100000,1.000000,0.196726,1.000000,0.000000,0,0.000000,486962.000000,1.000000,5274899020.000000,-36315.000000
487000,2,18156,0.100000,1.000000,0.240010,1.000000,0.000000,0,0.000000,486932.000000,1.000000,5274899020.000000,-36315.000000
487000,3,18156,0.100000,1.000000,0.276788,1.000000,0.000000,0,0.000000,486976.000000,1.000000,5274899020.000000,-36315.000000
487000,4,18157,0.100000,1.000000,0.224493,1.000000,0.000000,0,0.000000,486982.000000,1.000000,5274899020.000000,-36315.000000
487000,5,18157,0.100000,1.000000,0.193284,1.000000,0.000000,0,0.000000,486991.000000,1.000000,5274899020.000000,-36315.000000
487000,6,18157,0.100000,1.000000,0.258008,1.000000,0.000000,0,0.000000,486997.000000,1.000000,5274899020.000000,-36315.000000
487000,7,18157,0.100000,1.000000,0.248285,1.000000,0.000000,0,0.000000,486994.000000,1.000000,5274899020.000000,-36315.000000
487000,8,18157,0.100000,1.000000,0.187476,1.000000,0.000000,0,0.000000,486998.000000,1.000000,5274899020.000000,-36315.000000
487000,9,18157,0.100000,1.000000,0.287506,1.000000,0.000000,0,0.000000,486999.000000,1.000000,5274899020.000000,-36315.000000
487000,10,18157,0.100000,1.000000,0.180563,1.000000,0.000000,1,181831.000000,487000.000000,1.000000,5274899020.000000,-36315.000000
487000,11,18158,0.100000,1.000000,0.194662,1.000000,0.000000,0,0.000000,486993.000000,1.000000,5274899020.000000,-36315.000000
487000,12,18158,0.100000,1.000000,0.223299,1.000000,0.000000,0,0.000000,486973.000000,1.000000,5274899020.000000,-36315.000000
487000,13,18158,0.100000,1.000000,0.177244,1.000000,0.000000,0,0.000000,486990.000000,1.000000,5274899020.000000,-36315.000000
487000,14,18158,0.100000,1.000000,0.408341,1.000000,0.000000,0,0.000000,486960.000000,1.000000,5274899020.000000,-36315.000000
487000,15,18158,0.100000,1.000000,0.140199,1.000000,0.000000,0,0.000000,486965.000000,1.000000,5274899020.000000,-36315.000000
488000,0,18193,0.100000,1.000000,0.270590,1.000000,0.000000,1,182229.000000,488000.000000,1.000000,5295909532.000000,0.000000
488000,1,18193,0.100000,1.000000,0.291029,1.000000,0.000000,0,0.000000,487992.000000,1.000000,5295909532.000000,0.000000
488000,2,18193,0.100000,1.000000,0.215164,1.000000,0.000000,0,0.000000,487950.000000,1.000000,5295909532.000000,0.000000
488000,3,18193,0.100000,1.000000,0.214724,1.000000,0.000000,0,0.000000,487995.000000,1.000000,5295909532.000000,0.000000
488000,4,18193,0.100000,1.000000,0.279680,1.000000,0.000000,0,0.000000,487996.000000,1.000000,5295909532.000000,0.000000
488000,5,18193,0.100000,1.000000,0.176917,1.000000,0.000000,0,0.000000,487986.000000,1.000000,5295909532.000000,0.000000
488000,6,18193,0.100000,1.000000,0.185089,1.000000,0.000000,0,0.000000,487997.000000,1.000000,5295909532.000000,0.000000
488000,7,18193,0.100000,1.000000,0.273776,1.000000,0.000000,0,0.000000,487971.000000,1.000000,5295909532.000000,0.000000
488000,8,18193,0.100000,1.000000,0.316419,1.000000,0.000000,0,0.000000,487998.000000,1.000000,5295909532.000000,0.000000
488000,9,18193,0.100000,1.000000,0.227843,1.000000,0.000000,0,0.000000,487985.000000,1.000000,5295909532.000000,0.000000
488000,10,18194,0.100000,1.000000,0.240792,1.000000,0.000000,0,0.000000,487968.000000,1.000000,5295909532.000000,0.000000
488000,11,18194,0.100000,1.000000,0.152283,1.000000,0.000000,0,0.000000,487987.000000,1.000000,5295909532.000000,0.000000
488000,12,18193,0.100000,1.000000,0.332551,1.000000,0.000000,0,0.000000,487988.000000,1.000000,5295909532.000000,0.000000
488000,13,18194,0.100000,1.000000,0.261511,1.000000,0.000000,0,0.000000,487994.000000,1.000000,5295909532.000000,0.000000
488000,14,18194,0.100000,1.000000,0.190938,1.000000,0.000000,0,0.000000,487999.000000,1.000000,5295909532.000000,0.000000
488000,15,18193,0.100000,1.000000,0.237572,1.000000,0.000000,0,0.000000,487976.000000,1.000000,5295909532.000000,0.000000
489000,0,18230,0.100000,1.000000,0.157573,1.000000,0.000000,0,0.000000,488937.000000,1.000000,5317253490.000000,-2.000000
489000,1,18229,0.100000,1.000000,0.227221,1.000000,0.000000,0,0.000000,488965.000000,1.000000,5317253490.000000,-2.000000
489000,2,18230,0.100000,1.000000,0.301267,1.000000,0.000000,0,0.000000,488995.000000,1.000000,5317253490.000000,-2.000000
489000,3,18230,0.100000,1.000000,0.457278,1.000000,0.000000,0,0.000000,488997.000000,1.000000,5317253490.000000,-2.000000
489000,4,18228,0.100000,1.000000,0.244587,1.000000,0.000000,0,0.000000,488928.000000,1.000000,5317253490.000000,-2.000000
489000,5,18229,0.100000,1.000000,0.191201,1.000000,0.000000,0,0.000000,488970.000000,1.000000,5317253490.000000,-2.000000
489000,6,18229,0.100000,1.000000,0.202107,1.000000,0.000000,0,0.000000,488971.000000,1.000000,5317253490.000000,-2.000000
489000,7,18230,0.100000,1.000000,0.341042,1.000000,0.000000,1,180828.000000,489000.000000,1.000000,5317253490.000000,-2.000000
489000,8,18230,0.100000,1.000000,0.175458,1.000000,0.000000,0,0.000000,488983.000000,1.000000,5317253490.000000,-2.000000
489000,9,18230,0.100000,1.000000,0.187105,1.000000,0.000000,0,0.000000,488977.000000,1.000000,5317253490.000000,-2.000000
489000,10,18230,0.100000,1.000000,0.186561,1.000000,0.000000,0,0.000000,488966.000000,1.000000,5317253490.000000,-2.000000
489000,11,18231,0.100000,1.000000,0.361590,1.000000,0.000000,0,0.000000,488987.000000,1.000000,5317253490.000000,-2.000000
489000,12,18231,0.100000,1.000000,0.265720,1.000000,0.000000,0,0.000000,488990.000000,1.000000,5317253490.000000,-2.000000
489000,13,18230,0.100000,1.000000,0.242088,1.000000,0.000000,0,0.000000,488978.000000,1.000000,5317253490.000000,-2.000000
489000,14,18230,0.100000,1.000000,0.187656,1.000000,0.000000,0,0.000000,488954.000000,1.000000,5317253490.000000,-2.000000
489000,15,18231,0.100000,1.000000,0.312215,1.000000,0.000000,0,0.000000,488998.000000,1.000000,5317253490.000000,-2.000000
490000,0,18268,0.100000,1.000000,0.258641,1.000000,0.000000,0,0.000000,489963.000000,1.000000,5339919091.000000,-36539.000000
490000,1,18268,0.100000,1.000000,0.350231,1.000000,0.000000,0,0.000000,489996.000000,1.000000,5339919091.000000,-36539.000000
490000,2,18268,0.100000,1.000000,0.282942,1.000000,0.000000,0,0.000000,489958.000000,1.000000,5339919091.000000,-36539.000000
490000,3,18269,0.100000,1.000000,0.194656,1.000000,0.000000,0,0.000000,489985.000000,1.000000,5339919091.000000,-36539.000000
490000,4,18268,0.100000,1.000000,0.173727,1.000000,0.000000,0,0.000000,489977.000000,1.000000,5339919091.000000,-36539.000000
490000,5,18269,0.100000,1.000000,0.247250,1.000000,0.000000,0,0.000000,489981.000000,1.000000,5339919091.000000,-36539.000000
490000,6,18269,0.100000,1.000000,0.285536,1.000000,0.000000,0,0.000000,489991.000000,1.000000,5339919091.000000,-36539.000000
490000,7,18269,0.100000,1.000000,0.344829,1.000000,0.000000,0,0.000000,489998.000000,1.000000,5339919091.000000,-36539.000000
490000,8,18269,0.100000,1.000000,0.206175,1.000000,0.000000,0,0.000000,489967.000000,1.000000,5339919091.000000,-36539.000000
490000,9,18269,0.100000,1.000000,0.312966,1.000000,0.000000,0,0.000000,489999.000000,1.000000,5339919091.000000,-36539.000000
490000,10,18269,0.100000,1.000000,0.320532,1.000000,0.000000,0,0.000000,489971.000000,1.000000,5339919091.000000,-36539.000000
490000,11,18269,0.100000,1.000000,0.238972,1.000000,0.000000,0,0.000000,489995.000000,1.000000,5339919091.000000,-36539.000000
490000,12,18269,0.100000,1.000000,0.139011,1.000000,0.000000,0,0.000000,489993.000000,1.000000,5339919091.000000,-36539.000000
490000,13,18269,0.100000,1.000000,0.240233,1.000000,0.000000,1,182143.000000,490000.000000,1.000000,5339919091.000000,-36539.000000
490000,14,18269,0.100000,1.000000,0.236331,1.000000,0.000000,0,0.000000,489994.000000,1.000000,5339919091.000000,-36539.000000
490000,15,18268,0.100000,1.000000,0.283682,1.000000,0.000000,0,0.000000,489950.000000,1.000000,5339919091.000000,-36539.000000
491000,0,18303,0.100000,1.000000,0.325697,1.000000,0.000000,0,0.000000,490988.000000,1.000000,5360509446.000000,36607.000000
491000,1,18304,0.100000,1.000000,0.152174,1.000000,0.000000,0,0.000000,490957.000000,1.000000,5360509446.000000,36607.000000
491000,2,18304,0.100000,1.000000,0.244316,1.000000,0.000000,0,0.000000,490994.000000,1.000000,5360509446.000000,36607.000000
491000,3,18303,0.100000,1.000000,0.145165,1.000000,0.000000,0,0.000000,490976.000000,1.000000,5360509446.000000,36607.000000
491000,4,18304,0.100000,1.000000,0.348954,1.000000,0.000000,0,0.000000,490998.000000,1.000000,5360509446.000000,36607.000000
491000,5,18304,0.100000,1.000000,0.253125,1.000000,0.000000,0,0.000000,490989.000000,1.000000,5360509446.000000,36607.000000
491000,6,18303,0.100000,1.000000,0.169235,1.000000,0.000000,0,0.000000,490990.000000,1.000000,5360509446.000000,36607.000000
491000,7,18304,0.100000,1.000000,0.304188,1.000000,0.000000,0,0.000000,490980.000000,1.000000,5360509446.000000,36607.000000
491000,8,18304,0.100000,1.000000,0.287116,1.000000,0.000000,0,0.000000,490999.000000,1.000000,5360509446.000000,36607.000000
491000,9,18304,0.100000,1.000000,0.311192,1.000000,0.000000,0,0.000000,490964.000000,1.000000,5360509446.000000,36607.000000
491000,10,18304,0.100000,1.000000,0.281347,1.000000,0.000000,0,0.000000,490996.000000,1.000000,5360509446.000000,36607.000000
491000,11,18304,0.100000,1.000000,0.249267,1.000000,0.000000,0,0.000000,490993.000000,1.000000,5360509446.000000,36607.000000
491000,12,18305,0.100000,1.000000,0.206971,1.000000,0.000000,1,183748.000000,491000.000000,1.000000,5360509446.000000,36607.000000
491000,13,18303,0.100000,1.000000,0.208914,1.000000,0.000000,0,0.000000,490982.000000,1.000000,5360509446.000000,36607.000000
491000,14,18304,0.100000,1.000000,0.248904,1.000000,0.000000,0,0.000000,490995.000000,1.000000,5360509446.000000,36607.000000
491000,15,18305,0.100000,1.000000,0.205035,1.000000,0.000000,0,0.000000,490987.000000,1.000000,5360509446.000000,36607.000000
492000,0,18341,0.100000,1.000000,0.207097,1.000000,0.000000,0,0.000000,491987.000000,1.000000,5382569962.000000,73368.000000
492000,1,18341,0.100000,1.000000,0.398725,1.000000,0.000000,0,0.000000,491968.000000,1.000000,5382569962.000000,73368.000000
492000,2,18341,0.100000,1.000000,0.286991,1.000000,0.000000,0,0.000000,491996.000000,1.000000,5382569962.000000,73368.000000
492000,3,18341,0.100000,1.000000,0.259365,1.000000,0.000000,0,0.000000,491988.000000,1.000000,5382569962.000000,73368.000000
492000,4,18341,0.100000,1.000000,0.212484,1.000000,0.000000,0,0.000000,491999.000000,1.000000,5382569962.000000,73368.000000
492000,5,18341,0.100000,1.000000,0.220180,1.000000,0.000000,0,0.000000,491992.000000,1.000000,5382569962.000000,73368.000000
492000,6,18341,0.100000,1.000000,0.253594,1.000000,0.000000,0,0.000000,491993.000000,1.000000,5382569962.000000,73368.000000
492000,7,18342,0.100000,1.000000,0.209990,1.000000,0.000000,0,0.000000,491985.000000,1.000000,5382569962.000000,73368.000000
492000,8,18343,0.100000,1.000000,0.247424,1.000000,0.000000,1,183062.000000,492000.000000,1.000000,5382569962.000000,73368.000000
492000,9,18342,0.100000,1.000000,0.190998,1.000000,0.000000,0,0.000000,491917.000000,1.000000,5382569962.000000,73368.000000
492000,10,18341,0.100000,1.000000,0.218100,1.000000,0.000000,0,0.000000,491982.000000,1.000000,5382569962.000000,73368.000000
492000,11,18342,0.100000,1.000000,0.247207,1.000000,0.000000,0,0.000000,491998.000000,1.000000,5382569962.000000,73368.000000
492000,12,18341,0.100000,1.000000,0.214848,1.000000,0.000000,0,0.000000,491989.000000,1.000000,5382569962.000000,73368.000000
492000,13,18342,0.100000,1.000000,0.205539,1.000000,0.000000,0,0.000000,491977.000000,1.000000,5382569962.000000,73368.000000
492000,14,18342,0.100000,1.000000,0.347685,1.000000,0.000000,0,0.000000,491997.000000,1.000000,5382569962.000000,73368.000000
492000,15,18342,0.100000,1.000000,0.109264,1.000000,0.000000,0,0.000000,491995.000000,1.000000,5382569962.000000,73368.000000
493000,0,18375,0.100000,1.000000,0.226090,1.000000,0.000000,0,0.000000,492981.000000,1.000000,5402286753.000000,-36751.000000
493000,1,18374,0.100000,1.000000,0.281430,1.000000,0.000000,0,0.000000,492968.000000,1.000000,5402286753.000000,-36751.000000
493000,2,18375,0.100000,1.000000,0.126248,1.000000,0.000000,0,0.000000,492932.000000,1.000000,5402286753.000000,-36751.000000
493000,3,18375,0.100000,1.000000,0.219195,1.000000,0.000000,0,0.000000,492955.000000,1.000000,5402286753.000000,-36751.000000
493000,4,18375,0.100000,1.000000,0.213819,1.000000,0.000000,0,0.000000,492988.000000,1.000000,5402286753.000000,-36751.000000
493000,5,18375,0.100000,1.000000,0.223839,1.000000,0.000000,0,0.000000,492989.000000,1.000000,5402286753.000000,-36751.000000
493000,6,18375,0.100000,1.000000,0.242636,1.000000,0.000000,0,0.000000,492993.000000,1.000000,5402286753.000000,-36751.000000
493000,7,18375,0.100000,1.000000,0.223465,1.000000,0.000000,0,0.000000,492995.000000,1.000000,5402286753.000000,-36751.000000
493000,8,18375,0.100000,1.000000,0.250738,1.000000,0.000000,0,0.000000,492997.000000,1.000000,5402286753.000000,-36751.000000
493000,9,18375,0.100000,1.000000,0.158544,1.000000,0.000000,0,0.000000,492999.000000,1.000000,5402286753.000000,-36751.000000
493000,10,18375,0.100000,1.000000,0.247780,1.000000,0.000000,0,0.000000,492992.000000,1.000000,5402286753.000000,-36751.000000
493000,11,18375,0.100000,1.000000,0.202048,1.000000,0.000000,0,0.000000,492998.000000,1.000000,5402286753.000000,-36751.000000
493000,12,18375,0.100000,1.000000,0.156419,1.000000,0.000000,0,0.000000,492985.000000,1.000000,5402286753.000000,-36751.000000
493000,13,18375,0.100000,1.000000,0.230780,1.000000,0.000000,1,183735.000000,493000.000000,1.000000,5402286753.000000,-36751.000000
493000,14,18376,0.100000,1.000000,0.134400,1.000000,0.000000,0,0.000000,492984.000000,1.000000,5402286753.000000,-36751.000000
493000,15,18376,0.100000,1.000000,0.148707,1.000000,0.000000,0,0.000000,492996.000000,1.000000,5402286753.000000,-36751.000000
494000,0,18411,0.100000,1.000000,0.320760,1.000000,0.000000,0,0.000000,493974.000000,1.000000,5423512382.000000,36823.000000
494000,1,18411,0.100000,1.000000,0.186906,1.000000,0.000000,0,0.000000,493987.000000,1.000000,5423512382.000000,36823.000000
494000,2,18412,0.100000,1.000000,0.271210,1.000000,0.000000,0,0.000000,493996.000000,1.000000,5423512382.000000,36823.000000
494000,3,18411,0.100000,1.000000,0.183933,1.000000,0.000000,0,0.000000,493963.000000,1.000000,5423512382.000000,36823.000000
494000,4,18411,0.100000,1.000000,0.291785,1.000000,0.000000,0,0.000000,493984.000000,1.000000,5423512382.000000,36823.000000
494000,5,18411,0.100000,1.000000,0.269466,1.000000,0.000000,0,0.000000,493970.000000,1.000000,5423512382.000000,36823.000000
494000,6,18411,0.100000,1.000000,0.220856,1.000000,0.000000,0,0.000000,493980.000000,1.000000,5423512382.000000,36823.000000
494000,7,18411,0.100000,1.000000,0.305543,1.000000,0.000000,0,0.000000,493976.000000,1.000000,5423512382.000000,36823.000000
494000,8,18411,0.100000,1.000000,0.240289,1.000000,0.000000,0,0.000000,493999.000000,1.000000,5423512382.000000,36823.000000
494000,9,18411,0.100000,1.000000,0.243827,1.000000,0.000000,0,0.000000,493983.000000,1.000000,5423512382.000000,36823.000000
494000,10,18411,0.100000,1.000000,0.244036,1.000000,0.000000,0,0.000000,493994.000000,1.000000,5423512382.000000,36823.000000
494000,11,18411,0.100000,1.000000,0.233220,1.000000,0.000000,0,0.000000,493997.000000,1.000000,5423512382.000000,36823.000000
494000,12,18411,0.100000,1.000000,0.193260,1.000000,0.000000,0,0.000000,493998.000000,1.000000,5423512382.000000,36823.000000
494000,13,18411,0.100000,1.000000,0.265217,1.000000,0.000000,0,0.000000,493956.000000,1.000000,5423512382.000000,36823.000000
494000,14,18411,0.100000,1.000000,0.249701,1.000000,0.000000,0,0.000000,493924.000000,1.000000,5423512382.000000,36823.000000
494000,15,18412,0.100000,1.000000,0.319317,1.000000,0.000000,1,185633.000000,494000.000000,1.000000,5423512382.000000,36823.000000
495000,0,18444,0.100000,1.000000,0.221297,1.000000,0.000000,0,0.000000,494992.000000,1.000000,5443230177.000000,0.000000
495000,1,18444,0.100000,1.000000,0.270328,1.000000,0.000000,0,0.000000,494989.000000,1.000000,5443230177.000000,0.000000
495000,2,18445,0.100000,1.000000,0.342932,1.000000,0.000000,1,184908.000000,495000.000000,1.000000,5443230177.000000,0.000000
495000,3,18445,0.100000,1.000000,0.189668,1.000000,0.000000,0,0.000000,494999.000000,1.000000,5443230177.000000,0.000000
495000,4,18444,0.100000,1.000000,0.256113,1.000000,0.000000,0,0.000000,494994.000000,1.000000,5443230177.000000,0.000000
495000,5,18445,0.100000,1.000000,0.136484,1.000000,0.000000,0,0.000000,494964.000000,1.000000,5443230177.000000,0.000000
495000,6,18445,0.100000,1.000000,0.154169,1.000000,0.000000,0,0.000000,494925.000000,1.000000,5443230177.000000,0.000000
495000,7,18444,0.100000,1.000000,0.262638,1.000000,0.000000,0,0.000000,494944.000000,1.000000,5443230177.000000,0.000000
495000,8,18445,0.100000,1.000000,0.282134,1.000000,0.000000,0,0.000000,494988.000000,1.000000,5443230177.000000,0.000000
495000,9,18444,0.100000,1.000000,0.223887,1.000000,0.000000,0,0.000000,494981.000000,1.000000,5443230177.000000,0.000000
495000,10,18445,0.100000,1.000000,0.241492,1.000000,0.000000,0,0.000000,494995.000000,1.000000,5443230177.000000,0.000000
495000,11,18444,0.100000,1.000000,0.184885,1.000000,0.000000,0,0.000000,494947.000000,1.000000,5443230177.000000,0.000000
495000,12,18444,0.100000,1.000000,0.183245,1.000000,0.000000,0,0.000000,494983.000000,1.000000,5443230177.000000,0.000000
495000,13,18445,0.100000,1.000000,0.229015,1.000000,0.000000,0,0.000000,494997.000000,1.000000,5443230177.000000,0.000000
495000,14,18445,0.100000,1.000000,0.217505,1.000000,0.000000,0,0.000000,494991.000000,1.000000,5443230177.000000,0.000000
495000,15,18445,0.100000,1.000000,0.165899,1.000000,0.000000,0,0.000000,494998.000000,1.000000,5443230177.000000,0.000000
496000,0,18486,0.100000,1.000000,0.194317,1.000000,0.000000,0,0.000000,495999.000000,1.000000,5467900015.000000,36975.000000
