tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
587000,4,198287,0.400000,1.000000,0.624125,1.000000,0.000000,0,0.000000,586870.000000,1.000000,629088112301.000000,1982877.000000
587000,5,198284,0.400000,1.000000,0.660474,1.000000,0.000000,0,0.000000,586952.000000,1.000000,629088112301.000000,1982877.000000
587000,6,198289,0.400000,1.000000,0.474505,1.000000,0.000000,0,0.000000,586987.000000,1.000000,629088112301.000000,1982877.000000
587000,7,198290,0.400000,1.000000,0.614779,1.000000,0.000000,0,0.000000,586998.000000,1.000000,629088112301.000000,1982877.000000
587000,8,198287,0.400000,1.000000,0.625209,1.000000,0.000000,0,0.000000,586982.000000,1.000000,629088112301.000000,1982877.000000
587000,9,198290,0.400000,1.000000,0.608524,1.000000,0.000000,0,0.000000,586988.000000,1.000000,629088112301.000000,1982877.000000
587000,10,198285,0.400000,1.000000,0.514430,1.000000,0.000000,0,0.000000,586901.000000,1.000000,629088112301.000000,1982877.000000
587000,11,198289,0.400000,1.000000,0.655950,1.000000,0.000000,0,0.000000,586999.000000,1.000000,629088112301.000000,1982877.000000
587000,12,198290,0.400000,1.000000,0.575633,1.000000,0.000000,0,0.000000,586962.000000,1.000000,629088112301.000000,1982877.000000
587000,13,198289,0.400000,1.000000,0.526328,1.000000,0.000000,0,0.000000,586905.000000,1.000000,629088112301.000000,1982877.000000
587000,14,198284,0.400000,1.000000,0.504220,1.000000,0.000000,0,0.000000,586924.000000,1.000000,629088112301.000000,1982877.000000
587000,15,198290,0.400000,1.000000,0.552689,1.000000,0.000000,0,0.000000,586980.000000,1.000000,629088112301.000000,1982877.000000
588000,0,198627,0.400000,1.000000,0.519154,1.000000,0.000000,0,0.000000,587989.000000,1.000000,631232236579.000000,794512.000000
588000,1,198630,0.400000,1.000000,0.627802,1.000000,0.000000,1,497715.000000,588000.000000,1.000000,631232236579.000000,794512.000000
588000,2,198627,0.400000,1.000000,0.525724,1.000000,0.000000,0,0.000000,587981.000000,1.000000,631232236579.000000,794512.000000
588000,3,198619,0.400000,1.000000,0.505384,1.000000,0.000000,0,0.000000,587910.000000,1.000000,631232236579.000000,794512.000000
588000,4,198624,0.400000,1.000000,0.518942,1.000000,0.000000,0,0.000000,587934.000000,1.000000,631232236579.000000,794512.000000
588000,5,198627,0.400000,1.000000,0.437749,1.000000,0.000000,0,0.000000,587961.000000,1.000000,631232236579.000000,794512.000000
588000,6,198630,0.400000,1.000000,0.652621,1.000000,0.000000,0,0.000000,587991.000000,1.000000,631232236579.000000,794512.000000
588000,7,198620,0.400000,1.000000,0.475975,1.000000,0.000000,0,0.000000,587796.000000,1.000000,631232236579.000000,794512.000000
588000,8,198619,0.400000,1.000000,0.523346,1.000000,0.000000,0,0.000000,587624.000000,1.000000,631232236579.000000,794512.000000
588000,9,198616,0.400000,1.000000,0.360651,1.000000,0.000000,0,0.000000,587891.000000,1.000000,631232236579.000000,794512.000000
588000,10,198627,0.400000,1.000000,0.569002,1.000000,0.000000,0,0.000000,587975.000000,1.000000,631232236579.000000,794512.000000
588000,11,198630,0.400000,1.000000,0.493346,1.000000,0.000000,0,0.000000,587988.000000,1.000000,631232236579.000000,794512.000000
588000,12,198628,0.400000,1.000000,0.602274,1.000000,0.000000,0,0.000000,587974.000000,1.000000,631232236579.000000,794512.000000
588000,13,198629,0.400000,1.000000,0.744154,1.000000,0.000000,0,0.000000,587999.000000,1.000000,631232236579.000000,794512.000000
588000,14,198622,0.400000,1.000000,0.560437,1.000000,0.000000,0,0.000000,587962.000000,1.000000,631232236579.000000,794512.000000
588000,15,198630,0.400000,1.000000,0.578474,1.000000,0.000000,0,0.000000,587986.000000,1.000000,631232236579.000000,794512.000000
589000,0,198962,0.400000,1.000000,0.579771,1.000000,0.000000,1,497451.000000,589000.000000,1.000000,633362499451.000000,397923.000000
589000,1,198962,0.400000,1.000000,0.487170,1.000000,0.000000,0,0.000000,588936.000000,1.000000,633362499451.000000,397923.000000
589000,2,198958,0.400000,1.000000,0.532982,1.000000,0.000000,0,0.000000,588818.000000,1.000000,633362499451.000000,397923.000000
589000,3,198954,0.400000,1.000000,0.429322,1.000000,0.000000,0,0.000000,588922.000000,1.000000,633362499451.000000,397923.000000
589000,4,198956,0.400000,1.000000,0.435763,1.000000,0.000000,0,0.000000,588885.000000,1.000000,633362499451.000000,397923.000000
589000,5,198962,0.400000,1.000000,0.589008,1.000000,0.000000,0,0.000000,588999.000000,1.000000,633362499451.000000,397923.000000
589000,6,198960,0.400000,1.000000,0.408849,1.000000,0.000000,0,0.000000,588938.000000,1.000000,633362499451.000000,397923.000000
589000,7,198962,0.400000,1.000000,0.594843,1.000000,0.000000,0,0.000000,588998.000000,1.000000,633362499451.000000,397923.000000
589000,8,198961,0.400000,1.000000,0.607251,1.000000,0.000000,0,0.000000,588996.000000,1.000000,633362499451.000000,397923.000000
589000,9,198960,0.400000,1.000000,0.697364,1.000000,0.000000,0,0.000000,588701.000000,1.000000,633362499451.000000,397923.000000
589000,10,198958,0.400000,1.000000,0.497417,1.000000,0.000000,0,0.000000,588968.000000,1.000000,633362499451.000000,397923.000000
589000,11,198961,0.400000,1.000000,0.490486,1.000000,0.000000,0,0.000000,588972.000000,1.000000,633362499451.000000,397923.000000
589000,12,198961,0.400000,1.000000,0.635177,1.000000,0.000000,0,0.000000,588995.000000,1.000000,633362499451.000000,397923.000000
589000,13,198962,0.400000,1.000000,0.620751,1.000000,0.000000,0,0.000000,588997.000000,1.000000,633362499451.000000,397923.000000
589000,14,198962,0.400000,1.000000,0.548525,1.000000,0.000000,0,0.000000,588961.000000,1.000000,633362499451.000000,397923.000000
589000,15,198962,0.400000,1.000000,0.630720,1.000000,0.000000,0,0.000000,588979.000000,1.000000,633362499451.000000,397923.000000
590000,0,199305,0.400000,1.000000,0.647275,1.000000,0.000000,0,0.000000,589996.000000,1.000000,635540994033.000000,1993027.000000
590000,1,199297,0.400000,1.000000,0.421179,1.000000,0.000000,0,0.000000,589945.000000,1.000000,635540994033.000000,1993027.000000
590000,2,199305,0.400000,1.000000,0.539874,1.000000,0.000000,0,0.000000,589987.000000,1.000000,635540994033.000000,1993027.000000
590000,3,199303,0.400000,1.000000,0.491887,1.000000,0.000000,0,0.000000,589986.000000,1.000000,635540994033.000000,1993027.000000
590000,4,199305,0.400000,1.000000,0.495899,1.000000,0.000000,0,0.000000,589992.000000,1.000000,635540994033.000000,1993027.000000
590000,5,199300,0.400000,1.000000,0.456852,1.000000,0.000000,0,0.000000,589784.000000,1.000000,635540994033.000000,1993027.000000
590000,6,199300,0.400000,1.000000,0.555499,1.000000,0.000000,0,0.000000,589899.000000,1.000000,635540994033.000000,1993027.000000
590000,7,199304,0.400000,1.000000,0.603122,1.000000,0.000000,0,0.000000,589991.000000,1.000000,635540994033.000000,1993027.000000
590000,8,199304,0.400000,1.000000,0.484456,1.000000,0.000000,0,0.000000,589965.000000,1.000000,635540994033.000000,1993027.000000
590000,9,199302,0.400000,1.000000,0.532412,1.000000,0.000000,0,0.000000,589930.000000,1.000000,635540994033.000000,1993027.000000
590000,10,199305,0.400000,1.000000,0.697834,1.000000,0.000000,1,500366.000000,590000.000000,1.000000,635540994033.000000,1993027.000000
590000,11,199301,0.400000,1.000000,0.586014,1.000000,0.000000,0,0.000000,589934.000000,1.000000,635540994033.000000,1993027.000000
590000,12,199304,0.400000,1.000000,0.612770,1.000000,0.000000,0,0.000000,589984.000000,1.000000,635540994033.000000,1993027.000000
590000,13,199294,0.400000,1.000000,0.422360,1.000000,0.000000,0,0.000000,589935.000000,1.000000,635540994033.000000,1993027.000000
590000,14,199299,0.400000,1.000000,0.450132,1.000000,0.000000,0,0.000000,589919.000000,1.000000,635540994033.000000,1993027.000000
590000,15,199305,0.400000,1.000000,0.510441,1.000000,0.000000,0,0.000000,589997.000000,1.000000,635540994033.000000,1993027.000000
591000,0,199638,0.400000,1.000000,0.449124,1.000000,0.000000,0,0.000000,590983.000000,1.000000,637678509123.000000,798558.000000
591000,1,199634,0.400000,1.000000,0.635370,1.000000,0.000000,0,0.000000,590978.000000,1.000000,637678509123.000000,798558.000000
591000,2,199637,0.400000,1.000000,0.585840,1.000000,0.000000,0,0.000000,590972.000000,1.000000,637678509123.000000,798558.000000
591000,3,199639,0.400000,1.000000,0.666751,1.000000,0.000000,0,0.000000,590991.000000,1.000000,637678509123.000000,798558.000000
591000,4,199636,0.400000,1.000000,0.437852,1.000000,0.000000,0,0.000000,590900.000000,1.000000,637678509123.000000,798558.000000
591000,5,199638,0.400000,1.000000,0.590994,1.000000,0.000000,0,0.000000,590986.000000,1.000000,637678509123.000000,798558.000000
591000,6,199639,0.400000,1.000000,0.691507,1.000000,0.000000,1,499902.000000,591000.000000,1.000000,637678509123.000000,798558.000000
591000,7,199633,0.400000,1.000000,0.484445,1.000000,0.000000,0,0.000000,590954.000000,1.000000,637678509123.000000,798558.000000
591000,8,199632,0.400000,1.000000,0.495260,1.000000,0.000000,0,0.000000,590820.000000,1.000000,637678509123.000000,798558.000000
591000,9,199637,0.400000,1.000000,0.627695,1.000000,0.000000,0,0.000000,590987.000000,1.000000,637678509123.000000,798558.000000
591000,10,199637,0.400000,1.000000,0.583904,1.000000,0.000000,0,0.000000,590937.000000,1.000000,637678509123.000000,798558.000000
591000,11,199634,0.400000,1.000000,0.457081,1.000000,0.000000,0,0.000000,590887.000000,1.000000,637678509123.000000,798558.000000
591000,12,199640,0.400000,1.000000,0.562568,1.000000,0.000000,0,0.000000,590999.000000,1.000000,637678509123.000000,798558.000000
591000,13,199640,0.400000,1.000000,0.617248,1.000000,0.000000,0,0.000000,590933.000000,1.000000,637678509123.000000,798558.000000
591000,14,199639,0.400000,1.000000,0.725463,1.000000,0.000000,0,0.000000,590998.000000,1.000000,637678509123.000000,798558.000000
591000,15,199638,0.400000,1.000000,0.558709,1.000000,0.000000,0,0.000000,590947.000000,1.000000,637678509123.000000,798558.000000
592000,0,199973,0.400000,1.000000,0.486575,1.000000,0.000000,0,0.000000,591967.000000,1.000000,639838010333.000000,1199849.000000
592000,1,199975,0.400000,1.000000,0.446751,1.000000,0.000000,0,0.000000,591970.000000,1.000000,639838010333.000000,1199849.000000
592000,2,199976,0.400000,1.000000,0.604661,1.000000,0.000000,1,499178.000000,592000.000000,1.000000,639838010333.000000,1199849.000000
592000,3,199968,0.400000,1.000000,0.426203,1.000000,0.000000,0,0.000000,591864.000000,1.000000,639838010333.000000,1199849.000000
592000,4,199975,0.400000,1.000000,0.545967,1.000000,0.000000,0,0.000000,591993.000000,1.000000,639838010333.000000,1199849.000000
592000,5,199975,0.400000,1.000000,0.436830,1.000000,0.000000,0,0.000000,591940.000000,1.000000,639838010333.000000,1199849.000000
592000,6,199977,0.400000,1.000000,0.564940,1.000000,0.000000,0,0.000000,591960.000000,1.000000,639838010333.000000,1199849.000000
592000,7,199972,0.400000,1.000000,0.503190,1.000000,0.000000,0,0.000000,591686.000000,1.000000,639838010333.000000,1199849.000000
592000,8,199976,0.400000,1.000000,0.634315,1.000000,0.000000,0,0.000000,591999.000000,1.000000,639838010333.000000,1199849.000000
592000,9,199974,0.400000,1.000000,0.481949,1.000000,0.000000,0,0.000000,591844.000000,1.000000,639838010333.000000,1199849.000000
592000,10,199973,0.400000,1.000000,0.514073,1.000000,0.000000,0,0.000000,591959.000000,1.000000,639838010333.000000,1199849.000000
592000,11,199976,0.400000,1.000000,0.608692,1.000000,0.000000,0,0.000000,591996.000000,1.000000,639838010333.000000,1199849.000000
592000,12,199977,0.400000,1.000000,0.575068,1.000000,0.000000,0,0.000000,591994.000000,1.000000,639838010333.000000,1199849.000000
592000,13,199975,0.400000,1.000000,0.545917,1.000000,0.000000,0,0.000000,591990.000000,1.000000,639838010333.000000,1199849.000000
592000,14,199976,0.400000,1.000000,0.508223,1.000000,0.000000,0,0.000000,591995.000000,1.000000,639838010333.000000,1199849.000000
592000,15,199977,0.400000,1.000000,0.542386,1.000000,0.000000,0,0.000000,591965.000000,1.000000,639838010333.000000,1199849.000000
593000,0,200311,0.400000,1.000000,0.621766,1.000000,0.000000,0,0.000000,592994.000000,1.000000,641984335933.000000,1602494.000000
593000,1,200313,0.400000,1.000000,0.593354,1.000000,0.000000,0,0.000000,592986.000000,1.000000,641984335933.000000,1602494.000000
593000,2,200298,0.400000,1.000000,0.543658,1.000000,0.000000,0,0.000000,592780.000000,1.000000,641984335933.000000,1602494.000000
593000,3,200312,0.400000,1.000000,0.630753,1.000000,0.000000,0,0.000000,592996.000000,1.000000,641984335933.000000,1602494.000000
593000,4,200308,0.400000,1.000000,0.577771,1.000000,0.000000,0,0.000000,592917.000000,1.000000,641984335933.000000,1602494.000000
593000,5,200312,0.400000,1.000000,0.669462,1.000000,0.000000,1,499093.000000,593000.000000,1.000000,641984335933.000000,1602494.000000
593000,6,200312,0.400000,1.000000,0.562896,1.000000,0.000000,0,0.000000,592961.000000,1.000000,641984335933.000000,1602494.000000
593000,7,200312,0.400000,1.000000,0.584290,1.000000,0.000000,0,0.000000,592990.000000,1.000000,641984335933.000000,1602494.000000
593000,8,200311,0.400000,1.000000,0.468185,1.000000,0.000000,0,0.000000,592968.000000,1.000000,641984335933.000000,1602494.000000
593000,9,200311,0.400000,1.000000,0.585653,1.000000,0.000000,0,0.000000,592997.000000,1.000000,641984335933.000000,1602494.000000
593000,10,200311,0.400000,1.000000,0.745573,1.000000,0.000000,0,0.000000,592999.000000,1.000000,641984335933.000000,1602494.000000
593000,11,200311,0.400000,1.000000,0.502133,1.000000,0.000000,0,0.000000,592995.000000,1.000000,641984335933.000000,1602494.000000
593000,12,200307,0.400000,1.000000,0.495092,1.000000,0.000000,0,0.000000,592952.000000,1.000000,641984335933.000000,1602494.000000
593000,13,200311,0.400000,1.000000,0.611754,1.000000,0.000000,0,0.000000,592991.000000,1.000000,641984335933.000000,1602494.000000
593000,14,200309,0.400000,1.000000,0.546593,1.000000,0.000000,0,0.000000,592626.000000,1.000000,641984335933.000000,1602494.000000
593000,15,200308,0.400000,1.000000,0.505230,1.000000,0.000000,0,0.000000,592920.000000,1.000000,641984335933.000000,1602494.000000
594000,0,200651,0.400000,1.000000,0.753894,1.000000,0.000000,0,0.000000,593989.000000,1.000000,644170371953.000000,2407794.000000
594000,1,200650,0.400000,1.000000,0.584580,1.000000,0.000000,0,0.000000,593977.000000,1.000000,644170371953.000000,2407794.000000
594000,2,200653,0.400000,1.000000,0.603467,1.000000,0.000000,0,0.000000,593982.000000,1.000000,644170371953.000000,2407794.000000
594000,3,200653,0.400000,1.000000,0.599524,1.000000,0.000000,0,0.000000,593999.000000,1.000000,644170371953.000000,2407794.000000
594000,4,200653,0.400000,1.000000,0.557793,1.000000,0.000000,0,0.000000,593964.000000,1.000000,644170371953.000000,2407794.000000
594000,5,200647,0.400000,1.000000,0.567259,1.000000,0.000000,0,0.000000,593872.000000,1.000000,644170371953.000000,2407794.000000
594000,6,200649,0.400000,1.000000,0.583572,1.000000,0.000000,0,0.000000,593849.000000,1.000000,644170371953.000000,2407794.000000
594000,7,200653,0.400000,1.000000,0.658730,1.000000,0.000000,0,0.000000,593995.000000,1.000000,644170371953.000000,2407794.000000
594000,8,200648,0.400000,1.000000,0.511166,1.000000,0.000000,0,0.000000,593935.000000,1.000000,644170371953.000000,2407794.000000
594000,9,200654,0.400000,1.000000,0.525031,1.000000,0.000000,0,0.000000,593998.000000,1.000000,644170371953.000000,2407794.000000
594000,10,200654,0.400000,1.000000,0.498869,1.000000,0.000000,0,0.000000,593967.000000,1.000000,644170371953.000000,2407794.000000
594000,11,200638,0.400000,1.000000,0.440728,1.000000,0.000000,0,0.000000,593854.000000,1.000000,644170371953.000000,2407794.000000
594000,12,200653,0.400000,1.000000,0.595804,1.000000,0.000000,0,0.000000,593997.000000,1.000000,644170371953.000000,2407794.000000
594000,13,200652,0.400000,1.000000,0.526560,1.000000,0.000000,0,0.000000,593973.000000,1.000000,644170371953.000000,2407794.000000
594000,14,200648,0.400000,1.000000,0.518934,1.000000,0.000000,0,0.000000,593853.000000,1.000000,644170371953.000000,2407794.000000
594000,15,200653,0.400000,1.000000,0.661216,1.000000,0.000000,1,500731.000000,594000.000000,1.000000,644170371953.000000,2407794.000000
595000,0,200994,0.400000,1.000000,0.456176,1.000000,0.000000,0,0.000000,594945.000000,1.000000,646397508258.000000,2009989.000000
595000,1,200991,0.400000,1.000000,0.468178,1.000000,0.000000,0,0.000000,594774.000000,1.000000,646397508258.000000,2009989.000000
595000,2,201000,0.400000,1.000000,0.501399,1.000000,0.000000,0,0.000000,594997.000000,1.000000,646397508258.000000,2009989.000000
595000,3,200997,0.400000,1.000000,0.585079,1.000000,0.000000,0,0.000000,594931.000000,1.000000,646397508258.000000,2009989.000000
595000,4,200999,0.400000,1.000000,0.666337,1.000000,0.000000,0,0.000000,594998.000000,1.000000,646397508258.000000,2009989.000000
595000,5,201000,0.400000,1.000000,0.533827,1.000000,0.000000,0,0.000000,594989.000000,1.000000,646397508258.000000,2009989.000000
595000,6,200991,0.400000,1.000000,0.408858,1.000000,0.000000,0,0.000000,594872.000000,1.000000,646397508258.000000,2009989.000000
595000,7,200998,0.400000,1.000000,0.546161,1.000000,0.000000,0,0.000000,594995.000000,1.000000,646397508258.000000,2009989.000000
595000,8,200999,0.400000,1.000000,0.548166,1.000000,0.000000,0,0.000000,594999.000000,1.000000,646397508258.000000,2009989.000000
595000,9,200999,0.400000,1.000000,0.550327,1.000000,0.000000,0,0.000000,594994.000000,1.000000,646397508258.000000,2009989.000000
595000,10,200999,0.400000,1.000000,0.563018,1.000000,0.000000,0,0.000000,594941.000000,1.000000,646397508258.000000,2009989.000000
