tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
471000,10,17762,0.100000,1.000000,0.198107,1.000000,0.000000,0,0.000000,470987.000000,1.000000,4962533223.000000,728.000000
471000,11,17497,0.100000,1.000000,0.382929,1.000000,0.000000,0,0.000000,470988.000000,1.000000,4962533223.000000,728.000000
471000,12,17941,0.100000,1.000000,0.208400,1.000000,0.000000,0,0.000000,470989.000000,1.000000,4962533223.000000,728.000000
471000,13,17639,0.100000,1.000000,0.178135,1.000000,0.000000,0,0.000000,470990.000000,1.000000,4962533223.000000,728.000000
471000,14,17554,0.100000,1.000000,0.210667,1.000000,0.000000,0,0.000000,470991.000000,1.000000,4962533223.000000,728.000000
471000,15,17199,0.100000,1.000000,0.232226,1.000000,0.000000,0,0.000000,470992.000000,1.000000,4962533223.000000,728.000000
472000,0,17710,0.100000,1.000000,0.228242,1.000000,0.000000,0,0.000000,471985.000000,1.000000,4983192420.000000,1232.000000
472000,1,17661,0.100000,1.000000,0.324717,1.000000,0.000000,0,0.000000,471986.000000,1.000000,4983192420.000000,1232.000000
472000,2,17829,0.100000,1.000000,0.167565,1.000000,0.000000,0,0.000000,471987.000000,1.000000,4983192420.000000,1232.000000
472000,3,17622,0.100000,1.000000,0.126717,1.000000,0.000000,0,0.000000,471988.000000,1.000000,4983192420.000000,1232.000000
472000,4,17682,0.100000,1.000000,0.269723,1.000000,0.000000,0,0.000000,471989.000000,1.000000,4983192420.000000,1232.000000
472000,5,17553,0.100000,1.000000,0.227215,1.000000,0.000000,0,0.000000,471990.000000,1.000000,4983192420.000000,1232.000000
472000,6,17753,0.100000,1.000000,0.234871,1.000000,0.000000,0,0.000000,471991.000000,1.000000,4983192420.000000,1232.000000
472000,7,17635,0.100000,1.000000,0.373454,1.000000,0.000000,0,0.000000,471992.000000,1.000000,4983192420.000000,1232.000000
472000,8,17437,0.100000,1.000000,0.166806,1.000000,0.000000,0,0.000000,471993.000000,1.000000,4983192420.000000,1232.000000
472000,9,17650,0.100000,1.000000,0.149694,1.000000,0.000000,0,0.000000,471994.000000,1.000000,4983192420.000000,1232.000000
472000,10,17823,0.100000,1.000000,0.267087,1.000000,0.000000,0,0.000000,471995.000000,1.000000,4983192420.000000,1232.000000
472000,11,17520,0.100000,1.000000,0.255146,1.000000,0.000000,0,0.000000,471996.000000,1.000000,4983192420.000000,1232.000000
472000,12,17984,0.100000,1.000000,0.167512,1.000000,0.000000,0,0.000000,471997.000000,1.000000,4983192420.000000,1232.000000
472000,13,17678,0.100000,1.000000,0.195472,1.000000,0.000000,0,0.000000,471998.000000,1.000000,4983192420.000000,1232.000000
472000,14,17605,0.100000,1.000000,0.167357,1.000000,0.000000,0,0.000000,471999.000000,1.000000,4983192420.000000,1232.000000
472000,15,17212,0.100000,1.000000,0.341787,1.000000,0.000000,1,175381.000000,472000.000000,1.000000,4983192420.000000,1232.000000
473000,0,17755,0.100000,1.000000,0.321074,1.000000,0.000000,0,0.000000,472993.000000,1.000000,5004735471.000000,35183.000000
473000,1,17712,0.100000,1.000000,0.153014,1.000000,0.000000,0,0.000000,472994.000000,1.000000,5004735471.000000,35183.000000
473000,2,17890,0.100000,1.000000,0.356049,1.000000,0.000000,0,0.000000,472995.000000,1.000000,5004735471.000000,35183.000000
473000,3,17657,0.100000,1.000000,0.276058,1.000000,0.000000,0,0.000000,472996.000000,1.000000,5004735471.000000,35183.000000
473000,4,17720,0.100000,1.000000,0.258922,1.000000,0.000000,0,0.000000,472997.000000,1.000000,5004735471.000000,35183.000000
473000,5,17596,0.100000,1.000000,0.281164,1.000000,0.000000,0,0.000000,472998.000000,1.000000,5004735471.000000,35183.000000
473000,6,17790,0.100000,1.000000,0.289776,1.000000,0.000000,0,0.000000,472999.000000,1.000000,5004735471.000000,35183.000000
473000,7,17664,0.100000,1.000000,0.242960,1.000000,0.000000,1,175870.000000,473000.000000,1.000000,5004735471.000000,35183.000000
473000,8,17477,0.100000,1.000000,0.263401,1.000000,0.000000,0,0.000000,472985.000000,1.000000,5004735471.000000,35183.000000
473000,9,17677,0.100000,1.000000,0.209816,1.000000,0.000000,0,0.000000,472986.000000,1.000000,5004735471.000000,35183.000000
473000,10,17869,0.100000,1.000000,0.254852,1.000000,0.000000,0,0.000000,472987.000000,1.000000,5004735471.000000,35183.000000
473000,11,17554,0.100000,1.000000,0.229601,1.000000,0.000000,0,0.000000,472988.000000,1.000000,5004735471.000000,35183.000000
473000,12,18022,0.100000,1.000000,0.230779,1.000000,0.000000,0,0.000000,472989.000000,1.000000,5004735471.000000,35183.000000
473000,13,17704,0.100000,1.000000,0.127876,1.000000,0.000000,0,0.000000,472990.000000,1.000000,5004735471.000000,35183.000000
473000,14,17641,0.100000,1.000000,0.248883,1.000000,0.000000,0,0.000000,472991.000000,1.000000,5004735471.000000,35183.000000
473000,15,17235,0.100000,1.000000,0.199679,1.000000,0.000000,0,0.000000,472992.000000,1.000000,5004735471.000000,35183.000000
474000,0,17793,0.100000,1.000000,0.274181,1.000000,0.000000,0,0.000000,473985.000000,1.000000,5025519612.000000,35885.000000
474000,1,17745,0.100000,1.000000,0.185221,1.000000,0.000000,0,0.000000,473986.000000,1.000000,5025519612.000000,35885.000000
474000,2,17928,0.100000,1.000000,0.325599,1.000000,0.000000,0,0.000000,473987.000000,1.000000,5025519612.000000,35885.000000
474000,3,17697,0.100000,1.000000,0.253367,1.000000,0.000000,0,0.000000,473988.000000,1.000000,5025519612.000000,35885.000000
474000,4,17762,0.100000,1.000000,0.195682,1.000000,0.000000,0,0.000000,473989.000000,1.000000,5025519612.000000,35885.000000
474000,5,17636,0.100000,1.000000,0.368644,1.000000,0.000000,0,0.000000,473990.000000,1.000000,5025519612.000000,35885.000000
474000,6,17818,0.100000,1.000000,0.161568,1.000000,0.000000,0,0.000000,473991.000000,1.000000,5025519612.000000,35885.000000
474000,7,17693,0.100000,1.000000,0.134283,1.000000,0.000000,0,0.000000,473992.000000,1.000000,5025519612.000000,35885.000000
474000,8,17519,0.100000,1.000000,0.453829,1.000000,0.000000,0,0.000000,473993.000000,1.000000,5025519612.000000,35885.000000
474000,9,17706,0.100000,1.000000,0.176550,1.000000,0.000000,0,0.000000,473994.000000,1.000000,5025519612.000000,35885.000000
474000,10,17911,0.100000,1.000000,0.350876,1.000000,0.000000,0,0.000000,473995.000000,1.000000,5025519612.000000,35885.000000
474000,11,17602,0.100000,1.000000,0.323426,1.000000,0.000000,0,0.000000,473996.000000,1.000000,5025519612.000000,35885.000000
474000,12,18061,0.100000,1.000000,0.190057,1.000000,0.000000,0,0.000000,473997.000000,1.000000,5025519612.000000,35885.000000
474000,13,17729,0.100000,1.000000,0.313151,1.000000,0.000000,0,0.000000,473998.000000,1.000000,5025519612.000000,35885.000000
474000,14,17682,0.100000,1.000000,0.158648,1.000000,0.000000,0,0.000000,473999.000000,1.000000,5025519612.000000,35885.000000
474000,15,17268,0.100000,1.000000,0.267284,1.000000,0.000000,1,175905.000000,474000.000000,1.000000,5025519612.000000,35885.000000
475000,0,17830,0.100000,1.000000,0.268926,1.000000,0.000000,0,0.000000,474993.000000,1.000000,5044911521.000000,504.000000
475000,1,17799,0.100000,1.000000,0.277250,1.000000,0.000000,0,0.000000,474994.000000,1.000000,5044911521.000000,504.000000
475000,2,17961,0.100000,1.000000,0.312395,1.000000,0.000000,0,0.000000,474995.000000,1.000000,5044911521.000000,504.000000
475000,3,17748,0.100000,1.000000,0.302957,1.000000,0.000000,0,0.000000,474996.000000,1.000000,5044911521.000000,504.000000
475000,4,17785,0.100000,1.000000,0.338336,1.000000,0.000000,0,0.000000,474997.000000,1.000000,5044911521.000000,504.000000
475000,5,17665,0.100000,1.000000,0.238845,1.000000,0.000000,0,0.000000,474998.000000,1.000000,5044911521.000000,504.000000
475000,6,17855,0.100000,1.000000,0.189438,1.000000,0.000000,0,0.000000,474999.000000,1.000000,5044911521.000000,504.000000
475000,7,17708,0.100000,1.000000,0.289383,1.000000,0.000000,1,176716.000000,475000.000000,1.000000,5044911521.000000,504.000000
475000,8,17549,0.100000,1.000000,0.228425,1.000000,0.000000,0,0.000000,474985.000000,1.000000,5044911521.000000,504.000000
475000,9,17741,0.100000,1.000000,0.275759,1.000000,0.000000,0,0.000000,474986.000000,1.000000,5044911521.000000,504.000000
475000,10,17950,0.100000,1.000000,0.251636,1.000000,0.000000,0,0.000000,474987.000000,1.000000,5044911521.000000,504.000000
475000,11,17626,0.100000,1.000000,0.292349,1.000000,0.000000,0,0.000000,474988.000000,1.000000,5044911521.000000,504.000000
475000,12,18087,0.100000,1.000000,0.215804,1.000000,0.000000,0,0.000000,474989.000000,1.000000,5044911521.000000,504.000000
475000,13,17760,0.100000,1.000000,0.182920,1.000000,0.000000,0,0.000000,474990.000000,1.000000,5044911521.000000,504.000000
475000,14,17710,0.100000,1.000000,0.209366,1.000000,0.000000,0,0.000000,474991.000000,1.000000,5044911521.000000,504.000000
475000,15,17323,0.100000,1.000000,0.319357,1.000000,0.000000,0,0.000000,474992.000000,1.000000,5044911521.000000,504.000000
476000,0,17865,0.100000,1.000000,0.236895,1.000000,0.000000,0,0.000000,475985.000000,1.000000,5065799015.000000,72548.000000
476000,1,17846,0.100000,1.000000,0.289828,1.000000,0.000000,0,0.000000,475986.000000,1.000000,5065799015.000000,72548.000000
476000,2,18003,0.100000,1.000000,0.195199,1.000000,0.000000,0,0.000000,475987.000000,1.000000,5065799015.000000,72548.000000
476000,3,17792,0.100000,1.000000,0.266986,1.000000,0.000000,0,0.000000,475988.000000,1.000000,5065799015.000000,72548.000000
476000,4,17828,0.100000,1.000000,0.200728,1.000000,0.000000,0,0.000000,475989.000000,1.000000,5065799015.000000,72548.000000
476000,5,17678,0.100000,1.000000,0.216334,1.000000,0.000000,0,0.000000,475990.000000,1.000000,5065799015.000000,72548.000000
476000,6,17877,0.100000,1.000000,0.297493,1.000000,0.000000,0,0.000000,475991.000000,1.000000,5065799015.000000,72548.000000
476000,7,17753,0.100000,1.000000,0.175423,1.000000,0.000000,0,0.000000,475992.000000,1.000000,5065799015.000000,72548.000000
476000,8,17589,0.100000,1.000000,0.326313,1.000000,0.000000,0,0.000000,475993.000000,1.000000,5065799015.000000,72548.000000
476000,9,17789,0.100000,1.000000,0.356182,1.000000,0.000000,0,0.000000,475994.000000,1.000000,5065799015.000000,72548.000000
476000,10,17994,0.100000,1.000000,0.183764,1.000000,0.000000,0,0.000000,475995.000000,1.000000,5065799015.000000,72548.000000
476000,11,17661,0.100000,1.000000,0.177487,1.000000,0.000000,0,0.000000,475996.000000,1.000000,5065799015.000000,72548.000000
476000,12,18107,0.100000,1.000000,0.157383,1.000000,0.000000,0,0.000000,475997.000000,1.000000,5065799015.000000,72548.000000
476000,13,17787,0.100000,1.000000,0.163375,1.000000,0.000000,0,0.000000,475998.000000,1.000000,5065799015.000000,72548.000000
476000,14,17743,0.100000,1.000000,0.172294,1.000000,0.000000,0,0.000000,475999.000000,1.000000,5065799015.000000,72548.000000
476000,15,17373,0.100000,1.000000,0.216672,1.000000,0.000000,1,176479.000000,476000.000000,1.000000,5065799015.000000,72548.000000
477000,0,17909,0.100000,1.000000,0.234001,1.000000,0.000000,0,0.000000,476993.000000,1.000000,5085543399.000000,144030.000000
477000,1,17906,0.100000,1.000000,0.163236,1.000000,0.000000,0,0.000000,476994.000000,1.000000,5085543399.000000,144030.000000
477000,2,18039,0.100000,1.000000,0.362188,1.000000,0.000000,0,0.000000,476995.000000,1.000000,5085543399.000000,144030.000000
477000,3,17839,0.100000,1.000000,0.286971,1.000000,0.000000,0,0.000000,476996.000000,1.000000,5085543399.000000,144030.000000
477000,4,17857,0.100000,1.000000,0.168527,1.000000,0.000000,0,0.000000,476997.000000,1.000000,5085543399.000000,144030.000000
477000,5,17712,0.100000,1.000000,0.335978,1.000000,0.000000,0,0.000000,476998.000000,1.000000,5085543399.000000,144030.000000
477000,6,17905,0.100000,1.000000,0.340577,1.000000,0.000000,0,0.000000,476999.000000,1.000000,5085543399.000000,144030.000000
477000,7,17788,0.100000,1.000000,0.184337,1.000000,0.000000,1,177412.000000,477000.000000,1.000000,5085543399.000000,144030.000000
477000,8,17613,0.100000,1.000000,0.188963,1.000000,0.000000,0,0.000000,476985.000000,1.000000,5085543399.000000,144030.000000
477000,9,17821,0.100000,1.000000,0.244215,1.000000,0.000000,0,0.000000,476986.000000,1.000000,5085543399.000000,144030.000000
477000,10,18013,0.100000,1.000000,0.143020,1.000000,0.000000,0,0.000000,476987.000000,1.000000,5085543399.000000,144030.000000
477000,11,17695,0.100000,1.000000,0.213757,1.000000,0.000000,0,0.000000,476988.000000,1.000000,5085543399.000000,144030.000000
477000,12,18143,0.100000,1.000000,0.260795,1.000000,0.000000,0,0.000000,476989.000000,1.000000,5085543399.000000,144030.000000
477000,13,17828,0.100000,1.000000,0.216392,1.000000,0.000000,0,0.000000,476990.000000,1.000000,5085543399.000000,144030.000000
477000,14,17771,0.100000,1.000000,0.175604,1.000000,0.000000,0,0.000000,476991.000000,1.000000,5085543399.000000,144030.000000
477000,15,17400,0.100000,1.000000,0.303405,1.000000,0.000000,0,0.000000,476992.000000,1.000000,5085543399.000000,144030.000000
478000,0,17942,0.100000,1.000000,0.226281,1.000000,0.000000,0,0.000000,477985.000000,1.000000,5105766116.000000,734.000000
478000,1,17948,0.100000,1.000000,0.209893,1.000000,0.000000,0,0.000000,477986.000000,1.000000,5105766116.000000,734.000000
478000,2,18079,0.100000,1.000000,0.326904,1.000000,0.000000,0,0.000000,477987.000000,1.000000,5105766116.000000,734.000000
478000,3,17880,0.100000,1.000000,0.295224,1.000000,0.000000,0,0.000000,477988.000000,1.000000,5105766116.000000,734.000000
478000,4,17900,0.100000,1.000000,0.286423,1.000000,0.000000,0,0.000000,477989.000000,1.000000,5105766116.000000,734.000000
478000,5,17742,0.100000,1.000000,0.245121,1.000000,0.000000,0,0.000000,477990.000000,1.000000,5105766116.000000,734.000000
478000,6,17942,0.100000,1.000000,0.236730,1.000000,0.000000,0,0.000000,477991.000000,1.000000,5105766116.000000,734.000000
478000,7,17820,0.100000,1.000000,0.233862,1.000000,0.000000,0,0.000000,477992.000000,1.000000,5105766116.000000,734.000000
478000,8,17640,0.100000,1.000000,0.194394,1.000000,0.000000,0,0.000000,477993.000000,1.000000,5105766116.000000,734.000000
478000,9,17852,0.100000,1.000000,0.329604,1.000000,0.000000,0,0.000000,477994.000000,1.000000,5105766116.000000,734.000000
478000,10,18034,0.100000,1.000000,0.241679,1.000000,0.000000,0,0.000000,477995.000000,1.000000,5105766116.000000,734.000000
478000,11,17737,0.100000,1.000000,0.184236,1.000000,0.000000,0,0.000000,477996.000000,1.000000,5105766116.000000,734.000000
478000,12,18164,0.100000,1.000000,0.221169,1.000000,0.000000,0,0.000000,477997.000000,1.000000,5105766116.000000,734.000000
478000,13,17872,0.100000,1.000000,0.207169,1.000000,0.000000,0,0.000000,477998.000000,1.000000,5105766116.000000,734.000000
478000,14,17811,0.100000,1.000000,0.248276,1.000000,0.000000,0,0.000000,477999.000000,1.000000,5105766116.000000,734.000000
478000,15,17443,0.100000,1.000000,0.313389,1.000000,0.000000,1,177198.000000,478000.000000,1.000000,5105766116.000000,734.000000
479000,0,17975,0.100000,1.000000,0.199613,1.000000,0.000000,0,0.000000,478993.000000,1.000000,5124593524.000000,-35701.000000
479000,1,17973,0.100000,1.000000,0.299392,1.000000,0.000000,0,0.000000,478994.000000,1.000000,5124593524.000000,-35701.000000
479000,2,18119,0.100000,1.000000,0.218316,1.000000,0.000000,0,0.000000,478995.000000,1.000000,5124593524.000000,-35701.000000
479000,3,17903,0.100000,1.000000,0.247541,1.000000,0.000000,0,0.000000,478996.000000,1.000000,5124593524.000000,-35701.000000
479000,4,17930,0.100000,1.000000,0.217724,1.000000,0.000000,0,0.000000,478997.000000,1.000000,5124593524.000000,-35701.000000
479000,5,17776,0.100000,1.000000,0.155956,1.000000,0.000000,0,0.000000,478998.000000,1.000000,5124593524.000000,-35701.000000
479000,6,17985,0.100000,1.000000,0.178462,1.000000,0.000000,0,0.000000,478999.000000,1.000000,5124593524.000000,-35701.000000
479000,7,17850,0.100000,1.000000,0.262558,1.000000,0.000000,1,178174.000000,479000.000000,1.000000,5124593524.000000,-35701.000000
479000,8,17669,0.100000,1.000000,0.155692,1.000000,0.000000,0,0.000000,478985.000000,1.000000,5124593524.000000,-35701.000000
479000,9,17882,0.100000,1.000000,0.133070,1.000000,0.000000,0,0.000000,478986.000000,1.000000,5124593524.000000,-35701.000000
479000,10,18096,0.100000,1.000000,0.294116,1.000000,0.000000,0,0.000000,478987.000000,1.000000,5124593524.000000,-35701.000000
479000,11,17766,0.100000,1.000000,0.179563,1.000000,0.000000,0,0.000000,478988.000000,1.000000,5124593524.000000,-35701.000000
479000,12,18194,0.100000,1.000000,0.220262,1.000000,0.000000,0,0.000000,478989.000000,1.000000,5124593524.000000,-35701.000000
479000,13,17892,0.100000,1.000000,0.176960,1.000000,0.000000,0,0.000000,478990.000000,1.000000,5124593524.000000,-35701.000000
479000,14,17851,0.100000,1.000000,0.354466,1.000000,0.000000,0,0.000000,478991.000000,1.000000,5124593524.000000,-35701.000000
479000,15,17471,0.100000,1.000000,0.157880,1.000000,0.000000,0,0.000000,478992.000000,1.000000,5124593524.000000,-35701.000000
480000,0,18012,0.100000,1.000000,0.268810,1.000000,0.000000,0,0.000000,479985.000000,1.000000,5145255573.000000,-35029.000000
480000,1,18007,0.100000,1.000000,0.179642,1.000000,0.000000,0,0.000000,479986.000000,1.000000,5145255573.000000,-35029.000000
480000,2,18156,0.100000,1.000000,0.229369,1.000000,0.000000,0,0.000000,479987.000000,1.000000,5145255573.000000,-35029.000000
480000,3,17937,0.100000,1.000000,0.319017,1.000000,0.000000,0,0.000000,479988.000000,1.000000,5145255573.000000,-35029.000000
480000,4,17966,0.100000,1.000000,0.194752,1.000000,0.000000,0,0.000000,479989.000000,1.000000,5145255573.000000,-35029.000000
480000,5,17807,0.100000,1.000000,0.216121,1.000000,0.000000,0,0.000000,479990.000000,1.000000,5145255573.000000,-35029.000000
480000,6,18008,0.100000,1.000000,0.261776,1.000000,0.000000,0,0.000000,479991.000000,1.000000,5145255573.000000,-35029.000000
480000,7,17885,0.100000,1.000000,0.212847,1.000000,0.000000,0,0.000000,479992.000000,1.000000,5145255573.000000,-35029.000000
480000,8,17714,0.100000,1.000000,0.174446,1.000000,0.000000,0,0.000000,479993.000000,1.000000,5145255573.000000,-35029.000000
480000,9,17912,0.100000,1.000000,0.290017,1.000000,0.000000,0,0.000000,479994.000000,1.000000,5145255573.000000,-35029.000000
480000,10,18152,0.100000,1.000000,0.244513,1.000000,0.000000,0,0.000000,479995.000000,1.000000,5145255573.000000,-35029.000000
480000,11,17800,0.100000,1.000000,0.253435,1.000000,0.000000,0,0.000000,479996.000000,1.000000,5145255573.000000,-35029.000000
