tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
596000,14,201160,0.400000,1.000000,0.428712,1.000000,0.000000,0,0.000000,595699.000000,1.000000,647519156545.000000,4023436.000000
596000,15,201174,0.400000,1.000000,0.636053,1.000000,0.000000,0,0.000000,595991.000000,1.000000,647519156545.000000,4023436.000000
597000,0,201519,0.400000,1.000000,0.619979,1.000000,0.000000,0,0.000000,596936.000000,1.000000,649752875388.000000,2015183.000000
597000,1,201515,0.400000,1.000000,0.535518,1.000000,0.000000,0,0.000000,596673.000000,1.000000,649752875388.000000,2015183.000000
597000,2,201519,0.400000,1.000000,0.541041,1.000000,0.000000,0,0.000000,596983.000000,1.000000,649752875388.000000,2015183.000000
597000,3,201516,0.400000,1.000000,0.462050,1.000000,0.000000,0,0.000000,596958.000000,1.000000,649752875388.000000,2015183.000000
597000,4,201520,0.400000,1.000000,0.582608,1.000000,0.000000,1,502935.000000,597000.000000,1.000000,649752875388.000000,2015183.000000
597000,5,201518,0.400000,1.000000,0.511577,1.000000,0.000000,0,0.000000,596953.000000,1.000000,649752875388.000000,2015183.000000
597000,6,201512,0.400000,1.000000,0.491908,1.000000,0.000000,0,0.000000,596895.000000,1.000000,649752875388.000000,2015183.000000
597000,7,201520,0.400000,1.000000,0.542154,1.000000,0.000000,0,0.000000,596973.000000,1.000000,649752875388.000000,2015183.000000
597000,8,201517,0.400000,1.000000,0.517270,1.000000,0.000000,0,0.000000,596909.000000,1.000000,649752875388.000000,2015183.000000
597000,9,201512,0.400000,1.000000,0.671671,1.000000,0.000000,0,0.000000,596798.000000,1.000000,649752875388.000000,2015183.000000
597000,10,201521,0.400000,1.000000,0.598516,1.000000,0.000000,0,0.000000,596997.000000,1.000000,649752875388.000000,2015183.000000
597000,11,201521,0.400000,1.000000,0.692781,1.000000,0.000000,0,0.000000,596992.000000,1.000000,649752875388.000000,2015183.000000
597000,12,201521,0.400000,1.000000,0.582694,1.000000,0.000000,0,0.000000,596993.000000,1.000000,649752875388.000000,2015183.000000
597000,13,201520,0.400000,1.000000,0.550454,1.000000,0.000000,0,0.000000,596986.000000,1.000000,649752875388.000000,2015183.000000
597000,14,201519,0.400000,1.000000,0.594341,1.000000,0.000000,0,0.000000,596985.000000,1.000000,649752875388.000000,2015183.000000
597000,15,201520,0.400000,1.000000,0.702947,1.000000,0.000000,0,0.000000,596998.000000,1.000000,649752875388.000000,2015183.000000
598000,0,201863,0.400000,1.000000,0.536835,1.000000,0.000000,0,0.000000,597993.000000,1.000000,651958950135.000000,3633493.000000
598000,1,201854,0.400000,1.000000,0.483499,1.000000,0.000000,0,0.000000,597747.000000,1.000000,651958950135.000000,3633493.000000
598000,2,201862,0.400000,1.000000,0.488586,1.000000,0.000000,0,0.000000,597972.000000,1.000000,651958950135.000000,3633493.000000
598000,3,201858,0.400000,1.000000,0.557335,1.000000,0.000000,0,0.000000,597940.000000,1.000000,651958950135.000000,3633493.000000
598000,4,201861,0.400000,1.000000,0.617229,1.000000,0.000000,0,0.000000,597949.000000,1.000000,651958950135.000000,3633493.000000
598000,5,201860,0.400000,1.000000,0.605510,1.000000,0.000000,0,0.000000,597945.000000,1.000000,651958950135.000000,3633493.000000
598000,6,201863,0.400000,1.000000,0.746855,1.000000,0.000000,1,506500.000000,598000.000000,1.000000,651958950135.000000,3633493.000000
598000,7,201858,0.400000,1.000000,0.566275,1.000000,0.000000,0,0.000000,597586.000000,1.000000,651958950135.000000,3633493.000000
598000,8,201864,0.400000,1.000000,0.606330,1.000000,0.000000,0,0.000000,597974.000000,1.000000,651958950135.000000,3633493.000000
598000,9,201860,0.400000,1.000000,0.542190,1.000000,0.000000,0,0.000000,597958.000000,1.000000,651958950135.000000,3633493.000000
598000,10,201864,0.400000,1.000000,0.583283,1.000000,0.000000,0,0.000000,597995.000000,1.000000,651958950135.000000,3633493.000000
598000,11,201864,0.400000,1.000000,0.558120,1.000000,0.000000,0,0.000000,597991.000000,1.000000,651958950135.000000,3633493.000000
598000,12,201863,0.400000,1.000000,0.789065,1.000000,0.000000,0,0.000000,597997.000000,1.000000,651958950135.000000,3633493.000000
598000,13,201861,0.400000,1.000000,0.474900,1.000000,0.000000,0,0.000000,597983.000000,1.000000,651958950135.000000,3633493.000000
598000,14,201853,0.400000,1.000000,0.467353,1.000000,0.000000,0,0.000000,597844.000000,1.000000,651958950135.000000,3633493.000000
598000,15,201851,0.400000,1.000000,0.468333,1.000000,0.000000,0,0.000000,597803.000000,1.000000,651958950135.000000,3633493.000000
599000,0,202197,0.400000,1.000000,0.648299,1.000000,0.000000,0,0.000000,598921.000000,1.000000,654128323872.000000,2426322.000000
599000,1,202199,0.400000,1.000000,0.669437,1.000000,0.000000,0,0.000000,598996.000000,1.000000,654128323872.000000,2426322.000000
599000,2,202192,0.400000,1.000000,0.560344,1.000000,0.000000,0,0.000000,598962.000000,1.000000,654128323872.000000,2426322.000000
599000,3,202197,0.400000,1.000000,0.498909,1.000000,0.000000,0,0.000000,598973.000000,1.000000,654128323872.000000,2426322.000000
599000,4,202199,0.400000,1.000000,0.678971,1.000000,0.000000,0,0.000000,598994.000000,1.000000,654128323872.000000,2426322.000000
599000,5,202199,0.400000,1.000000,0.607077,1.000000,0.000000,0,0.000000,598965.000000,1.000000,654128323872.000000,2426322.000000
599000,6,202188,0.400000,1.000000,0.428660,1.000000,0.000000,0,0.000000,598092.000000,1.000000,654128323872.000000,2426322.000000
599000,7,202192,0.400000,1.000000,0.525570,1.000000,0.000000,0,0.000000,598756.000000,1.000000,654128323872.000000,2426322.000000
599000,8,202188,0.400000,1.000000,0.444022,1.000000,0.000000,0,0.000000,598914.000000,1.000000,654128323872.000000,2426322.000000
599000,9,202199,0.400000,1.000000,0.562132,1.000000,0.000000,0,0.000000,598967.000000,1.000000,654128323872.000000,2426322.000000
599000,10,202187,0.400000,1.000000,0.637709,1.000000,0.000000,0,0.000000,598854.000000,1.000000,654128323872.000000,2426322.000000
599000,11,202200,0.400000,1.000000,0.564508,1.000000,0.000000,1,505758.000000,599000.000000,1.000000,654128323872.000000,2426322.000000
599000,12,202199,0.400000,1.000000,0.507299,1.000000,0.000000,0,0.000000,598995.000000,1.000000,654128323872.000000,2426322.000000
599000,13,202200,0.400000,1.000000,0.689981,1.000000,0.000000,0,0.000000,598999.000000,1.000000,654128323872.000000,2426322.000000
599000,14,202200,0.400000,1.000000,0.556038,1.000000,0.000000,0,0.000000,598950.000000,1.000000,654128323872.000000,2426322.000000
599000,15,202192,0.400000,1.000000,0.397941,1.000000,0.000000,0,0.000000,598917.000000,1.000000,654128323872.000000,2426322.000000
600000,0,202545,0.400000,1.000000,0.559182,1.000000,0.000000,0,0.000000,599994.000000,1.000000,656377049406.000000,3645797.000000
600000,1,202540,0.400000,1.000000,0.536304,1.000000,0.000000,0,0.000000,599846.000000,1.000000,656377049406.000000,3645797.000000
600000,2,202539,0.400000,1.000000,0.601889,1.000000,0.000000,0,0.000000,599808.000000,1.000000,656377049406.000000,3645797.000000
600000,3,202544,0.400000,1.000000,0.526823,1.000000,0.000000,0,0.000000,599950.000000,1.000000,656377049406.000000,3645797.000000
600000,4,202545,0.400000,1.000000,0.471497,1.000000,0.000000,0,0.000000,599997.000000,1.000000,656377049406.000000,3645797.000000
600000,5,202544,0.400000,1.000000,0.521715,1.000000,0.000000,0,0.000000,599991.000000,1.000000,656377049406.000000,3645797.000000
600000,6,202542,0.400000,1.000000,0.629085,1.000000,0.000000,0,0.000000,599909.000000,1.000000,656377049406.000000,3645797.000000
600000,7,202545,0.400000,1.000000,0.707306,1.000000,0.000000,0,0.000000,599998.000000,1.000000,656377049406.000000,3645797.000000
600000,8,202544,0.400000,1.000000,0.514244,1.000000,0.000000,0,0.000000,599979.000000,1.000000,656377049406.000000,3645797.000000
600000,9,202546,0.400000,1.000000,0.647237,1.000000,0.000000,0,0.000000,599999.000000,1.000000,656377049406.000000,3645797.000000
600000,10,202533,0.400000,1.000000,0.521016,1.000000,0.000000,0,0.000000,599754.000000,1.000000,656377049406.000000,3645797.000000
600000,11,202544,0.400000,1.000000,0.482738,1.000000,0.000000,0,0.000000,599980.000000,1.000000,656377049406.000000,3645797.000000
600000,12,202546,0.400000,1.000000,0.699172,1.000000,0.000000,1,506098.000000,600000.000000,1.000000,656377049406.000000,3645797.000000
600000,13,202541,0.400000,1.000000,0.607149,1.000000,0.000000,0,0.000000,599970.000000,1.000000,656377049406.000000,3645797.000000
600000,14,202542,0.400000,1.000000,0.595553,1.000000,0.000000,0,0.000000,599818.000000,1.000000,656377049406.000000,3645797.000000
600000,15,202544,0.400000,1.000000,0.596425,1.000000,0.000000,0,0.000000,599993.000000,1.000000,656377049406.000000,3645797.000000
601000,0,202869,0.400000,1.000000,0.460169,1.000000,0.000000,0,0.000000,600817.000000,1.000000,658535090377.000000,1622992.000000
601000,1,202876,0.400000,1.000000,0.588423,1.000000,0.000000,0,0.000000,600978.000000,1.000000,658535090377.000000,1622992.000000
601000,2,202877,0.400000,1.000000,0.573007,1.000000,0.000000,0,0.000000,600979.000000,1.000000,658535090377.000000,1622992.000000
601000,3,202872,0.400000,1.000000,0.435653,1.000000,0.000000,0,0.000000,600887.000000,1.000000,658535090377.000000,1622992.000000
601000,4,202878,0.400000,1.000000,0.644127,1.000000,0.000000,0,0.000000,600996.000000,1.000000,658535090377.000000,1622992.000000
601000,5,202875,0.400000,1.000000,0.531212,1.000000,0.000000,0,0.000000,600959.000000,1.000000,658535090377.000000,1622992.000000
601000,6,202874,0.400000,1.000000,0.443366,1.000000,0.000000,0,0.000000,600985.000000,1.000000,658535090377.000000,1622992.000000
601000,7,202876,0.400000,1.000000,0.610741,1.000000,0.000000,0,0.000000,600995.000000,1.000000,658535090377.000000,1622992.000000
601000,8,202876,0.400000,1.000000,0.537055,1.000000,0.000000,0,0.000000,600690.000000,1.000000,658535090377.000000,1622992.000000
601000,9,202878,0.400000,1.000000,0.585105,1.000000,0.000000,0,0.000000,600999.000000,1.000000,658535090377.000000,1622992.000000
601000,10,202870,0.400000,1.000000,0.358786,1.000000,0.000000,0,0.000000,600898.000000,1.000000,658535090377.000000,1622992.000000
601000,11,202878,0.400000,1.000000,0.588896,1.000000,0.000000,0,0.000000,600981.000000,1.000000,658535090377.000000,1622992.000000
601000,12,202877,0.400000,1.000000,0.588793,1.000000,0.000000,0,0.000000,600982.000000,1.000000,658535090377.000000,1622992.000000
601000,13,202878,0.400000,1.000000,0.662201,1.000000,0.000000,1,508203.000000,601000.000000,1.000000,658535090377.000000,1622992.000000
601000,14,202878,0.400000,1.000000,0.660294,1.000000,0.000000,0,0.000000,600900.000000,1.000000,658535090377.000000,1622992.000000
601000,15,202875,0.400000,1.000000,0.559242,1.000000,0.000000,0,0.000000,600992.000000,1.000000,658535090377.000000,1622992.000000
602000,0,203207,0.400000,1.000000,0.559755,1.000000,0.000000,0,0.000000,601989.000000,1.000000,660681229466.000000,2844875.000000
602000,1,203207,0.400000,1.000000,0.524135,1.000000,0.000000,0,0.000000,601988.000000,1.000000,660681229466.000000,2844875.000000
602000,2,203209,0.400000,1.000000,0.603868,1.000000,0.000000,0,0.000000,601998.000000,1.000000,660681229466.000000,2844875.000000
602000,3,203200,0.400000,1.000000,0.399945,1.000000,0.000000,0,0.000000,601912.000000,1.000000,660681229466.000000,2844875.000000
602000,4,203205,0.400000,1.000000,0.545533,1.000000,0.000000,0,0.000000,601973.000000,1.000000,660681229466.000000,2844875.000000
602000,5,203208,0.400000,1.000000,0.392248,1.000000,0.000000,0,0.000000,601981.000000,1.000000,660681229466.000000,2844875.000000
602000,6,203205,0.400000,1.000000,0.592558,1.000000,0.000000,0,0.000000,601983.000000,1.000000,660681229466.000000,2844875.000000
602000,7,203210,0.400000,1.000000,0.603931,1.000000,0.000000,1,509355.000000,602000.000000,1.000000,660681229466.000000,2844875.000000
602000,8,203208,0.400000,1.000000,0.611559,1.000000,0.000000,0,0.000000,601996.000000,1.000000,660681229466.000000,2844875.000000
602000,9,203205,0.400000,1.000000,0.471891,1.000000,0.000000,0,0.000000,601865.000000,1.000000,660681229466.000000,2844875.000000
602000,10,203203,0.400000,1.000000,0.497124,1.000000,0.000000,0,0.000000,601949.000000,1.000000,660681229466.000000,2844875.000000
602000,11,203202,0.400000,1.000000,0.520054,1.000000,0.000000,0,0.000000,601231.000000,1.000000,660681229466.000000,2844875.000000
602000,12,203205,0.400000,1.000000,0.547181,1.000000,0.000000,0,0.000000,601977.000000,1.000000,660681229466.000000,2844875.000000
602000,13,203201,0.400000,1.000000,0.521788,1.000000,0.000000,0,0.000000,601966.000000,1.000000,660681229466.000000,2844875.000000
602000,14,203209,0.400000,1.000000,0.515233,1.000000,0.000000,0,0.000000,601999.000000,1.000000,660681229466.000000,2844875.000000
602000,15,203208,0.400000,1.000000,0.593998,1.000000,0.000000,0,0.000000,601995.000000,1.000000,660681229466.000000,2844875.000000
603000,0,203542,0.400000,1.000000,0.556964,1.000000,0.000000,0,0.000000,602996.000000,1.000000,662862611913.000000,3256676.000000
603000,1,203537,0.400000,1.000000,0.564369,1.000000,0.000000,0,0.000000,602761.000000,1.000000,662862611913.000000,3256676.000000
603000,2,203539,0.400000,1.000000,0.625649,1.000000,0.000000,0,0.000000,602785.000000,1.000000,662862611913.000000,3256676.000000
603000,3,203535,0.400000,1.000000,0.363863,1.000000,0.000000,0,0.000000,602933.000000,1.000000,662862611913.000000,3256676.000000
603000,4,203542,0.400000,1.000000,0.603472,1.000000,0.000000,0,0.000000,602985.000000,1.000000,662862611913.000000,3256676.000000
603000,5,203538,0.400000,1.000000,0.416951,1.000000,0.000000,0,0.000000,602946.000000,1.000000,662862611913.000000,3256676.000000
603000,6,203542,0.400000,1.000000,0.557546,1.000000,0.000000,0,0.000000,602986.000000,1.000000,662862611913.000000,3256676.000000
603000,7,203541,0.400000,1.000000,0.490816,1.000000,0.000000,0,0.000000,602995.000000,1.000000,662862611913.000000,3256676.000000
603000,8,203541,0.400000,1.000000,0.548854,1.000000,0.000000,0,0.000000,602955.000000,1.000000,662862611913.000000,3256676.000000
603000,9,203542,0.400000,1.000000,0.641274,1.000000,0.000000,0,0.000000,602998.000000,1.000000,662862611913.000000,3256676.000000
603000,10,203544,0.400000,1.000000,0.616909,1.000000,0.000000,0,0.000000,602983.000000,1.000000,662862611913.000000,3256676.000000
603000,11,203542,0.400000,1.000000,0.507180,1.000000,0.000000,0,0.000000,602994.000000,1.000000,662862611913.000000,3256676.000000
603000,12,203543,0.400000,1.000000,0.507966,1.000000,0.000000,0,0.000000,602944.000000,1.000000,662862611913.000000,3256676.000000
603000,13,203541,0.400000,1.000000,0.568531,1.000000,0.000000,0,0.000000,602881.000000,1.000000,662862611913.000000,3256676.000000
603000,14,203545,0.400000,1.000000,0.732766,1.000000,0.000000,1,507997.000000,603000.000000,1.000000,662862611913.000000,3256676.000000
603000,15,203541,0.400000,1.000000,0.572434,1.000000,0.000000,0,0.000000,602974.000000,1.000000,662862611913.000000,3256676.000000
604000,0,203878,0.400000,1.000000,0.702567,1.000000,0.000000,0,0.000000,603998.000000,1.000000,665037803734.000000,1223261.000000
604000,1,203871,0.400000,1.000000,0.417553,1.000000,0.000000,0,0.000000,603962.000000,1.000000,665037803734.000000,1223261.000000
604000,2,203876,0.400000,1.000000,0.586930,1.000000,0.000000,0,0.000000,603990.000000,1.000000,665037803734.000000,1223261.000000
604000,3,203874,0.400000,1.000000,0.510418,1.000000,0.000000,0,0.000000,603982.000000,1.000000,665037803734.000000,1223261.000000
604000,4,203878,0.400000,1.000000,0.671014,1.000000,0.000000,0,0.000000,603993.000000,1.000000,665037803734.000000,1223261.000000
604000,5,203874,0.400000,1.000000,0.622037,1.000000,0.000000,0,0.000000,603973.000000,1.000000,665037803734.000000,1223261.000000
604000,6,203876,0.400000,1.000000,0.616949,1.000000,0.000000,0,0.000000,603959.000000,1.000000,665037803734.000000,1223261.000000
604000,7,203872,0.400000,1.000000,0.422698,1.000000,0.000000,0,0.000000,603970.000000,1.000000,665037803734.000000,1223261.000000
604000,8,203876,0.400000,1.000000,0.440912,1.000000,0.000000,0,0.000000,603965.000000,1.000000,665037803734.000000,1223261.000000
604000,9,203878,0.400000,1.000000,0.632804,1.000000,0.000000,0,0.000000,603996.000000,1.000000,665037803734.000000,1223261.000000
604000,10,203876,0.400000,1.000000,0.539997,1.000000,0.000000,0,0.000000,603995.000000,1.000000,665037803734.000000,1223261.000000
604000,11,203869,0.400000,1.000000,0.406036,1.000000,0.000000,0,0.000000,603836.000000,1.000000,665037803734.000000,1223261.000000
604000,12,203878,0.400000,1.000000,0.571504,1.000000,0.000000,1,509321.000000,604000.000000,1.000000,665037803734.000000,1223261.000000
604000,13,203876,0.400000,1.000000,0.622119,1.000000,0.000000,0,0.000000,603994.000000,1.000000,665037803734.000000,1223261.000000
604000,14,203864,0.400000,1.000000,0.495314,1.000000,0.000000,0,0.000000,603800.000000,1.000000,665037803734.000000,1223261.000000
604000,15,203878,0.400000,1.000000,0.662496,1.000000,0.000000,0,0.000000,603999.000000,1.000000,665037803734.000000,1223261.000000
605000,0,204211,0.400000,1.000000,0.547425,1.000000,0.000000,0,0.000000,604995.000000,1.000000,667219825815.000000,2450482.000000
605000,1,204208,0.400000,1.000000,0.545941,1.000000,0.000000,0,0.000000,604992.000000,1.000000,667219825815.000000,2450482.000000
605000,2,204203,0.400000,1.000000,0.470272,1.000000,0.000000,0,0.000000,604687.000000,1.000000,667219825815.000000,2450482.000000
605000,3,204209,0.400000,1.000000,0.562368,1.000000,0.000000,0,0.000000,604969.000000,1.000000,667219825815.000000,2450482.000000
