tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
431000,14,117085,0.900000,1.000000,0.599304,1.000000,0.000000,0,0.000000,430888.000000,1.000000,219273539922.000000,936562.000000
431000,15,117085,0.900000,1.000000,0.697663,1.000000,0.000000,0,0.000000,430999.000000,1.000000,219273539922.000000,936562.000000
432000,0,117363,0.900000,1.000000,0.575494,1.000000,0.000000,0,0.000000,431762.000000,1.000000,220329803636.000000,1173613.000000
432000,1,117361,0.900000,1.000000,0.560624,1.000000,0.000000,0,0.000000,431938.000000,1.000000,220329803636.000000,1173613.000000
432000,2,117335,0.900000,1.000000,0.661843,1.000000,0.000000,0,0.000000,430873.000000,1.000000,220329803636.000000,1173613.000000
432000,3,117283,0.900000,1.000000,0.615479,1.000000,0.000000,0,0.000000,431687.000000,1.000000,220329803636.000000,1173613.000000
432000,4,117367,0.900000,1.000000,0.724994,1.000000,0.000000,0,0.000000,431998.000000,1.000000,220329803636.000000,1173613.000000
432000,5,117366,0.900000,1.000000,0.575656,1.000000,0.000000,0,0.000000,431975.000000,1.000000,220329803636.000000,1173613.000000
432000,6,117367,0.900000,1.000000,0.660948,1.000000,0.000000,0,0.000000,431999.000000,1.000000,220329803636.000000,1173613.000000
432000,7,117340,0.900000,1.000000,0.637819,1.000000,0.000000,0,0.000000,431637.000000,1.000000,220329803636.000000,1173613.000000
432000,8,117367,0.900000,1.000000,0.582585,1.000000,0.000000,0,0.000000,431963.000000,1.000000,220329803636.000000,1173613.000000
432000,9,117365,0.900000,1.000000,0.535235,1.000000,0.000000,0,0.000000,431937.000000,1.000000,220329803636.000000,1173613.000000
432000,10,117261,0.900000,1.000000,0.653618,1.000000,0.000000,0,0.000000,429784.000000,1.000000,220329803636.000000,1173613.000000
432000,11,117352,0.900000,1.000000,0.678867,1.000000,0.000000,0,0.000000,431948.000000,1.000000,220329803636.000000,1173613.000000
432000,12,117367,0.900000,1.000000,0.626902,1.000000,0.000000,1,350385.000000,432000.000000,1.000000,220329803636.000000,1173613.000000
432000,13,117366,0.900000,1.000000,0.679016,1.000000,0.000000,0,0.000000,431993.000000,1.000000,220329803636.000000,1173613.000000
432000,14,117367,0.900000,1.000000,0.621050,1.000000,0.000000,0,0.000000,431988.000000,1.000000,220329803636.000000,1173613.000000
432000,15,117345,0.900000,1.000000,0.634623,1.000000,0.000000,0,0.000000,431760.000000,1.000000,220329803636.000000,1173613.000000
433000,0,117649,0.900000,1.000000,0.609205,1.000000,0.000000,0,0.000000,432813.000000,1.000000,221443186502.000000,1411716.000000
433000,1,117640,0.900000,1.000000,0.750027,1.000000,0.000000,0,0.000000,432531.000000,1.000000,221443186502.000000,1411716.000000
433000,2,117654,0.900000,1.000000,0.679481,1.000000,0.000000,0,0.000000,432998.000000,1.000000,221443186502.000000,1411716.000000
433000,3,117600,0.900000,1.000000,0.537829,1.000000,0.000000,0,0.000000,431687.000000,1.000000,221443186502.000000,1411716.000000
433000,4,117651,0.900000,1.000000,0.745080,1.000000,0.000000,0,0.000000,432986.000000,1.000000,221443186502.000000,1411716.000000
433000,5,117623,0.900000,1.000000,0.648886,1.000000,0.000000,0,0.000000,432855.000000,1.000000,221443186502.000000,1411716.000000
433000,6,117645,0.900000,1.000000,0.717479,1.000000,0.000000,0,0.000000,432786.000000,1.000000,221443186502.000000,1411716.000000
433000,7,117648,0.900000,1.000000,0.681899,1.000000,0.000000,0,0.000000,432975.000000,1.000000,221443186502.000000,1411716.000000
433000,8,117653,0.900000,1.000000,0.715781,1.000000,0.000000,0,0.000000,432999.000000,1.000000,221443186502.000000,1411716.000000
433000,9,117642,0.900000,1.000000,0.575993,1.000000,0.000000,0,0.000000,432770.000000,1.000000,221443186502.000000,1411716.000000
433000,10,117653,0.900000,1.000000,0.756942,1.000000,0.000000,0,0.000000,432996.000000,1.000000,221443186502.000000,1411716.000000
433000,11,117648,0.900000,1.000000,0.689991,1.000000,0.000000,0,0.000000,432704.000000,1.000000,221443186502.000000,1411716.000000
433000,12,117654,0.900000,1.000000,0.611998,1.000000,0.000000,1,351210.000000,433000.000000,1.000000,221443186502.000000,1411716.000000
433000,13,117652,0.900000,1.000000,0.518363,1.000000,0.000000,0,0.000000,432982.000000,1.000000,221443186502.000000,1411716.000000
433000,14,117646,0.900000,1.000000,0.700435,1.000000,0.000000,0,0.000000,432934.000000,1.000000,221443186502.000000,1411716.000000
433000,15,117652,0.900000,1.000000,0.675359,1.000000,0.000000,0,0.000000,432990.000000,1.000000,221443186502.000000,1411716.000000
434000,0,117943,0.900000,1.000000,0.565476,1.000000,0.000000,0,0.000000,433904.000000,1.000000,222562453541.000000,943540.000000
434000,1,117948,0.900000,1.000000,0.794393,1.000000,0.000000,1,349969.000000,434000.000000,1.000000,222562453541.000000,943540.000000
434000,2,117948,0.900000,1.000000,0.748588,1.000000,0.000000,0,0.000000,433992.000000,1.000000,222562453541.000000,943540.000000
434000,3,117895,0.900000,1.000000,0.641924,1.000000,0.000000,0,0.000000,431687.000000,1.000000,222562453541.000000,943540.000000
434000,4,117942,0.900000,1.000000,0.636084,1.000000,0.000000,0,0.000000,433948.000000,1.000000,222562453541.000000,943540.000000
434000,5,117946,0.900000,1.000000,0.748759,1.000000,0.000000,0,0.000000,433997.000000,1.000000,222562453541.000000,943540.000000
434000,6,117940,0.900000,1.000000,0.567785,1.000000,0.000000,0,0.000000,433971.000000,1.000000,222562453541.000000,943540.000000
434000,7,117945,0.900000,1.000000,0.609724,1.000000,0.000000,0,0.000000,433896.000000,1.000000,222562453541.000000,943540.000000
434000,8,117941,0.900000,1.000000,0.693575,1.000000,0.000000,0,0.000000,433894.000000,1.000000,222562453541.000000,943540.000000
434000,9,117946,0.900000,1.000000,0.599145,1.000000,0.000000,0,0.000000,433983.000000,1.000000,222562453541.000000,943540.000000
434000,10,117946,0.900000,1.000000,0.574562,1.000000,0.000000,0,0.000000,433994.000000,1.000000,222562453541.000000,943540.000000
434000,11,117944,0.900000,1.000000,0.626602,1.000000,0.000000,0,0.000000,433908.000000,1.000000,222562453541.000000,943540.000000
434000,12,117937,0.900000,1.000000,0.732669,1.000000,0.000000,0,0.000000,433010.000000,1.000000,222562453541.000000,943540.000000
434000,13,117946,0.900000,1.000000,0.648944,1.000000,0.000000,0,0.000000,433885.000000,1.000000,222562453541.000000,943540.000000
434000,14,117946,0.900000,1.000000,0.646408,1.000000,0.000000,0,0.000000,433679.000000,1.000000,222562453541.000000,943540.000000
434000,15,117948,0.900000,1.000000,0.698398,1.000000,0.000000,0,0.000000,433999.000000,1.000000,222562453541.000000,943540.000000
435000,0,118218,0.900000,1.000000,0.695086,1.000000,0.000000,0,0.000000,434987.000000,1.000000,223440422641.000000,709289.000000
435000,1,118218,0.900000,1.000000,0.720401,1.000000,0.000000,0,0.000000,434962.000000,1.000000,223440422641.000000,709289.000000
435000,2,118206,0.900000,1.000000,0.692019,1.000000,0.000000,0,0.000000,434945.000000,1.000000,223440422641.000000,709289.000000
435000,3,118056,0.900000,1.000000,0.729940,1.000000,0.000000,0,0.000000,431687.000000,1.000000,223440422641.000000,709289.000000
435000,4,118222,0.900000,1.000000,0.787191,1.000000,0.000000,1,354471.000000,435000.000000,1.000000,223440422641.000000,709289.000000
435000,5,118222,0.900000,1.000000,0.593556,1.000000,0.000000,0,0.000000,434989.000000,1.000000,223440422641.000000,709289.000000
435000,6,117940,0.900000,1.000000,0.567785,1.000000,0.000000,0,0.000000,433971.000000,1.000000,223440422641.000000,709289.000000
435000,7,118222,0.900000,1.000000,0.611923,1.000000,0.000000,0,0.000000,434999.000000,1.000000,223440422641.000000,709289.000000
435000,8,118205,0.900000,1.000000,0.558537,1.000000,0.000000,0,0.000000,434917.000000,1.000000,223440422641.000000,709289.000000
435000,9,118217,0.900000,1.000000,0.530974,1.000000,0.000000,0,0.000000,434890.000000,1.000000,223440422641.000000,709289.000000
435000,10,118179,0.900000,1.000000,0.764095,1.000000,0.000000,0,0.000000,434793.000000,1.000000,223440422641.000000,709289.000000
435000,11,118222,0.900000,1.000000,0.641349,1.000000,0.000000,0,0.000000,434995.000000,1.000000,223440422641.000000,709289.000000
435000,12,118119,0.900000,1.000000,0.648347,1.000000,0.000000,0,0.000000,433010.000000,1.000000,223440422641.000000,709289.000000
435000,13,118222,0.900000,1.000000,0.720450,1.000000,0.000000,0,0.000000,434997.000000,1.000000,223440422641.000000,709289.000000
435000,14,118202,0.900000,1.000000,0.583701,1.000000,0.000000,0,0.000000,434640.000000,1.000000,223440422641.000000,709289.000000
435000,15,118109,0.900000,1.000000,0.707432,1.000000,0.000000,0,0.000000,434282.000000,1.000000,223440422641.000000,709289.000000
436000,0,118503,0.900000,1.000000,0.612086,1.000000,0.000000,0,0.000000,435970.000000,1.000000,224507203903.000000,1421072.000000
436000,1,118504,0.900000,1.000000,0.689202,1.000000,0.000000,0,0.000000,435998.000000,1.000000,224507203903.000000,1421072.000000
436000,2,118506,0.900000,1.000000,0.640929,1.000000,0.000000,0,0.000000,435995.000000,1.000000,224507203903.000000,1421072.000000
436000,3,118399,0.900000,1.000000,0.621012,1.000000,0.000000,0,0.000000,431687.000000,1.000000,224507203903.000000,1421072.000000
436000,4,118503,0.900000,1.000000,0.519173,1.000000,0.000000,0,0.000000,435952.000000,1.000000,224507203903.000000,1421072.000000
436000,5,118506,0.900000,1.000000,0.668616,1.000000,0.000000,0,0.000000,435997.000000,1.000000,224507203903.000000,1421072.000000
436000,6,118102,0.900000,1.000000,0.607330,1.000000,0.000000,0,0.000000,433971.000000,1.000000,224507203903.000000,1421072.000000
436000,7,118485,0.900000,1.000000,0.603444,1.000000,0.000000,0,0.000000,435869.000000,1.000000,224507203903.000000,1421072.000000
436000,8,118503,0.900000,1.000000,0.729302,1.000000,0.000000,0,0.000000,435996.000000,1.000000,224507203903.000000,1421072.000000
436000,9,118505,0.900000,1.000000,0.678059,1.000000,0.000000,1,371892.000000,436000.000000,1.000000,224507203903.000000,1421072.000000
436000,10,118457,0.900000,1.000000,0.592165,1.000000,0.000000,0,0.000000,434793.000000,1.000000,224507203903.000000,1421072.000000
436000,11,118503,0.900000,1.000000,0.640972,1.000000,0.000000,0,0.000000,435992.000000,1.000000,224507203903.000000,1421072.000000
436000,12,118419,0.900000,1.000000,0.686201,1.000000,0.000000,0,0.000000,433010.000000,1.000000,224507203903.000000,1421072.000000
436000,13,118505,0.900000,1.000000,0.721815,1.000000,0.000000,0,0.000000,435961.000000,1.000000,224507203903.000000,1421072.000000
436000,14,118467,0.900000,1.000000,0.629487,1.000000,0.000000,0,0.000000,435836.000000,1.000000,224507203903.000000,1421072.000000
436000,15,118420,0.900000,1.000000,0.660005,1.000000,0.000000,0,0.000000,434282.000000,1.000000,224507203903.000000,1421072.000000
437000,0,118748,0.900000,1.000000,0.547893,1.000000,0.000000,0,0.000000,436979.000000,1.000000,225508768938.000000,474986.000000
437000,1,118745,0.900000,1.000000,0.653639,1.000000,0.000000,0,0.000000,436717.000000,1.000000,225508768938.000000,474986.000000
437000,2,118749,0.900000,1.000000,0.713984,1.000000,0.000000,0,0.000000,436996.000000,1.000000,225508768938.000000,474986.000000
437000,3,118743,0.900000,1.000000,0.696590,1.000000,0.000000,0,0.000000,431687.000000,1.000000,225508768938.000000,474986.000000
437000,4,118716,0.900000,1.000000,0.634401,1.000000,0.000000,0,0.000000,436203.000000,1.000000,225508768938.000000,474986.000000
437000,5,118749,0.900000,1.000000,0.619500,1.000000,0.000000,0,0.000000,436987.000000,1.000000,225508768938.000000,474986.000000
437000,6,118374,0.900000,1.000000,0.493115,1.000000,0.000000,0,0.000000,433971.000000,1.000000,225508768938.000000,474986.000000
437000,7,118749,0.900000,1.000000,0.678997,1.000000,0.000000,0,0.000000,436999.000000,1.000000,225508768938.000000,474986.000000
437000,8,118749,0.900000,1.000000,0.590005,1.000000,0.000000,0,0.000000,436806.000000,1.000000,225508768938.000000,474986.000000
437000,9,118744,0.900000,1.000000,0.646696,1.000000,0.000000,0,0.000000,436902.000000,1.000000,225508768938.000000,474986.000000
437000,10,118731,0.900000,1.000000,0.575613,1.000000,0.000000,0,0.000000,436923.000000,1.000000,225508768938.000000,474986.000000
437000,11,118720,0.900000,1.000000,0.555316,1.000000,0.000000,0,0.000000,436484.000000,1.000000,225508768938.000000,474986.000000
437000,12,118750,0.900000,1.000000,0.593119,1.000000,0.000000,1,355108.000000,437000.000000,1.000000,225508768938.000000,474986.000000
437000,13,118749,0.900000,1.000000,0.608385,1.000000,0.000000,0,0.000000,436983.000000,1.000000,225508768938.000000,474986.000000
437000,14,118745,0.900000,1.000000,0.550574,1.000000,0.000000,0,0.000000,436974.000000,1.000000,225508768938.000000,474986.000000
437000,15,118749,0.900000,1.000000,0.513086,1.000000,0.000000,0,0.000000,436993.000000,1.000000,225508768938.000000,474986.000000
438000,0,119025,0.900000,1.000000,0.566673,1.000000,0.000000,0,0.000000,437455.000000,1.000000,226641095731.000000,1189755.000000
438000,1,119050,0.900000,1.000000,0.619736,1.000000,0.000000,0,0.000000,437998.000000,1.000000,226641095731.000000,1189755.000000
438000,2,119031,0.900000,1.000000,0.668549,1.000000,0.000000,0,0.000000,437859.000000,1.000000,226641095731.000000,1189755.000000
438000,3,119044,0.900000,1.000000,0.598958,1.000000,0.000000,0,0.000000,437966.000000,1.000000,226641095731.000000,1189755.000000
438000,4,119021,0.900000,1.000000,0.558171,1.000000,0.000000,0,0.000000,437893.000000,1.000000,226641095731.000000,1189755.000000
438000,5,119019,0.900000,1.000000,0.574071,1.000000,0.000000,0,0.000000,437533.000000,1.000000,226641095731.000000,1189755.000000
438000,6,118689,0.900000,1.000000,0.582959,1.000000,0.000000,0,0.000000,433971.000000,1.000000,226641095731.000000,1189755.000000
438000,7,119048,0.900000,1.000000,0.726241,1.000000,0.000000,0,0.000000,437997.000000,1.000000,226641095731.000000,1189755.000000
438000,8,119016,0.900000,1.000000,0.580743,1.000000,0.000000,0,0.000000,437531.000000,1.000000,226641095731.000000,1189755.000000
438000,9,119041,0.900000,1.000000,0.510276,1.000000,0.000000,0,0.000000,437837.000000,1.000000,226641095731.000000,1189755.000000
438000,10,119050,0.900000,1.000000,0.629334,1.000000,0.000000,0,0.000000,437991.000000,1.000000,226641095731.000000,1189755.000000
438000,11,119044,0.900000,1.000000,0.539109,1.000000,0.000000,0,0.000000,437975.000000,1.000000,226641095731.000000,1189755.000000
438000,12,119049,0.900000,1.000000,0.758254,1.000000,0.000000,1,355768.000000,438000.000000,1.000000,226641095731.000000,1189755.000000
438000,13,119048,0.900000,1.000000,0.643922,1.000000,0.000000,0,0.000000,437921.000000,1.000000,226641095731.000000,1189755.000000
438000,14,119048,0.900000,1.000000,0.491671,1.000000,0.000000,0,0.000000,437976.000000,1.000000,226641095731.000000,1189755.000000
438000,15,119050,0.900000,1.000000,0.704923,1.000000,0.000000,0,0.000000,437999.000000,1.000000,226641095731.000000,1189755.000000
439000,0,119311,0.900000,1.000000,0.570353,1.000000,0.000000,0,0.000000,438919.000000,1.000000,227577318028.000000,476766.000000
439000,1,119316,0.900000,1.000000,0.650119,1.000000,0.000000,0,0.000000,438998.000000,1.000000,227577318028.000000,476766.000000
439000,2,119315,0.900000,1.000000,0.626057,1.000000,0.000000,0,0.000000,438993.000000,1.000000,227577318028.000000,476766.000000
439000,3,119295,0.900000,1.000000,0.527150,1.000000,0.000000,0,0.000000,438690.000000,1.000000,227577318028.000000,476766.000000
439000,4,119021,0.900000,1.000000,0.558171,1.000000,0.000000,0,0.000000,437893.000000,1.000000,227577318028.000000,476766.000000
439000,5,119315,0.900000,1.000000,0.602673,1.000000,0.000000,0,0.000000,438934.000000,1.000000,227577318028.000000,476766.000000
439000,6,119070,0.900000,1.000000,0.635467,1.000000,0.000000,0,0.000000,433971.000000,1.000000,227577318028.000000,476766.000000
439000,7,119305,0.900000,1.000000,0.527494,1.000000,0.000000,0,0.000000,438646.000000,1.000000,227577318028.000000,476766.000000
439000,8,119264,0.900000,1.000000,0.607270,1.000000,0.000000,0,0.000000,438752.000000,1.000000,227577318028.000000,476766.000000
439000,9,119307,0.900000,1.000000,0.601390,1.000000,0.000000,0,0.000000,438475.000000,1.000000,227577318028.000000,476766.000000
439000,10,119135,0.900000,1.000000,0.713951,1.000000,0.000000,0,0.000000,438310.000000,1.000000,227577318028.000000,476766.000000
439000,11,119299,0.900000,1.000000,0.636531,1.000000,0.000000,0,0.000000,438364.000000,1.000000,227577318028.000000,476766.000000
439000,12,119307,0.900000,1.000000,0.590652,1.000000,0.000000,0,0.000000,438964.000000,1.000000,227577318028.000000,476766.000000
439000,13,119315,0.900000,1.000000,0.748368,1.000000,0.000000,1,349229.000000,439000.000000,1.000000,227577318028.000000,476766.000000
439000,14,119313,0.900000,1.000000,0.723648,1.000000,0.000000,0,0.000000,438980.000000,1.000000,227577318028.000000,476766.000000
439000,15,119314,0.900000,1.000000,0.673563,1.000000,0.000000,0,0.000000,438982.000000,1.000000,227577318028.000000,476766.000000
440000,0,119587,0.900000,1.000000,0.565963,1.000000,0.000000,0,0.000000,439874.000000,1.000000,228521248428.000000,1195655.000000
440000,1,119587,0.900000,1.000000,0.619730,1.000000,0.000000,0,0.000000,439959.000000,1.000000,228521248428.000000,1195655.000000
440000,2,119590,0.900000,1.000000,0.657014,1.000000,0.000000,0,0.000000,439995.000000,1.000000,228521248428.000000,1195655.000000
440000,3,119592,0.900000,1.000000,0.613522,1.000000,0.000000,0,0.000000,439918.000000,1.000000,228521248428.000000,1195655.000000
