tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
658000,0,0,0.800000,1.000000,0.763447,1.000000,0.000000,1,1.000000,658000.000000,1.000000,4035070927403.000000,13688336.000000
658000,1,393749,0.800000,1.000000,0.701467,1.000000,0.000000,0,0.000000,657985.000000,1.000000,4035070927403.000000,13688336.000000
658000,2,525733,0.800000,1.000000,0.729555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,3,525930,0.800000,1.000000,0.821583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,4,525546,0.800000,1.000000,0.798543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,5,526076,0.800000,1.000000,0.687521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,6,524707,0.800000,1.000000,0.744865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,7,527316,0.800000,1.000000,0.739191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,8,526688,0.800000,1.000000,0.750384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,9,526964,0.800000,1.000000,0.751967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,10,525455,0.800000,1.000000,0.671364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,11,526567,0.800000,1.000000,0.721792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,12,527521,0.800000,1.000000,0.674988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,13,528234,0.800000,1.000000,0.672263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,14,526217,0.800000,1.000000,0.719373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
658000,15,527276,0.800000,1.000000,0.755388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4035070927403.000000,13688336.000000
659000,0,0,0.800000,1.000000,0.787932,1.000000,0.000000,0,0.000000,658998.000000,1.000000,4047227643835.000000,8162766.000000
659000,1,394347,0.800000,1.000000,0.746763,1.000000,0.000000,1,493128.000000,659000.000000,1.000000,4047227643835.000000,8162766.000000
659000,2,526482,0.800000,1.000000,0.784862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,3,526733,0.800000,1.000000,0.693146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,4,526362,0.800000,1.000000,0.735483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,5,526866,0.800000,1.000000,0.806969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,6,525509,0.800000,1.000000,0.734151,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,7,528097,0.800000,1.000000,0.731327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,8,527482,0.800000,1.000000,0.872318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,9,527763,0.800000,1.000000,0.706109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,10,526293,0.800000,1.000000,0.742124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,11,527353,0.800000,1.000000,0.747714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,12,528309,0.800000,1.000000,0.692251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,13,529093,0.800000,1.000000,0.724878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,14,526939,0.800000,1.000000,0.688197,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
659000,15,528039,0.800000,1.000000,0.643754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4047227643835.000000,8162766.000000
660000,0,6,0.800000,1.000000,0.881422,1.000000,0.000000,1,5.000000,660000.000000,1.000000,4059625411626.000000,11605357.000000
660000,1,394937,0.800000,1.000000,0.612905,1.000000,0.000000,0,0.000000,659965.000000,1.000000,4059625411626.000000,11605357.000000
660000,2,527333,0.800000,1.000000,0.719216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,3,527528,0.800000,1.000000,0.733964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,4,527205,0.800000,1.000000,0.747434,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,5,527649,0.800000,1.000000,0.606195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,6,526284,0.800000,1.000000,0.697708,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,7,528933,0.800000,1.000000,0.749900,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,8,528303,0.800000,1.000000,0.845805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,9,528603,0.800000,1.000000,0.786102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,10,527082,0.800000,1.000000,0.722084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,11,528140,0.800000,1.000000,0.618537,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,12,529111,0.800000,1.000000,0.856641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,13,529853,0.800000,1.000000,0.807270,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,14,527727,0.800000,1.000000,0.792741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
660000,15,528876,0.800000,1.000000,0.828954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4059625411626.000000,11605357.000000
661000,0,4,0.800000,1.000000,0.839504,1.000000,0.000000,1,3.000000,661000.000000,1.000000,4071764598590.000000,8466644.000000
661000,1,395556,0.800000,1.000000,0.833437,1.000000,0.000000,0,0.000000,660984.000000,1.000000,4071764598590.000000,8466644.000000
661000,2,528079,0.800000,1.000000,0.666111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,3,528330,0.800000,1.000000,0.662365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,4,528011,0.800000,1.000000,0.724082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,5,528451,0.800000,1.000000,0.656920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,6,527064,0.800000,1.000000,0.648982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,7,529676,0.800000,1.000000,0.774051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,8,529118,0.800000,1.000000,0.751022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,9,529427,0.800000,1.000000,0.653630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,10,527880,0.800000,1.000000,0.628425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,11,528938,0.800000,1.000000,0.779222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,12,529889,0.800000,1.000000,0.784984,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,13,530608,0.800000,1.000000,0.700811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,14,528489,0.800000,1.000000,0.724133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
661000,15,529690,0.800000,1.000000,0.593245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4071764598590.000000,8466644.000000
662000,0,3,0.800000,1.000000,0.802293,1.000000,0.000000,1,1.000000,662000.000000,1.000000,4084082372446.000000,7151997.000000
662000,1,396181,0.800000,1.000000,0.682733,1.000000,0.000000,0,0.000000,661995.000000,1.000000,4084082372446.000000,7151997.000000
662000,2,528847,0.800000,1.000000,0.847679,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,3,529108,0.800000,1.000000,0.716744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,4,528823,0.800000,1.000000,0.843243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,5,529289,0.800000,1.000000,0.625340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,6,527853,0.800000,1.000000,0.678681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,7,530461,0.800000,1.000000,0.649559,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,8,529980,0.800000,1.000000,0.749262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,9,530148,0.800000,1.000000,0.683626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,10,528695,0.800000,1.000000,0.823251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,11,529716,0.800000,1.000000,0.898977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,12,530678,0.800000,1.000000,0.853649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,13,531396,0.800000,1.000000,0.730542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,14,529313,0.800000,1.000000,0.770346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
662000,15,530513,0.800000,1.000000,0.744282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4084082372446.000000,7151997.000000
663000,0,0,0.800000,1.000000,0.807519,1.000000,0.000000,0,0.000000,662998.000000,1.000000,4096400924810.000000,7691615.000000
663000,1,396786,0.800000,1.000000,0.727217,1.000000,0.000000,1,496188.000000,663000.000000,1.000000,4096400924810.000000,7691615.000000
663000,2,529673,0.800000,1.000000,0.815158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,3,529907,0.800000,1.000000,0.817112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,4,529632,0.800000,1.000000,0.826866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,5,530116,0.800000,1.000000,0.539258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,6,528597,0.800000,1.000000,0.743176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,7,531226,0.800000,1.000000,0.781962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,8,530781,0.800000,1.000000,0.666007,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,9,530939,0.800000,1.000000,0.600791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,10,529469,0.800000,1.000000,0.675849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,11,530536,0.800000,1.000000,0.750712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,12,531471,0.800000,1.000000,0.774226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,13,532175,0.800000,1.000000,0.771078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,14,530121,0.800000,1.000000,0.679336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
663000,15,531345,0.800000,1.000000,0.754242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4096400924810.000000,7691615.000000
664000,0,0,0.800000,1.000000,0.777923,1.000000,0.000000,1,1.000000,664000.000000,1.000000,4108592532068.000000,5044648.000000
664000,1,397329,0.800000,1.000000,0.755277,1.000000,0.000000,0,0.000000,663992.000000,1.000000,4108592532068.000000,5044648.000000
664000,2,530466,0.800000,1.000000,0.662020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,3,530699,0.800000,1.000000,0.680836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,4,530418,0.800000,1.000000,0.715823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,5,530898,0.800000,1.000000,0.746304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,6,529352,0.800000,1.000000,0.783736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,7,532063,0.800000,1.000000,0.662658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,8,531568,0.800000,1.000000,0.782302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,9,531733,0.800000,1.000000,0.733191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,10,530210,0.800000,1.000000,0.765759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,11,531295,0.800000,1.000000,0.717923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,12,532270,0.800000,1.000000,0.710686,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,13,532989,0.800000,1.000000,0.776826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,14,530901,0.800000,1.000000,0.689484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
664000,15,532203,0.800000,1.000000,0.763315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4108592532068.000000,5044648.000000
665000,0,2,0.800000,1.000000,0.645174,1.000000,0.000000,1,0.000000,665000.000000,1.000000,4120967449077.000000,14360172.000000
665000,1,397917,0.800000,1.000000,0.723641,1.000000,0.000000,0,0.000000,664999.000000,1.000000,4120967449077.000000,14360172.000000
665000,2,531225,0.800000,1.000000,0.812960,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,3,531507,0.800000,1.000000,0.647640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,4,531210,0.800000,1.000000,0.812181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,5,531722,0.800000,1.000000,0.639544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,6,530161,0.800000,1.000000,0.741840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,7,532883,0.800000,1.000000,0.726460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,8,532382,0.800000,1.000000,0.708951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,9,532520,0.800000,1.000000,0.729046,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,10,530966,0.800000,1.000000,0.601954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,11,532111,0.800000,1.000000,0.744536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,12,533085,0.800000,1.000000,0.806014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,13,533795,0.800000,1.000000,0.700304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,14,531729,0.800000,1.000000,0.781788,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
665000,15,532968,0.800000,1.000000,0.641737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4120967449077.000000,14360172.000000
666000,0,0,0.800000,1.000000,0.670132,1.000000,0.000000,1,1.000000,666000.000000,1.000000,4133484340644.000000,10394927.000000
666000,1,398521,0.800000,1.000000,0.842796,1.000000,0.000000,0,0.000000,665994.000000,1.000000,4133484340644.000000,10394927.000000
666000,2,532038,0.800000,1.000000,0.743641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,3,532289,0.800000,1.000000,0.716879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,4,532004,0.800000,1.000000,0.694128,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,5,532549,0.800000,1.000000,0.846826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,6,530978,0.800000,1.000000,0.778137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,7,533694,0.800000,1.000000,0.779619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,8,533239,0.800000,1.000000,0.842361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,9,533342,0.800000,1.000000,0.813642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,10,531789,0.800000,1.000000,0.670030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,11,532916,0.800000,1.000000,0.866104,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,12,533843,0.800000,1.000000,0.733015,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,13,534595,0.800000,1.000000,0.788081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
666000,14,532517,0.800000,1.000000,0.859438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,4133484340644.000000,10394927.000000
