tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
721000,2,76712,0.100000,1.000000,0.593060,1.000000,0.000000,0,0.000000,720987.000000,1.000000,94137287408.000000,306862.000000
721000,3,76688,0.100000,1.000000,0.497736,1.000000,0.000000,0,0.000000,720290.000000,1.000000,94137287408.000000,306862.000000
721000,4,76717,0.100000,1.000000,0.633616,1.000000,0.000000,0,0.000000,720999.000000,1.000000,94137287408.000000,306862.000000
721000,5,76714,0.100000,1.000000,0.552994,1.000000,0.000000,0,0.000000,720992.000000,1.000000,94137287408.000000,306862.000000
721000,6,76714,0.100000,1.000000,0.644579,1.000000,0.000000,0,0.000000,720906.000000,1.000000,94137287408.000000,306862.000000
721000,7,76695,0.100000,1.000000,0.653137,1.000000,0.000000,0,0.000000,720907.000000,1.000000,94137287408.000000,306862.000000
721000,8,76715,0.100000,1.000000,0.783781,1.000000,0.000000,0,0.000000,720991.000000,1.000000,94137287408.000000,306862.000000
721000,9,76714,0.100000,1.000000,0.739700,1.000000,0.000000,0,0.000000,720917.000000,1.000000,94137287408.000000,306862.000000
721000,10,76691,0.100000,1.000000,0.559950,1.000000,0.000000,0,0.000000,720672.000000,1.000000,94137287408.000000,306862.000000
721000,11,76695,0.100000,1.000000,0.488753,1.000000,0.000000,0,0.000000,720791.000000,1.000000,94137287408.000000,306862.000000
721000,12,76695,0.100000,1.000000,0.477233,1.000000,0.000000,0,0.000000,720646.000000,1.000000,94137287408.000000,306862.000000
721000,13,76718,0.100000,1.000000,0.842302,1.000000,0.000000,1,460455.000000,721000.000000,1.000000,94137287408.000000,306862.000000
721000,14,76704,0.100000,1.000000,0.636396,1.000000,0.000000,0,0.000000,720957.000000,1.000000,94137287408.000000,306862.000000
721000,15,76679,0.100000,1.000000,0.458513,1.000000,0.000000,0,0.000000,720591.000000,1.000000,94137287408.000000,306862.000000
722000,0,76810,0.100000,1.000000,0.562003,1.000000,0.000000,0,0.000000,721992.000000,1.000000,94390426665.000000,-153621.000000
722000,1,76802,0.100000,1.000000,0.267443,1.000000,0.000000,0,0.000000,721713.000000,1.000000,94390426665.000000,-153621.000000
722000,2,76810,0.100000,1.000000,0.594159,1.000000,0.000000,0,0.000000,721999.000000,1.000000,94390426665.000000,-153621.000000
722000,3,76810,0.100000,1.000000,0.598636,1.000000,0.000000,0,0.000000,721996.000000,1.000000,94390426665.000000,-153621.000000
722000,4,76803,0.100000,1.000000,0.440529,1.000000,0.000000,0,0.000000,721896.000000,1.000000,94390426665.000000,-153621.000000
722000,5,76804,0.100000,1.000000,0.429899,1.000000,0.000000,0,0.000000,721899.000000,1.000000,94390426665.000000,-153621.000000
722000,6,76806,0.100000,1.000000,0.548616,1.000000,0.000000,0,0.000000,721935.000000,1.000000,94390426665.000000,-153621.000000
722000,7,76807,0.100000,1.000000,0.459979,1.000000,0.000000,0,0.000000,721962.000000,1.000000,94390426665.000000,-153621.000000
722000,8,76810,0.100000,1.000000,0.615751,1.000000,0.000000,1,452368.000000,722000.000000,1.000000,94390426665.000000,-153621.000000
722000,9,76807,0.100000,1.000000,0.575502,1.000000,0.000000,0,0.000000,721966.000000,1.000000,94390426665.000000,-153621.000000
722000,10,76809,0.100000,1.000000,0.576476,1.000000,0.000000,0,0.000000,721908.000000,1.000000,94390426665.000000,-153621.000000
722000,11,76803,0.100000,1.000000,0.356054,1.000000,0.000000,0,0.000000,721900.000000,1.000000,94390426665.000000,-153621.000000
722000,12,76811,0.100000,1.000000,0.622682,1.000000,0.000000,0,0.000000,721984.000000,1.000000,94390426665.000000,-153621.000000
722000,13,76811,0.100000,1.000000,0.572700,1.000000,0.000000,0,0.000000,721970.000000,1.000000,94390426665.000000,-153621.000000
722000,14,76807,0.100000,1.000000,0.582034,1.000000,0.000000,0,0.000000,721958.000000,1.000000,94390426665.000000,-153621.000000
722000,15,76811,0.100000,1.000000,0.517029,1.000000,0.000000,0,0.000000,721997.000000,1.000000,94390426665.000000,-153621.000000
723000,0,76934,0.100000,1.000000,0.699643,1.000000,0.000000,0,0.000000,722999.000000,1.000000,94686675338.000000,769317.000000
723000,1,76915,0.100000,1.000000,0.519474,1.000000,0.000000,0,0.000000,722443.000000,1.000000,94686675338.000000,769317.000000
723000,2,76929,0.100000,1.000000,0.509733,1.000000,0.000000,0,0.000000,722977.000000,1.000000,94686675338.000000,769317.000000
723000,3,76927,0.100000,1.000000,0.491457,1.000000,0.000000,0,0.000000,722710.000000,1.000000,94686675338.000000,769317.000000
723000,4,76924,0.100000,1.000000,0.509688,1.000000,0.000000,0,0.000000,722894.000000,1.000000,94686675338.000000,769317.000000
723000,5,76928,0.100000,1.000000,0.633051,1.000000,0.000000,0,0.000000,722943.000000,1.000000,94686675338.000000,769317.000000
723000,6,76931,0.100000,1.000000,0.436458,1.000000,0.000000,0,0.000000,722988.000000,1.000000,94686675338.000000,769317.000000
723000,7,76928,0.100000,1.000000,0.607910,1.000000,0.000000,0,0.000000,722978.000000,1.000000,94686675338.000000,769317.000000
723000,8,76928,0.100000,1.000000,0.621514,1.000000,0.000000,0,0.000000,722980.000000,1.000000,94686675338.000000,769317.000000
723000,9,76933,0.100000,1.000000,0.457124,1.000000,0.000000,0,0.000000,722996.000000,1.000000,94686675338.000000,769317.000000
723000,10,76920,0.100000,1.000000,0.408797,1.000000,0.000000,0,0.000000,722897.000000,1.000000,94686675338.000000,769317.000000
723000,11,76928,0.100000,1.000000,0.578200,1.000000,0.000000,0,0.000000,722984.000000,1.000000,94686675338.000000,769317.000000
723000,12,76928,0.100000,1.000000,0.666781,1.000000,0.000000,0,0.000000,722931.000000,1.000000,94686675338.000000,769317.000000
723000,13,76934,0.100000,1.000000,0.560915,1.000000,0.000000,1,461624.000000,723000.000000,1.000000,94686675338.000000,769317.000000
723000,14,76927,0.100000,1.000000,0.395784,1.000000,0.000000,0,0.000000,722794.000000,1.000000,94686675338.000000,769317.000000
723000,15,76934,0.100000,1.000000,0.558880,1.000000,0.000000,0,0.000000,722997.000000,1.000000,94686675338.000000,769317.000000
724000,0,77030,0.100000,1.000000,0.358753,1.000000,0.000000,1,452806.000000,724000.000000,1.000000,94932850603.000000,-154061.000000
724000,1,77025,0.100000,1.000000,0.562431,1.000000,0.000000,0,0.000000,723956.000000,1.000000,94932850603.000000,-154061.000000
724000,2,77025,0.100000,1.000000,0.439567,1.000000,0.000000,0,0.000000,723866.000000,1.000000,94932850603.000000,-154061.000000
724000,3,77028,0.100000,1.000000,0.585808,1.000000,0.000000,0,0.000000,723977.000000,1.000000,94932850603.000000,-154061.000000
724000,4,77030,0.100000,1.000000,0.622129,1.000000,0.000000,0,0.000000,723981.000000,1.000000,94932850603.000000,-154061.000000
724000,5,77026,0.100000,1.000000,0.572014,1.000000,0.000000,0,0.000000,723942.000000,1.000000,94932850603.000000,-154061.000000
724000,6,77030,0.100000,1.000000,0.445404,1.000000,0.000000,0,0.000000,723998.000000,1.000000,94932850603.000000,-154061.000000
724000,7,77024,0.100000,1.000000,0.554736,1.000000,0.000000,0,0.000000,723769.000000,1.000000,94932850603.000000,-154061.000000
724000,8,77031,0.100000,1.000000,0.617012,1.000000,0.000000,0,0.000000,723990.000000,1.000000,94932850603.000000,-154061.000000
724000,9,77029,0.100000,1.000000,0.657266,1.000000,0.000000,0,0.000000,723944.000000,1.000000,94932850603.000000,-154061.000000
724000,10,77030,0.100000,1.000000,0.561410,1.000000,0.000000,0,0.000000,723991.000000,1.000000,94932850603.000000,-154061.000000
724000,11,77031,0.100000,1.000000,0.410616,1.000000,0.000000,0,0.000000,723999.000000,1.000000,94932850603.000000,-154061.000000
724000,12,77030,0.100000,1.000000,0.473296,1.000000,0.000000,0,0.000000,723965.000000,1.000000,94932850603.000000,-154061.000000
724000,13,77025,0.100000,1.000000,0.488277,1.000000,0.000000,0,0.000000,723829.000000,1.000000,94932850603.000000,-154061.000000
724000,14,77030,0.100000,1.000000,0.545718,1.000000,0.000000,0,0.000000,723993.000000,1.000000,94932850603.000000,-154061.000000
724000,15,77023,0.100000,1.000000,0.423994,1.000000,0.000000,0,0.000000,723612.000000,1.000000,94932850603.000000,-154061.000000
725000,0,77134,0.100000,1.000000,0.671231,1.000000,0.000000,0,0.000000,724984.000000,1.000000,95190452818.000000,308518.000000
725000,1,77127,0.100000,1.000000,0.546023,1.000000,0.000000,0,0.000000,724845.000000,1.000000,95190452818.000000,308518.000000
725000,2,77134,0.100000,1.000000,0.545900,1.000000,0.000000,0,0.000000,724926.000000,1.000000,95190452818.000000,308518.000000
725000,3,77136,0.100000,1.000000,0.476127,1.000000,0.000000,0,0.000000,724961.000000,1.000000,95190452818.000000,308518.000000
725000,4,77135,0.100000,1.000000,0.513902,1.000000,0.000000,0,0.000000,724962.000000,1.000000,95190452818.000000,308518.000000
725000,5,77134,0.100000,1.000000,0.645497,1.000000,0.000000,0,0.000000,724985.000000,1.000000,95190452818.000000,308518.000000
725000,6,77123,0.100000,1.000000,0.528290,1.000000,0.000000,0,0.000000,724766.000000,1.000000,95190452818.000000,308518.000000
725000,7,77119,0.100000,1.000000,0.429748,1.000000,0.000000,0,0.000000,724865.000000,1.000000,95190452818.000000,308518.000000
725000,8,77134,0.100000,1.000000,0.661233,1.000000,0.000000,0,0.000000,724987.000000,1.000000,95190452818.000000,308518.000000
725000,9,77138,0.100000,1.000000,0.694580,1.000000,0.000000,0,0.000000,724998.000000,1.000000,95190452818.000000,308518.000000
725000,10,77138,0.100000,1.000000,0.713605,1.000000,0.000000,0,0.000000,724999.000000,1.000000,95190452818.000000,308518.000000
725000,11,77138,0.100000,1.000000,0.727803,1.000000,0.000000,1,454459.000000,725000.000000,1.000000,95190452818.000000,308518.000000
725000,12,77132,0.100000,1.000000,0.627023,1.000000,0.000000,0,0.000000,724923.000000,1.000000,95190452818.000000,308518.000000
725000,13,77128,0.100000,1.000000,0.430961,1.000000,0.000000,0,0.000000,724754.000000,1.000000,95190452818.000000,308518.000000
725000,14,77135,0.100000,1.000000,0.575701,1.000000,0.000000,0,0.000000,724982.000000,1.000000,95190452818.000000,308518.000000
725000,15,77133,0.100000,1.000000,0.677547,1.000000,0.000000,0,0.000000,724932.000000,1.000000,95190452818.000000,308518.000000
726000,0,77236,0.100000,1.000000,0.680424,1.000000,0.000000,0,0.000000,725872.000000,1.000000,95451493177.000000,308898.000000
726000,1,77229,0.100000,1.000000,0.482514,1.000000,0.000000,0,0.000000,725722.000000,1.000000,95451493177.000000,308898.000000
726000,2,77236,0.100000,1.000000,0.670655,1.000000,0.000000,0,0.000000,725612.000000,1.000000,95451493177.000000,308898.000000
726000,3,77244,0.100000,1.000000,0.687350,1.000000,0.000000,0,0.000000,725998.000000,1.000000,95451493177.000000,308898.000000
726000,4,77244,0.100000,1.000000,0.466088,1.000000,0.000000,0,0.000000,725999.000000,1.000000,95451493177.000000,308898.000000
726000,5,77243,0.100000,1.000000,0.616907,1.000000,0.000000,0,0.000000,725982.000000,1.000000,95451493177.000000,308898.000000
726000,6,77233,0.100000,1.000000,0.441833,1.000000,0.000000,0,0.000000,725789.000000,1.000000,95451493177.000000,308898.000000
726000,7,77239,0.100000,1.000000,0.542155,1.000000,0.000000,0,0.000000,725342.000000,1.000000,95451493177.000000,308898.000000
726000,8,77243,0.100000,1.000000,0.710247,1.000000,0.000000,0,0.000000,725984.000000,1.000000,95451493177.000000,308898.000000
726000,9,77243,0.100000,1.000000,0.479414,1.000000,0.000000,0,0.000000,725985.000000,1.000000,95451493177.000000,308898.000000
726000,10,77244,0.100000,1.000000,0.591113,1.000000,0.000000,1,452593.000000,726000.000000,1.000000,95451493177.000000,308898.000000
726000,11,77233,0.100000,1.000000,0.442122,1.000000,0.000000,0,0.000000,725753.000000,1.000000,95451493177.000000,308898.000000
726000,12,77239,0.100000,1.000000,0.477302,1.000000,0.000000,0,0.000000,725536.000000,1.000000,95451493177.000000,308898.000000
726000,13,77238,0.100000,1.000000,0.527770,1.000000,0.000000,0,0.000000,725678.000000,1.000000,95451493177.000000,308898.000000
726000,14,77230,0.100000,1.000000,0.425759,1.000000,0.000000,0,0.000000,725644.000000,1.000000,95451493177.000000,308898.000000
726000,15,77235,0.100000,1.000000,0.677902,1.000000,0.000000,0,0.000000,725791.000000,1.000000,95451493177.000000,308898.000000
727000,0,77348,0.100000,1.000000,0.501166,1.000000,0.000000,0,0.000000,726988.000000,1.000000,95722481642.000000,309398.000000
727000,1,77348,0.100000,1.000000,0.678128,1.000000,0.000000,0,0.000000,726949.000000,1.000000,95722481642.000000,309398.000000
727000,2,77349,0.100000,1.000000,0.542517,1.000000,0.000000,1,459991.000000,727000.000000,1.000000,95722481642.000000,309398.000000
727000,3,77349,0.100000,1.000000,0.672418,1.000000,0.000000,0,0.000000,726980.000000,1.000000,95722481642.000000,309398.000000
727000,4,77349,0.100000,1.000000,0.628529,1.000000,0.000000,0,0.000000,726995.000000,1.000000,95722481642.000000,309398.000000
727000,5,77340,0.100000,1.000000,0.502891,1.000000,0.000000,0,0.000000,726772.000000,1.000000,95722481642.000000,309398.000000
727000,6,77347,0.100000,1.000000,0.442535,1.000000,0.000000,0,0.000000,726810.000000,1.000000,95722481642.000000,309398.000000
727000,7,77349,0.100000,1.000000,0.485193,1.000000,0.000000,0,0.000000,726996.000000,1.000000,95722481642.000000,309398.000000
727000,8,77350,0.100000,1.000000,0.648940,1.000000,0.000000,0,0.000000,726993.000000,1.000000,95722481642.000000,309398.000000
727000,9,77350,0.100000,1.000000,0.464285,1.000000,0.000000,0,0.000000,726987.000000,1.000000,95722481642.000000,309398.000000
727000,10,77348,0.100000,1.000000,0.469314,1.000000,0.000000,0,0.000000,726913.000000,1.000000,95722481642.000000,309398.000000
727000,11,77350,0.100000,1.000000,0.566276,1.000000,0.000000,0,0.000000,726722.000000,1.000000,95722481642.000000,309398.000000
727000,12,77346,0.100000,1.000000,0.640748,1.000000,0.000000,0,0.000000,726376.000000,1.000000,95722481642.000000,309398.000000
727000,13,77350,0.100000,1.000000,0.493866,1.000000,0.000000,0,0.000000,726998.000000,1.000000,95722481642.000000,309398.000000
727000,14,77340,0.100000,1.000000,0.507869,1.000000,0.000000,0,0.000000,726719.000000,1.000000,95722481642.000000,309398.000000
727000,15,77349,0.100000,1.000000,0.537579,1.000000,0.000000,0,0.000000,726986.000000,1.000000,95722481642.000000,309398.000000
728000,0,77438,0.100000,1.000000,0.387920,1.000000,0.000000,0,0.000000,727487.000000,1.000000,96000826618.000000,309838.000000
728000,1,77448,0.100000,1.000000,0.469784,1.000000,0.000000,0,0.000000,727757.000000,1.000000,96000826618.000000,309838.000000
728000,2,77458,0.100000,1.000000,0.620749,1.000000,0.000000,0,0.000000,727903.000000,1.000000,96000826618.000000,309838.000000
728000,3,77463,0.100000,1.000000,0.539359,1.000000,0.000000,0,0.000000,727721.000000,1.000000,96000826618.000000,309838.000000
728000,4,77467,0.100000,1.000000,0.484620,1.000000,0.000000,0,0.000000,727980.000000,1.000000,96000826618.000000,309838.000000
728000,5,77465,0.100000,1.000000,0.521877,1.000000,0.000000,0,0.000000,727929.000000,1.000000,96000826618.000000,309838.000000
728000,6,77467,0.100000,1.000000,0.786384,1.000000,0.000000,0,0.000000,727981.000000,1.000000,96000826618.000000,309838.000000
728000,7,77461,0.100000,1.000000,0.422029,1.000000,0.000000,0,0.000000,727857.000000,1.000000,96000826618.000000,309838.000000
728000,8,77462,0.100000,1.000000,0.611302,1.000000,0.000000,0,0.000000,727985.000000,1.000000,96000826618.000000,309838.000000
728000,9,77467,0.100000,1.000000,0.764546,1.000000,0.000000,0,0.000000,727926.000000,1.000000,96000826618.000000,309838.000000
728000,10,77461,0.100000,1.000000,0.512654,1.000000,0.000000,0,0.000000,727892.000000,1.000000,96000826618.000000,309838.000000
728000,11,77467,0.100000,1.000000,0.681547,1.000000,0.000000,1,455348.000000,728000.000000,1.000000,96000826618.000000,309838.000000
728000,12,77468,0.100000,1.000000,0.637969,1.000000,0.000000,0,0.000000,727998.000000,1.000000,96000826618.000000,309838.000000
728000,13,77454,0.100000,1.000000,0.310677,1.000000,0.000000,0,0.000000,727890.000000,1.000000,96000826618.000000,309838.000000
728000,14,77461,0.100000,1.000000,0.552034,1.000000,0.000000,0,0.000000,727796.000000,1.000000,96000826618.000000,309838.000000
728000,15,77453,0.100000,1.000000,0.520980,1.000000,0.000000,0,0.000000,727823.000000,1.000000,96000826618.000000,309838.000000
729000,0,77571,0.100000,1.000000,0.476077,1.000000,0.000000,0,0.000000,728916.000000,1.000000,96282366666.000000,310286.000000
729000,1,77576,0.100000,1.000000,0.615977,1.000000,0.000000,1,463313.000000,729000.000000,1.000000,96282366666.000000,310286.000000
729000,2,77575,0.100000,1.000000,0.539824,1.000000,0.000000,0,0.000000,728989.000000,1.000000,96282366666.000000,310286.000000
729000,3,77575,0.100000,1.000000,0.516436,1.000000,0.000000,0,0.000000,728990.000000,1.000000,96282366666.000000,310286.000000
729000,4,77573,0.100000,1.000000,0.426211,1.000000,0.000000,0,0.000000,728917.000000,1.000000,96282366666.000000,310286.000000
729000,5,77563,0.100000,1.000000,0.506753,1.000000,0.000000,0,0.000000,728703.000000,1.000000,96282366666.000000,310286.000000
729000,6,77575,0.100000,1.000000,0.466472,1.000000,0.000000,0,0.000000,728992.000000,1.000000,96282366666.000000,310286.000000
729000,7,77574,0.100000,1.000000,0.497736,1.000000,0.000000,0,0.000000,728710.000000,1.000000,96282366666.000000,310286.000000
729000,8,77575,0.100000,1.000000,0.607310,1.000000,0.000000,0,0.000000,728993.000000,1.000000,96282366666.000000,310286.000000
729000,9,77577,0.100000,1.000000,0.577089,1.000000,0.000000,0,0.000000,728999.000000,1.000000,96282366666.000000,310286.000000
729000,10,77576,0.100000,1.000000,0.572205,1.000000,0.000000,0,0.000000,728582.000000,1.000000,96282366666.000000,310286.000000
729000,11,77577,0.100000,1.000000,0.591992,1.000000,0.000000,0,0.000000,728985.000000,1.000000,96282366666.000000,310286.000000
729000,12,77576,0.100000,1.000000,0.618848,1.000000,0.000000,0,0.000000,728953.000000,1.000000,96282366666.000000,310286.000000
729000,13,77576,0.100000,1.000000,0.569225,1.000000,0.000000,0,0.000000,728986.000000,1.000000,96282366666.000000,310286.000000
