tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
414000,5,346799,0.900000,1.000000,0.834486,1.000000,0.000000,0,0.000000,413986.000000,1.000000,1923573808665.000000,9019221.000000
414000,6,347455,0.900000,1.000000,0.686940,1.000000,0.000000,0,0.000000,413987.000000,1.000000,1923573808665.000000,9019221.000000
414000,7,346792,0.900000,1.000000,0.905944,1.000000,0.000000,0,0.000000,413988.000000,1.000000,1923573808665.000000,9019221.000000
414000,8,348615,0.900000,1.000000,0.738971,1.000000,0.000000,0,0.000000,413989.000000,1.000000,1923573808665.000000,9019221.000000
414000,9,345974,0.900000,1.000000,0.651641,1.000000,0.000000,0,0.000000,413990.000000,1.000000,1923573808665.000000,9019221.000000
414000,10,347332,0.900000,1.000000,0.738302,1.000000,0.000000,0,0.000000,413991.000000,1.000000,1923573808665.000000,9019221.000000
414000,11,346366,0.900000,1.000000,0.696649,1.000000,0.000000,0,0.000000,413992.000000,1.000000,1923573808665.000000,9019221.000000
414000,12,346990,0.900000,1.000000,0.782488,1.000000,0.000000,0,0.000000,413993.000000,1.000000,1923573808665.000000,9019221.000000
414000,13,346987,0.900000,1.000000,0.674156,1.000000,0.000000,0,0.000000,413994.000000,1.000000,1923573808665.000000,9019221.000000
414000,14,346858,0.900000,1.000000,0.700860,1.000000,0.000000,0,0.000000,413995.000000,1.000000,1923573808665.000000,9019221.000000
414000,15,346058,0.900000,1.000000,0.841716,1.000000,0.000000,0,0.000000,413996.000000,1.000000,1923573808665.000000,9019221.000000
415000,0,347026,0.900000,1.000000,0.843727,1.000000,0.000000,0,0.000000,414989.000000,1.000000,1932819696736.000000,6960198.000000
415000,1,346890,0.900000,1.000000,0.752803,1.000000,0.000000,0,0.000000,414990.000000,1.000000,1932819696736.000000,6960198.000000
415000,2,346701,0.900000,1.000000,0.683629,1.000000,0.000000,0,0.000000,414991.000000,1.000000,1932819696736.000000,6960198.000000
415000,3,346909,0.900000,1.000000,0.794495,1.000000,0.000000,0,0.000000,414992.000000,1.000000,1932819696736.000000,6960198.000000
415000,4,348185,0.900000,1.000000,0.777405,1.000000,0.000000,0,0.000000,414993.000000,1.000000,1932819696736.000000,6960198.000000
415000,5,347632,0.900000,1.000000,0.864007,1.000000,0.000000,0,0.000000,414994.000000,1.000000,1932819696736.000000,6960198.000000
415000,6,348304,0.900000,1.000000,0.821764,1.000000,0.000000,0,0.000000,414995.000000,1.000000,1932819696736.000000,6960198.000000
415000,7,347623,0.900000,1.000000,0.657378,1.000000,0.000000,0,0.000000,414996.000000,1.000000,1932819696736.000000,6960198.000000
415000,8,349419,0.900000,1.000000,0.689328,1.000000,0.000000,0,0.000000,414997.000000,1.000000,1932819696736.000000,6960198.000000
415000,9,346769,0.900000,1.000000,0.650066,1.000000,0.000000,0,0.000000,414998.000000,1.000000,1932819696736.000000,6960198.000000
415000,10,348111,0.900000,1.000000,0.767110,1.000000,0.000000,0,0.000000,414999.000000,1.000000,1932819696736.000000,6960198.000000
415000,11,347199,0.900000,1.000000,0.768344,1.000000,0.000000,1,385969.000000,415000.000000,1.000000,1932819696736.000000,6960198.000000
415000,12,347832,0.900000,1.000000,0.814882,1.000000,0.000000,0,0.000000,414985.000000,1.000000,1932819696736.000000,6960198.000000
415000,13,347846,0.900000,1.000000,0.669105,1.000000,0.000000,0,0.000000,414986.000000,1.000000,1932819696736.000000,6960198.000000
415000,14,347666,0.900000,1.000000,0.775120,1.000000,0.000000,0,0.000000,414987.000000,1.000000,1932819696736.000000,6960198.000000
415000,15,346912,0.900000,1.000000,0.806693,1.000000,0.000000,0,0.000000,414988.000000,1.000000,1932819696736.000000,6960198.000000
416000,0,347865,0.900000,1.000000,0.920767,1.000000,0.000000,0,0.000000,415997.000000,1.000000,1942215052900.000000,9753694.000000
416000,1,347697,0.900000,1.000000,0.666870,1.000000,0.000000,0,0.000000,415998.000000,1.000000,1942215052900.000000,9753694.000000
416000,2,347621,0.900000,1.000000,0.832670,1.000000,0.000000,0,0.000000,415999.000000,1.000000,1942215052900.000000,9753694.000000
416000,3,347762,0.900000,1.000000,0.784898,1.000000,0.000000,1,386994.000000,416000.000000,1.000000,1942215052900.000000,9753694.000000
416000,4,349042,0.900000,1.000000,0.783817,1.000000,0.000000,0,0.000000,415985.000000,1.000000,1942215052900.000000,9753694.000000
416000,5,348470,0.900000,1.000000,0.792000,1.000000,0.000000,0,0.000000,415986.000000,1.000000,1942215052900.000000,9753694.000000
416000,6,349144,0.900000,1.000000,0.799749,1.000000,0.000000,0,0.000000,415987.000000,1.000000,1942215052900.000000,9753694.000000
416000,7,348506,0.900000,1.000000,0.834633,1.000000,0.000000,0,0.000000,415988.000000,1.000000,1942215052900.000000,9753694.000000
416000,8,350201,0.900000,1.000000,0.721538,1.000000,0.000000,0,0.000000,415989.000000,1.000000,1942215052900.000000,9753694.000000
416000,9,347639,0.900000,1.000000,0.799385,1.000000,0.000000,0,0.000000,415990.000000,1.000000,1942215052900.000000,9753694.000000
416000,10,348976,0.900000,1.000000,0.748013,1.000000,0.000000,0,0.000000,415991.000000,1.000000,1942215052900.000000,9753694.000000
416000,11,348044,0.900000,1.000000,0.828756,1.000000,0.000000,0,0.000000,415992.000000,1.000000,1942215052900.000000,9753694.000000
416000,12,348670,0.900000,1.000000,0.687675,1.000000,0.000000,0,0.000000,415993.000000,1.000000,1942215052900.000000,9753694.000000
416000,13,348649,0.900000,1.000000,0.886213,1.000000,0.000000,0,0.000000,415994.000000,1.000000,1942215052900.000000,9753694.000000
416000,14,348531,0.900000,1.000000,0.785777,1.000000,0.000000,0,0.000000,415995.000000,1.000000,1942215052900.000000,9753694.000000
416000,15,347707,0.900000,1.000000,0.776514,1.000000,0.000000,0,0.000000,415996.000000,1.000000,1942215052900.000000,9753694.000000
417000,0,348719,0.900000,1.000000,0.765656,1.000000,0.000000,0,0.000000,416989.000000,1.000000,1951389664703.000000,9079675.000000
417000,1,348529,0.900000,1.000000,0.733463,1.000000,0.000000,0,0.000000,416990.000000,1.000000,1951389664703.000000,9079675.000000
417000,2,348445,0.900000,1.000000,0.818330,1.000000,0.000000,0,0.000000,416991.000000,1.000000,1951389664703.000000,9079675.000000
417000,3,348585,0.900000,1.000000,0.754067,1.000000,0.000000,0,0.000000,416992.000000,1.000000,1951389664703.000000,9079675.000000
417000,4,349863,0.900000,1.000000,0.826837,1.000000,0.000000,0,0.000000,416993.000000,1.000000,1951389664703.000000,9079675.000000
417000,5,349272,0.900000,1.000000,0.671743,1.000000,0.000000,0,0.000000,416994.000000,1.000000,1951389664703.000000,9079675.000000
417000,6,349944,0.900000,1.000000,0.728790,1.000000,0.000000,0,0.000000,416995.000000,1.000000,1951389664703.000000,9079675.000000
417000,7,349301,0.900000,1.000000,0.786916,1.000000,0.000000,0,0.000000,416996.000000,1.000000,1951389664703.000000,9079675.000000
417000,8,351046,0.900000,1.000000,0.766276,1.000000,0.000000,0,0.000000,416997.000000,1.000000,1951389664703.000000,9079675.000000
417000,9,348443,0.900000,1.000000,0.820504,1.000000,0.000000,0,0.000000,416998.000000,1.000000,1951389664703.000000,9079675.000000
417000,10,349779,0.900000,1.000000,0.763870,1.000000,0.000000,0,0.000000,416999.000000,1.000000,1951389664703.000000,9079675.000000
417000,11,348919,0.900000,1.000000,0.863999,1.000000,0.000000,1,387825.000000,417000.000000,1.000000,1951389664703.000000,9079675.000000
417000,12,349513,0.900000,1.000000,0.713559,1.000000,0.000000,0,0.000000,416985.000000,1.000000,1951389664703.000000,9079675.000000
417000,13,349430,0.900000,1.000000,0.786285,1.000000,0.000000,0,0.000000,416986.000000,1.000000,1951389664703.000000,9079675.000000
417000,14,349373,0.900000,1.000000,0.753864,1.000000,0.000000,0,0.000000,416987.000000,1.000000,1951389664703.000000,9079675.000000
417000,15,348514,0.900000,1.000000,0.810610,1.000000,0.000000,0,0.000000,416988.000000,1.000000,1951389664703.000000,9079675.000000
418000,0,349546,0.900000,1.000000,0.764763,1.000000,0.000000,0,0.000000,417997.000000,1.000000,1960579601889.000000,7003456.000000
418000,1,349390,0.900000,1.000000,0.820451,1.000000,0.000000,0,0.000000,417998.000000,1.000000,1960579601889.000000,7003456.000000
418000,2,349287,0.900000,1.000000,0.756309,1.000000,0.000000,0,0.000000,417999.000000,1.000000,1960579601889.000000,7003456.000000
418000,3,349425,0.900000,1.000000,0.736523,1.000000,0.000000,1,388864.000000,418000.000000,1.000000,1960579601889.000000,7003456.000000
418000,4,350669,0.900000,1.000000,0.729122,1.000000,0.000000,0,0.000000,417985.000000,1.000000,1960579601889.000000,7003456.000000
418000,5,350069,0.900000,1.000000,0.778549,1.000000,0.000000,0,0.000000,417986.000000,1.000000,1960579601889.000000,7003456.000000
418000,6,350733,0.900000,1.000000,0.666947,1.000000,0.000000,0,0.000000,417987.000000,1.000000,1960579601889.000000,7003456.000000
418000,7,350104,0.900000,1.000000,0.775252,1.000000,0.000000,0,0.000000,417988.000000,1.000000,1960579601889.000000,7003456.000000
418000,8,351918,0.900000,1.000000,0.662351,1.000000,0.000000,0,0.000000,417989.000000,1.000000,1960579601889.000000,7003456.000000
418000,9,349288,0.900000,1.000000,0.773357,1.000000,0.000000,0,0.000000,417990.000000,1.000000,1960579601889.000000,7003456.000000
418000,10,350572,0.900000,1.000000,0.750316,1.000000,0.000000,0,0.000000,417991.000000,1.000000,1960579601889.000000,7003456.000000
418000,11,349746,0.900000,1.000000,0.863874,1.000000,0.000000,0,0.000000,417992.000000,1.000000,1960579601889.000000,7003456.000000
418000,12,350332,0.900000,1.000000,0.594823,1.000000,0.000000,0,0.000000,417993.000000,1.000000,1960579601889.000000,7003456.000000
418000,13,350262,0.900000,1.000000,0.853577,1.000000,0.000000,0,0.000000,417994.000000,1.000000,1960579601889.000000,7003456.000000
418000,14,350180,0.900000,1.000000,0.755962,1.000000,0.000000,0,0.000000,417995.000000,1.000000,1960579601889.000000,7003456.000000
418000,15,349296,0.900000,1.000000,0.790814,1.000000,0.000000,0,0.000000,417996.000000,1.000000,1960579601889.000000,7003456.000000
419000,0,350427,0.900000,1.000000,0.854301,1.000000,0.000000,0,0.000000,418989.000000,1.000000,1970019200602.000000,11241466.000000
419000,1,350251,0.900000,1.000000,0.821472,1.000000,0.000000,0,0.000000,418990.000000,1.000000,1970019200602.000000,11241466.000000
419000,2,350121,0.900000,1.000000,0.690492,1.000000,0.000000,0,0.000000,418991.000000,1.000000,1970019200602.000000,11241466.000000
419000,3,350252,0.900000,1.000000,0.775278,1.000000,0.000000,0,0.000000,418992.000000,1.000000,1970019200602.000000,11241466.000000
419000,4,351499,0.900000,1.000000,0.712988,1.000000,0.000000,0,0.000000,418993.000000,1.000000,1970019200602.000000,11241466.000000
419000,5,350866,0.900000,1.000000,0.774737,1.000000,0.000000,0,0.000000,418994.000000,1.000000,1970019200602.000000,11241466.000000
419000,6,351605,0.900000,1.000000,0.646330,1.000000,0.000000,0,0.000000,418995.000000,1.000000,1970019200602.000000,11241466.000000
419000,7,350936,0.900000,1.000000,0.684822,1.000000,0.000000,0,0.000000,418996.000000,1.000000,1970019200602.000000,11241466.000000
419000,8,352765,0.900000,1.000000,0.757669,1.000000,0.000000,0,0.000000,418997.000000,1.000000,1970019200602.000000,11241466.000000
419000,9,350131,0.900000,1.000000,0.769331,1.000000,0.000000,0,0.000000,418998.000000,1.000000,1970019200602.000000,11241466.000000
419000,10,351419,0.900000,1.000000,0.745504,1.000000,0.000000,0,0.000000,418999.000000,1.000000,1970019200602.000000,11241466.000000
419000,11,350602,0.900000,1.000000,0.818635,1.000000,0.000000,1,389686.000000,419000.000000,1.000000,1970019200602.000000,11241466.000000
419000,12,351163,0.900000,1.000000,0.793970,1.000000,0.000000,0,0.000000,418985.000000,1.000000,1970019200602.000000,11241466.000000
419000,13,351128,0.900000,1.000000,0.745832,1.000000,0.000000,0,0.000000,418986.000000,1.000000,1970019200602.000000,11241466.000000
419000,14,350971,0.900000,1.000000,0.785577,1.000000,0.000000,0,0.000000,418987.000000,1.000000,1970019200602.000000,11241466.000000
419000,15,350148,0.900000,1.000000,0.684759,1.000000,0.000000,0,0.000000,418988.000000,1.000000,1970019200602.000000,11241466.000000
420000,0,351281,0.900000,1.000000,0.739802,1.000000,0.000000,0,0.000000,419997.000000,1.000000,1979495477435.000000,11959255.000000
420000,1,351079,0.900000,1.000000,0.851462,1.000000,0.000000,0,0.000000,419998.000000,1.000000,1979495477435.000000,11959255.000000
420000,2,350963,0.900000,1.000000,0.872512,1.000000,0.000000,0,0.000000,419999.000000,1.000000,1979495477435.000000,11959255.000000
420000,3,351104,0.900000,1.000000,0.705575,1.000000,0.000000,1,390730.000000,420000.000000,1.000000,1979495477435.000000,11959255.000000
420000,4,352327,0.900000,1.000000,0.626634,1.000000,0.000000,0,0.000000,419985.000000,1.000000,1979495477435.000000,11959255.000000
420000,5,351612,0.900000,1.000000,0.830679,1.000000,0.000000,0,0.000000,419986.000000,1.000000,1979495477435.000000,11959255.000000
420000,6,352456,0.900000,1.000000,0.657869,1.000000,0.000000,0,0.000000,419987.000000,1.000000,1979495477435.000000,11959255.000000
420000,7,351841,0.900000,1.000000,0.812352,1.000000,0.000000,0,0.000000,419988.000000,1.000000,1979495477435.000000,11959255.000000
420000,8,353600,0.900000,1.000000,0.787688,1.000000,0.000000,0,0.000000,419989.000000,1.000000,1979495477435.000000,11959255.000000
420000,9,350994,0.900000,1.000000,0.772678,1.000000,0.000000,0,0.000000,419990.000000,1.000000,1979495477435.000000,11959255.000000
420000,10,352236,0.900000,1.000000,0.734156,1.000000,0.000000,0,0.000000,419991.000000,1.000000,1979495477435.000000,11959255.000000
420000,11,351444,0.900000,1.000000,0.780996,1.000000,0.000000,0,0.000000,419992.000000,1.000000,1979495477435.000000,11959255.000000
420000,12,352008,0.900000,1.000000,0.618650,1.000000,0.000000,0,0.000000,419993.000000,1.000000,1979495477435.000000,11959255.000000
420000,13,351980,0.900000,1.000000,0.738323,1.000000,0.000000,0,0.000000,419994.000000,1.000000,1979495477435.000000,11959255.000000
420000,14,351845,0.900000,1.000000,0.635214,1.000000,0.000000,0,0.000000,419995.000000,1.000000,1979495477435.000000,11959255.000000
420000,15,351001,0.900000,1.000000,0.828077,1.000000,0.000000,0,0.000000,419996.000000,1.000000,1979495477435.000000,11959255.000000
421000,0,352097,0.900000,1.000000,0.697064,1.000000,0.000000,0,0.000000,420989.000000,1.000000,1988909900452.000000,7058908.000000
421000,1,351915,0.900000,1.000000,0.865596,1.000000,0.000000,0,0.000000,420990.000000,1.000000,1988909900452.000000,7058908.000000
421000,2,351783,0.900000,1.000000,0.712520,1.000000,0.000000,0,0.000000,420991.000000,1.000000,1988909900452.000000,7058908.000000
421000,3,351959,0.900000,1.000000,0.776898,1.000000,0.000000,0,0.000000,420992.000000,1.000000,1988909900452.000000,7058908.000000
421000,4,353192,0.900000,1.000000,0.820958,1.000000,0.000000,0,0.000000,420993.000000,1.000000,1988909900452.000000,7058908.000000
421000,5,352480,0.900000,1.000000,0.839606,1.000000,0.000000,0,0.000000,420994.000000,1.000000,1988909900452.000000,7058908.000000
421000,6,353336,0.900000,1.000000,0.793896,1.000000,0.000000,0,0.000000,420995.000000,1.000000,1988909900452.000000,7058908.000000
421000,7,352674,0.900000,1.000000,0.871662,1.000000,0.000000,0,0.000000,420996.000000,1.000000,1988909900452.000000,7058908.000000
421000,8,354412,0.900000,1.000000,0.754240,1.000000,0.000000,0,0.000000,420997.000000,1.000000,1988909900452.000000,7058908.000000
421000,9,351826,0.900000,1.000000,0.762350,1.000000,0.000000,0,0.000000,420998.000000,1.000000,1988909900452.000000,7058908.000000
421000,10,353058,0.900000,1.000000,0.825455,1.000000,0.000000,0,0.000000,420999.000000,1.000000,1988909900452.000000,7058908.000000
421000,11,352307,0.900000,1.000000,0.832986,1.000000,0.000000,1,391563.000000,421000.000000,1.000000,1988909900452.000000,7058908.000000
421000,12,352805,0.900000,1.000000,0.660066,1.000000,0.000000,0,0.000000,420985.000000,1.000000,1988909900452.000000,7058908.000000
421000,13,352803,0.900000,1.000000,0.891871,1.000000,0.000000,0,0.000000,420986.000000,1.000000,1988909900452.000000,7058908.000000
421000,14,352644,0.900000,1.000000,0.872851,1.000000,0.000000,0,0.000000,420987.000000,1.000000,1988909900452.000000,7058908.000000
421000,15,351847,0.900000,1.000000,0.838191,1.000000,0.000000,0,0.000000,420988.000000,1.000000,1988909900452.000000,7058908.000000
422000,0,352913,0.900000,1.000000,0.760448,1.000000,0.000000,0,0.000000,421997.000000,1.000000,1998404068000.000000,9897022.000000
422000,1,352754,0.900000,1.000000,0.820346,1.000000,0.000000,0,0.000000,421998.000000,1.000000,1998404068000.000000,9897022.000000
422000,2,352550,0.900000,1.000000,0.686506,1.000000,0.000000,0,0.000000,421999.000000,1.000000,1998404068000.000000,9897022.000000
422000,3,352821,0.900000,1.000000,0.758616,1.000000,0.000000,1,392590.000000,422000.000000,1.000000,1998404068000.000000,9897022.000000
422000,4,354057,0.900000,1.000000,0.814971,1.000000,0.000000,0,0.000000,421985.000000,1.000000,1998404068000.000000,9897022.000000
422000,5,353317,0.900000,1.000000,0.885852,1.000000,0.000000,0,0.000000,421986.000000,1.000000,1998404068000.000000,9897022.000000
422000,6,354145,0.900000,1.000000,0.894555,1.000000,0.000000,0,0.000000,421987.000000,1.000000,1998404068000.000000,9897022.000000
422000,7,353599,0.900000,1.000000,0.864144,1.000000,0.000000,0,0.000000,421988.000000,1.000000,1998404068000.000000,9897022.000000
422000,8,355231,0.900000,1.000000,0.803014,1.000000,0.000000,0,0.000000,421989.000000,1.000000,1998404068000.000000,9897022.000000
422000,9,352679,0.900000,1.000000,0.759960,1.000000,0.000000,0,0.000000,421990.000000,1.000000,1998404068000.000000,9897022.000000
422000,10,353898,0.900000,1.000000,0.794223,1.000000,0.000000,0,0.000000,421991.000000,1.000000,1998404068000.000000,9897022.000000
