tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
442000,9,132100,0.300000,1.000000,0.337837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,10,132547,0.300000,1.000000,0.450207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,11,132539,0.300000,1.000000,0.367688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,12,132462,0.300000,1.000000,0.482593,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,13,132230,0.300000,1.000000,0.376269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,14,132405,0.300000,1.000000,0.389268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
442000,15,133512,0.300000,1.000000,0.493533,1.000000,0.000000,0,0.000000,-1.000000,1.000000,219221968506.000000,1061754.000000
443000,0,0,0.300000,1.000000,0.475820,1.000000,0.000000,0,0.000000,442995.000000,1.000000,220260657378.000000,974563.000000
443000,1,0,0.300000,1.000000,0.546375,1.000000,0.000000,0,0.000000,442998.000000,1.000000,220260657378.000000,974563.000000
443000,2,12,0.300000,1.000000,0.510078,1.000000,0.000000,1,39.000000,443000.000000,1.000000,220260657378.000000,974563.000000
443000,3,88477,0.300000,1.000000,0.527425,1.000000,0.000000,0,0.000000,442681.000000,1.000000,220260657378.000000,974563.000000
443000,4,133274,0.300000,1.000000,0.492655,1.000000,0.000000,0,0.000000,1.000000,1.000000,220260657378.000000,974563.000000
443000,5,132721,0.300000,1.000000,0.428799,1.000000,0.000000,0,0.000000,6.000000,1.000000,220260657378.000000,974563.000000
443000,6,133599,0.300000,1.000000,0.457664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,7,133445,0.300000,1.000000,0.522364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,8,133625,0.300000,1.000000,0.408298,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,9,132429,0.300000,1.000000,0.530494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,10,132865,0.300000,1.000000,0.332513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,11,132836,0.300000,1.000000,0.556234,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,12,132771,0.300000,1.000000,0.404409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,13,132538,0.300000,1.000000,0.513746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,14,132697,0.300000,1.000000,0.598439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
443000,15,133809,0.300000,1.000000,0.558841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,220260657378.000000,974563.000000
444000,0,0,0.300000,1.000000,0.421697,1.000000,0.000000,0,0.000000,443997.000000,1.000000,221227821710.000000,266106.000000
444000,1,0,0.300000,1.000000,0.415594,1.000000,0.000000,0,0.000000,443999.000000,1.000000,221227821710.000000,266106.000000
444000,2,0,0.300000,1.000000,0.476373,1.000000,0.000000,1,4.000000,444000.000000,1.000000,221227821710.000000,266106.000000
444000,3,88744,0.300000,1.000000,0.381053,1.000000,0.000000,0,0.000000,443994.000000,1.000000,221227821710.000000,266106.000000
444000,4,133572,0.300000,1.000000,0.463409,1.000000,0.000000,0,0.000000,1.000000,1.000000,221227821710.000000,266106.000000
444000,5,133015,0.300000,1.000000,0.441131,1.000000,0.000000,0,0.000000,6.000000,1.000000,221227821710.000000,266106.000000
444000,6,133892,0.300000,1.000000,0.487930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,7,133699,0.300000,1.000000,0.455009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,8,133915,0.300000,1.000000,0.480391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,9,132717,0.300000,1.000000,0.473970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,10,133143,0.300000,1.000000,0.445269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,11,133136,0.300000,1.000000,0.564877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,12,133054,0.300000,1.000000,0.391892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,13,132805,0.300000,1.000000,0.471743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,14,133008,0.300000,1.000000,0.437775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
444000,15,134106,0.300000,1.000000,0.535337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,221227821710.000000,266106.000000
445000,0,0,0.300000,1.000000,0.448469,1.000000,0.000000,1,2.000000,445000.000000,1.000000,222233453243.000000,1602550.000000
445000,1,1,0.300000,1.000000,0.426522,1.000000,0.000000,0,0.000000,444996.000000,1.000000,222233453243.000000,1602550.000000
445000,2,3,0.300000,1.000000,0.484121,1.000000,0.000000,0,0.000000,444995.000000,1.000000,222233453243.000000,1602550.000000
445000,3,88960,0.300000,1.000000,0.567811,1.000000,0.000000,0,0.000000,444949.000000,1.000000,222233453243.000000,1602550.000000
445000,4,133865,0.300000,1.000000,0.558202,1.000000,0.000000,0,0.000000,1.000000,1.000000,222233453243.000000,1602550.000000
445000,5,133331,0.300000,1.000000,0.509333,1.000000,0.000000,0,0.000000,6.000000,1.000000,222233453243.000000,1602550.000000
445000,6,134192,0.300000,1.000000,0.547119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,7,134018,0.300000,1.000000,0.502521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,8,134208,0.300000,1.000000,0.568060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,9,133037,0.300000,1.000000,0.381297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,10,133443,0.300000,1.000000,0.557661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,11,133428,0.300000,1.000000,0.342689,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,12,133323,0.300000,1.000000,0.339380,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,13,133122,0.300000,1.000000,0.503068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,14,133306,0.300000,1.000000,0.439291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
445000,15,134412,0.300000,1.000000,0.360103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,222233453243.000000,1602550.000000
446000,0,0,0.300000,1.000000,0.430521,1.000000,0.000000,0,0.000000,445998.000000,1.000000,223236147271.000000,889833.000000
446000,1,0,0.300000,1.000000,0.394641,1.000000,0.000000,0,0.000000,445999.000000,1.000000,223236147271.000000,889833.000000
446000,2,0,0.300000,1.000000,0.419703,1.000000,0.000000,0,0.000000,445994.000000,1.000000,223236147271.000000,889833.000000
446000,3,89184,0.300000,1.000000,0.430818,1.000000,0.000000,1,297419.000000,446000.000000,1.000000,223236147271.000000,889833.000000
446000,4,134134,0.300000,1.000000,0.458357,1.000000,0.000000,0,0.000000,1.000000,1.000000,223236147271.000000,889833.000000
446000,5,133630,0.300000,1.000000,0.545102,1.000000,0.000000,0,0.000000,6.000000,1.000000,223236147271.000000,889833.000000
446000,6,134508,0.300000,1.000000,0.458862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,7,134279,0.300000,1.000000,0.475322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,8,134537,0.300000,1.000000,0.513527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,9,133343,0.300000,1.000000,0.468022,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,10,133729,0.300000,1.000000,0.501627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,11,133724,0.300000,1.000000,0.427548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,12,133621,0.300000,1.000000,0.489815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,13,133441,0.300000,1.000000,0.529047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,14,133601,0.300000,1.000000,0.470322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
446000,15,134736,0.300000,1.000000,0.716860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,223236147271.000000,889833.000000
447000,0,0,0.300000,1.000000,0.483249,1.000000,0.000000,0,0.000000,446998.000000,1.000000,224252569030.000000,537437.000000
447000,1,2,0.300000,1.000000,0.572466,1.000000,0.000000,1,4.000000,447000.000000,1.000000,224252569030.000000,537437.000000
447000,2,8,0.300000,1.000000,0.400885,1.000000,0.000000,0,0.000000,446993.000000,1.000000,224252569030.000000,537437.000000
447000,3,89415,0.300000,1.000000,0.601277,1.000000,0.000000,0,0.000000,446815.000000,1.000000,224252569030.000000,537437.000000
447000,4,134431,0.300000,1.000000,0.429352,1.000000,0.000000,0,0.000000,1.000000,1.000000,224252569030.000000,537437.000000
447000,5,133931,0.300000,1.000000,0.533509,1.000000,0.000000,0,0.000000,6.000000,1.000000,224252569030.000000,537437.000000
447000,6,134823,0.300000,1.000000,0.395280,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,7,134568,0.300000,1.000000,0.444338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,8,134841,0.300000,1.000000,0.434447,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,9,133625,0.300000,1.000000,0.501650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,10,134031,0.300000,1.000000,0.455776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,11,134060,0.300000,1.000000,0.545243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,12,133899,0.300000,1.000000,0.461284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,13,133781,0.300000,1.000000,0.326018,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,14,133872,0.300000,1.000000,0.431010,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
447000,15,135057,0.300000,1.000000,0.521342,1.000000,0.000000,0,0.000000,-1.000000,1.000000,224252569030.000000,537437.000000
448000,0,0,0.300000,1.000000,0.402386,1.000000,0.000000,0,0.000000,447995.000000,1.000000,225249772775.000000,1076108.000000
448000,1,0,0.300000,1.000000,0.392965,1.000000,0.000000,1,0.000000,448000.000000,1.000000,225249772775.000000,1076108.000000
448000,2,2,0.300000,1.000000,0.514108,1.000000,0.000000,0,0.000000,447999.000000,1.000000,225249772775.000000,1076108.000000
448000,3,89663,0.300000,1.000000,0.455834,1.000000,0.000000,0,0.000000,447768.000000,1.000000,225249772775.000000,1076108.000000
448000,4,134716,0.300000,1.000000,0.410347,1.000000,0.000000,0,0.000000,1.000000,1.000000,225249772775.000000,1076108.000000
448000,5,134186,0.300000,1.000000,0.384538,1.000000,0.000000,0,0.000000,6.000000,1.000000,225249772775.000000,1076108.000000
448000,6,135133,0.300000,1.000000,0.405233,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,7,134860,0.300000,1.000000,0.520337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,8,135118,0.300000,1.000000,0.375440,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,9,133955,0.300000,1.000000,0.518995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,10,134352,0.300000,1.000000,0.621944,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,11,134322,0.300000,1.000000,0.293065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,12,134211,0.300000,1.000000,0.423456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,13,134063,0.300000,1.000000,0.400616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,14,134195,0.300000,1.000000,0.442972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
448000,15,135353,0.300000,1.000000,0.402216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,225249772775.000000,1076108.000000
449000,0,0,0.300000,1.000000,0.508441,1.000000,0.000000,0,0.000000,448999.000000,1.000000,226235428238.000000,812465.000000
449000,1,0,0.300000,1.000000,0.434401,1.000000,0.000000,0,0.000000,448996.000000,1.000000,226235428238.000000,812465.000000
449000,2,1,0.300000,1.000000,0.419264,1.000000,0.000000,1,2.000000,449000.000000,1.000000,226235428238.000000,812465.000000
449000,3,89840,0.300000,1.000000,0.574019,1.000000,0.000000,0,0.000000,448997.000000,1.000000,226235428238.000000,812465.000000
449000,4,135039,0.300000,1.000000,0.372996,1.000000,0.000000,0,0.000000,1.000000,1.000000,226235428238.000000,812465.000000
449000,5,134465,0.300000,1.000000,0.556730,1.000000,0.000000,0,0.000000,6.000000,1.000000,226235428238.000000,812465.000000
449000,6,135407,0.300000,1.000000,0.445013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,7,135176,0.300000,1.000000,0.521750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,8,135421,0.300000,1.000000,0.420175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,9,134226,0.300000,1.000000,0.322986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,10,134681,0.300000,1.000000,0.512699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,11,134617,0.300000,1.000000,0.485642,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,12,134507,0.300000,1.000000,0.487330,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,13,134332,0.300000,1.000000,0.418430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,14,134499,0.300000,1.000000,0.529068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
449000,15,135635,0.300000,1.000000,0.511646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,226235428238.000000,812465.000000
450000,0,0,0.300000,1.000000,0.291379,1.000000,0.000000,0,0.000000,449995.000000,1.000000,227243897683.000000,811840.000000
450000,1,0,0.300000,1.000000,0.474587,1.000000,0.000000,0,0.000000,449999.000000,1.000000,227243897683.000000,811840.000000
450000,2,2,0.300000,1.000000,0.551108,1.000000,0.000000,1,6.000000,450000.000000,1.000000,227243897683.000000,811840.000000
450000,3,90070,0.300000,1.000000,0.460970,1.000000,0.000000,0,0.000000,449993.000000,1.000000,227243897683.000000,811840.000000
450000,4,135361,0.300000,1.000000,0.558660,1.000000,0.000000,0,0.000000,1.000000,1.000000,227243897683.000000,811840.000000
450000,5,134725,0.300000,1.000000,0.363465,1.000000,0.000000,0,0.000000,6.000000,1.000000,227243897683.000000,811840.000000
450000,6,135708,0.300000,1.000000,0.522719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,7,135478,0.300000,1.000000,0.548639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,8,135717,0.300000,1.000000,0.345318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,9,134502,0.300000,1.000000,0.555396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,10,134974,0.300000,1.000000,0.518017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,11,134916,0.300000,1.000000,0.551119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,12,134818,0.300000,1.000000,0.379717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,13,134626,0.300000,1.000000,0.661415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,14,134818,0.300000,1.000000,0.550250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
450000,15,135944,0.300000,1.000000,0.531126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,227243897683.000000,811840.000000
451000,0,0,0.300000,1.000000,0.350446,1.000000,0.000000,0,0.000000,450998.000000,1.000000,228245762300.000000,542603.000000
451000,1,0,0.300000,1.000000,0.566700,1.000000,0.000000,1,1.000000,451000.000000,1.000000,228245762300.000000,542603.000000
451000,2,1,0.300000,1.000000,0.404486,1.000000,0.000000,0,0.000000,450990.000000,1.000000,228245762300.000000,542603.000000
451000,3,90331,0.300000,1.000000,0.440910,1.000000,0.000000,0,0.000000,450993.000000,1.000000,228245762300.000000,542603.000000
451000,4,135632,0.300000,1.000000,0.402376,1.000000,0.000000,0,0.000000,1.000000,1.000000,228245762300.000000,542603.000000
451000,5,135027,0.300000,1.000000,0.497478,1.000000,0.000000,0,0.000000,6.000000,1.000000,228245762300.000000,542603.000000
451000,6,136014,0.300000,1.000000,0.400989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,228245762300.000000,542603.000000
451000,7,135803,0.300000,1.000000,0.388243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,228245762300.000000,542603.000000
451000,8,136023,0.300000,1.000000,0.375773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,228245762300.000000,542603.000000
451000,9,134783,0.300000,1.000000,0.513992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,228245762300.000000,542603.000000
