tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
503000,6,18790,0.100000,1.000000,0.211321,1.000000,0.000000,0,0.000000,502988.000000,1.000000,5702536223.000000,-38071.000000
503000,7,19088,0.100000,1.000000,0.147650,1.000000,0.000000,0,0.000000,502989.000000,1.000000,5702536223.000000,-38071.000000
503000,8,18355,0.100000,1.000000,0.277843,1.000000,0.000000,0,0.000000,502990.000000,1.000000,5702536223.000000,-38071.000000
503000,9,19117,0.100000,1.000000,0.307467,1.000000,0.000000,0,0.000000,502991.000000,1.000000,5702536223.000000,-38071.000000
503000,10,18791,0.100000,1.000000,0.341880,1.000000,0.000000,0,0.000000,502992.000000,1.000000,5702536223.000000,-38071.000000
503000,11,18652,0.100000,1.000000,0.269872,1.000000,0.000000,0,0.000000,502993.000000,1.000000,5702536223.000000,-38071.000000
503000,12,18784,0.100000,1.000000,0.164145,1.000000,0.000000,0,0.000000,502994.000000,1.000000,5702536223.000000,-38071.000000
503000,13,19271,0.100000,1.000000,0.161407,1.000000,0.000000,0,0.000000,502995.000000,1.000000,5702536223.000000,-38071.000000
503000,14,18596,0.100000,1.000000,0.263224,1.000000,0.000000,0,0.000000,502996.000000,1.000000,5702536223.000000,-38071.000000
503000,15,18602,0.100000,1.000000,0.226430,1.000000,0.000000,0,0.000000,502997.000000,1.000000,5702536223.000000,-38071.000000
504000,0,19362,0.100000,1.000000,0.217606,1.000000,0.000000,0,0.000000,503990.000000,1.000000,5724854832.000000,1068.000000
504000,1,18837,0.100000,1.000000,0.232477,1.000000,0.000000,0,0.000000,503991.000000,1.000000,5724854832.000000,1068.000000
504000,2,19079,0.100000,1.000000,0.316107,1.000000,0.000000,0,0.000000,503992.000000,1.000000,5724854832.000000,1068.000000
504000,3,18752,0.100000,1.000000,0.267885,1.000000,0.000000,0,0.000000,503993.000000,1.000000,5724854832.000000,1068.000000
504000,4,19017,0.100000,1.000000,0.319690,1.000000,0.000000,0,0.000000,503994.000000,1.000000,5724854832.000000,1068.000000
504000,5,19202,0.100000,1.000000,0.335018,1.000000,0.000000,0,0.000000,503995.000000,1.000000,5724854832.000000,1068.000000
504000,6,18843,0.100000,1.000000,0.330675,1.000000,0.000000,0,0.000000,503996.000000,1.000000,5724854832.000000,1068.000000
504000,7,19101,0.100000,1.000000,0.143691,1.000000,0.000000,0,0.000000,503997.000000,1.000000,5724854832.000000,1068.000000
504000,8,18393,0.100000,1.000000,0.242531,1.000000,0.000000,0,0.000000,503998.000000,1.000000,5724854832.000000,1068.000000
504000,9,19150,0.100000,1.000000,0.237731,1.000000,0.000000,0,0.000000,503999.000000,1.000000,5724854832.000000,1068.000000
504000,10,18827,0.100000,1.000000,0.342465,1.000000,0.000000,1,189967.000000,504000.000000,1.000000,5724854832.000000,1068.000000
504000,11,18690,0.100000,1.000000,0.136384,1.000000,0.000000,0,0.000000,503985.000000,1.000000,5724854832.000000,1068.000000
504000,12,18817,0.100000,1.000000,0.141597,1.000000,0.000000,0,0.000000,503986.000000,1.000000,5724854832.000000,1068.000000
504000,13,19298,0.100000,1.000000,0.376196,1.000000,0.000000,0,0.000000,503987.000000,1.000000,5724854832.000000,1068.000000
504000,14,18628,0.100000,1.000000,0.237012,1.000000,0.000000,0,0.000000,503988.000000,1.000000,5724854832.000000,1068.000000
504000,15,18626,0.100000,1.000000,0.154127,1.000000,0.000000,0,0.000000,503989.000000,1.000000,5724854832.000000,1068.000000
505000,0,19412,0.100000,1.000000,0.203672,1.000000,0.000000,0,0.000000,504998.000000,1.000000,5747151330.000000,38823.000000
505000,1,18889,0.100000,1.000000,0.193047,1.000000,0.000000,0,0.000000,504999.000000,1.000000,5747151330.000000,38823.000000
505000,2,19116,0.100000,1.000000,0.159078,1.000000,0.000000,1,189180.000000,505000.000000,1.000000,5747151330.000000,38823.000000
505000,3,18769,0.100000,1.000000,0.274558,1.000000,0.000000,0,0.000000,504985.000000,1.000000,5747151330.000000,38823.000000
505000,4,19048,0.100000,1.000000,0.155442,1.000000,0.000000,0,0.000000,504986.000000,1.000000,5747151330.000000,38823.000000
505000,5,19254,0.100000,1.000000,0.269917,1.000000,0.000000,0,0.000000,504987.000000,1.000000,5747151330.000000,38823.000000
505000,6,18881,0.100000,1.000000,0.292156,1.000000,0.000000,0,0.000000,504988.000000,1.000000,5747151330.000000,38823.000000
505000,7,19140,0.100000,1.000000,0.298287,1.000000,0.000000,0,0.000000,504989.000000,1.000000,5747151330.000000,38823.000000
505000,8,18426,0.100000,1.000000,0.253091,1.000000,0.000000,0,0.000000,504990.000000,1.000000,5747151330.000000,38823.000000
505000,9,19200,0.100000,1.000000,0.312253,1.000000,0.000000,0,0.000000,504991.000000,1.000000,5747151330.000000,38823.000000
505000,10,18871,0.100000,1.000000,0.163511,1.000000,0.000000,0,0.000000,504992.000000,1.000000,5747151330.000000,38823.000000
505000,11,18707,0.100000,1.000000,0.256991,1.000000,0.000000,0,0.000000,504993.000000,1.000000,5747151330.000000,38823.000000
505000,12,18846,0.100000,1.000000,0.194006,1.000000,0.000000,0,0.000000,504994.000000,1.000000,5747151330.000000,38823.000000
505000,13,19320,0.100000,1.000000,0.261604,1.000000,0.000000,0,0.000000,504995.000000,1.000000,5747151330.000000,38823.000000
505000,14,18664,0.100000,1.000000,0.227828,1.000000,0.000000,0,0.000000,504996.000000,1.000000,5747151330.000000,38823.000000
505000,15,18667,0.100000,1.000000,0.157442,1.000000,0.000000,0,0.000000,504997.000000,1.000000,5747151330.000000,38823.000000
506000,0,19451,0.100000,1.000000,0.152240,1.000000,0.000000,0,0.000000,505990.000000,1.000000,5769432907.000000,684.000000
506000,1,18920,0.100000,1.000000,0.185047,1.000000,0.000000,0,0.000000,505991.000000,1.000000,5769432907.000000,684.000000
506000,2,19156,0.100000,1.000000,0.224200,1.000000,0.000000,0,0.000000,505992.000000,1.000000,5769432907.000000,684.000000
506000,3,18821,0.100000,1.000000,0.336444,1.000000,0.000000,0,0.000000,505993.000000,1.000000,5769432907.000000,684.000000
506000,4,19073,0.100000,1.000000,0.198706,1.000000,0.000000,0,0.000000,505994.000000,1.000000,5769432907.000000,684.000000
506000,5,19309,0.100000,1.000000,0.143979,1.000000,0.000000,0,0.000000,505995.000000,1.000000,5769432907.000000,684.000000
506000,6,18908,0.100000,1.000000,0.272089,1.000000,0.000000,0,0.000000,505996.000000,1.000000,5769432907.000000,684.000000
506000,7,19171,0.100000,1.000000,0.323457,1.000000,0.000000,0,0.000000,505997.000000,1.000000,5769432907.000000,684.000000
506000,8,18465,0.100000,1.000000,0.271790,1.000000,0.000000,0,0.000000,505998.000000,1.000000,5769432907.000000,684.000000
506000,9,19240,0.100000,1.000000,0.205116,1.000000,0.000000,0,0.000000,505999.000000,1.000000,5769432907.000000,684.000000
506000,10,18897,0.100000,1.000000,0.309984,1.000000,0.000000,1,190414.000000,506000.000000,1.000000,5769432907.000000,684.000000
506000,11,18745,0.100000,1.000000,0.276846,1.000000,0.000000,0,0.000000,505985.000000,1.000000,5769432907.000000,684.000000
506000,12,18873,0.100000,1.000000,0.166270,1.000000,0.000000,0,0.000000,505986.000000,1.000000,5769432907.000000,684.000000
506000,13,19361,0.100000,1.000000,0.251393,1.000000,0.000000,0,0.000000,505987.000000,1.000000,5769432907.000000,684.000000
506000,14,18719,0.100000,1.000000,0.190761,1.000000,0.000000,0,0.000000,505988.000000,1.000000,5769432907.000000,684.000000
506000,15,18688,0.100000,1.000000,0.139243,1.000000,0.000000,0,0.000000,505989.000000,1.000000,5769432907.000000,684.000000
507000,0,19479,0.100000,1.000000,0.175725,1.000000,0.000000,0,0.000000,506998.000000,1.000000,5792442007.000000,38201.000000
507000,1,18947,0.100000,1.000000,0.294825,1.000000,0.000000,0,0.000000,506999.000000,1.000000,5792442007.000000,38201.000000
507000,2,19195,0.100000,1.000000,0.273524,1.000000,0.000000,1,189999.000000,507000.000000,1.000000,5792442007.000000,38201.000000
507000,3,18859,0.100000,1.000000,0.195486,1.000000,0.000000,0,0.000000,506985.000000,1.000000,5792442007.000000,38201.000000
507000,4,19114,0.100000,1.000000,0.290683,1.000000,0.000000,0,0.000000,506986.000000,1.000000,5792442007.000000,38201.000000
507000,5,19350,0.100000,1.000000,0.147798,1.000000,0.000000,0,0.000000,506987.000000,1.000000,5792442007.000000,38201.000000
507000,6,18954,0.100000,1.000000,0.259308,1.000000,0.000000,0,0.000000,506988.000000,1.000000,5792442007.000000,38201.000000
507000,7,19190,0.100000,1.000000,0.145507,1.000000,0.000000,0,0.000000,506989.000000,1.000000,5792442007.000000,38201.000000
507000,8,18526,0.100000,1.000000,0.381428,1.000000,0.000000,0,0.000000,506990.000000,1.000000,5792442007.000000,38201.000000
507000,9,19279,0.100000,1.000000,0.266930,1.000000,0.000000,0,0.000000,506991.000000,1.000000,5792442007.000000,38201.000000
507000,10,18943,0.100000,1.000000,0.234921,1.000000,0.000000,0,0.000000,506992.000000,1.000000,5792442007.000000,38201.000000
507000,11,18780,0.100000,1.000000,0.261143,1.000000,0.000000,0,0.000000,506993.000000,1.000000,5792442007.000000,38201.000000
507000,12,18908,0.100000,1.000000,0.263966,1.000000,0.000000,0,0.000000,506994.000000,1.000000,5792442007.000000,38201.000000
507000,13,19404,0.100000,1.000000,0.300555,1.000000,0.000000,0,0.000000,506995.000000,1.000000,5792442007.000000,38201.000000
507000,14,18753,0.100000,1.000000,0.224003,1.000000,0.000000,0,0.000000,506996.000000,1.000000,5792442007.000000,38201.000000
507000,15,18722,0.100000,1.000000,0.248885,1.000000,0.000000,0,0.000000,506997.000000,1.000000,5792442007.000000,38201.000000
508000,0,19526,0.100000,1.000000,0.320848,1.000000,0.000000,0,0.000000,507990.000000,1.000000,5813760456.000000,-37909.000000
508000,1,18976,0.100000,1.000000,0.262539,1.000000,0.000000,0,0.000000,507991.000000,1.000000,5813760456.000000,-37909.000000
508000,2,19232,0.100000,1.000000,0.148182,1.000000,0.000000,0,0.000000,507992.000000,1.000000,5813760456.000000,-37909.000000
508000,3,18912,0.100000,1.000000,0.374016,1.000000,0.000000,0,0.000000,507993.000000,1.000000,5813760456.000000,-37909.000000
508000,4,19142,0.100000,1.000000,0.251737,1.000000,0.000000,0,0.000000,507994.000000,1.000000,5813760456.000000,-37909.000000
508000,5,19388,0.100000,1.000000,0.323129,1.000000,0.000000,0,0.000000,507995.000000,1.000000,5813760456.000000,-37909.000000
508000,6,18981,0.100000,1.000000,0.185370,1.000000,0.000000,0,0.000000,507996.000000,1.000000,5813760456.000000,-37909.000000
508000,7,19241,0.100000,1.000000,0.225547,1.000000,0.000000,0,0.000000,507997.000000,1.000000,5813760456.000000,-37909.000000
508000,8,18564,0.100000,1.000000,0.290739,1.000000,0.000000,0,0.000000,507998.000000,1.000000,5813760456.000000,-37909.000000
508000,9,19316,0.100000,1.000000,0.180382,1.000000,0.000000,0,0.000000,507999.000000,1.000000,5813760456.000000,-37909.000000
508000,10,18954,0.100000,1.000000,0.217867,1.000000,0.000000,1,191198.000000,508000.000000,1.000000,5813760456.000000,-37909.000000
508000,11,18820,0.100000,1.000000,0.182796,1.000000,0.000000,0,0.000000,507985.000000,1.000000,5813760456.000000,-37909.000000
508000,12,18928,0.100000,1.000000,0.176358,1.000000,0.000000,0,0.000000,507986.000000,1.000000,5813760456.000000,-37909.000000
508000,13,19445,0.100000,1.000000,0.285499,1.000000,0.000000,0,0.000000,507987.000000,1.000000,5813760456.000000,-37909.000000
508000,14,18797,0.100000,1.000000,0.186028,1.000000,0.000000,0,0.000000,507988.000000,1.000000,5813760456.000000,-37909.000000
508000,15,18740,0.100000,1.000000,0.291345,1.000000,0.000000,0,0.000000,507989.000000,1.000000,5813760456.000000,-37909.000000
509000,0,19555,0.100000,1.000000,0.230399,1.000000,0.000000,0,0.000000,508998.000000,1.000000,5835306851.000000,0.000000
509000,1,19022,0.100000,1.000000,0.243634,1.000000,0.000000,0,0.000000,508999.000000,1.000000,5835306851.000000,0.000000
509000,2,19267,0.100000,1.000000,0.302041,1.000000,0.000000,1,190729.000000,509000.000000,1.000000,5835306851.000000,0.000000
509000,3,18942,0.100000,1.000000,0.322928,1.000000,0.000000,0,0.000000,508985.000000,1.000000,5835306851.000000,0.000000
509000,4,19164,0.100000,1.000000,0.195923,1.000000,0.000000,0,0.000000,508986.000000,1.000000,5835306851.000000,0.000000
509000,5,19425,0.100000,1.000000,0.268545,1.000000,0.000000,0,0.000000,508987.000000,1.000000,5835306851.000000,0.000000
509000,6,19025,0.100000,1.000000,0.176034,1.000000,0.000000,0,0.000000,508988.000000,1.000000,5835306851.000000,0.000000
509000,7,19265,0.100000,1.000000,0.244501,1.000000,0.000000,0,0.000000,508989.000000,1.000000,5835306851.000000,0.000000
509000,8,18580,0.100000,1.000000,0.275326,1.000000,0.000000,0,0.000000,508990.000000,1.000000,5835306851.000000,0.000000
509000,9,19355,0.100000,1.000000,0.293066,1.000000,0.000000,0,0.000000,508991.000000,1.000000,5835306851.000000,0.000000
509000,10,18969,0.100000,1.000000,0.253388,1.000000,0.000000,0,0.000000,508992.000000,1.000000,5835306851.000000,0.000000
509000,11,18870,0.100000,1.000000,0.188017,1.000000,0.000000,0,0.000000,508993.000000,1.000000,5835306851.000000,0.000000
509000,12,18960,0.100000,1.000000,0.226131,1.000000,0.000000,0,0.000000,508994.000000,1.000000,5835306851.000000,0.000000
509000,13,19482,0.100000,1.000000,0.241955,1.000000,0.000000,0,0.000000,508995.000000,1.000000,5835306851.000000,0.000000
509000,14,18858,0.100000,1.000000,0.296171,1.000000,0.000000,0,0.000000,508996.000000,1.000000,5835306851.000000,0.000000
509000,15,18788,0.100000,1.000000,0.232024,1.000000,0.000000,0,0.000000,508997.000000,1.000000,5835306851.000000,0.000000
510000,0,19603,0.100000,1.000000,0.386249,1.000000,0.000000,0,0.000000,509990.000000,1.000000,5861080552.000000,38.000000
510000,1,19072,0.100000,1.000000,0.252441,1.000000,0.000000,0,0.000000,509991.000000,1.000000,5861080552.000000,38.000000
510000,2,19309,0.100000,1.000000,0.190985,1.000000,0.000000,0,0.000000,509992.000000,1.000000,5861080552.000000,38.000000
510000,3,18996,0.100000,1.000000,0.268654,1.000000,0.000000,0,0.000000,509993.000000,1.000000,5861080552.000000,38.000000
510000,4,19211,0.100000,1.000000,0.179087,1.000000,0.000000,0,0.000000,509994.000000,1.000000,5861080552.000000,38.000000
510000,5,19460,0.100000,1.000000,0.227889,1.000000,0.000000,0,0.000000,509995.000000,1.000000,5861080552.000000,38.000000
510000,6,19050,0.100000,1.000000,0.129662,1.000000,0.000000,0,0.000000,509996.000000,1.000000,5861080552.000000,38.000000
510000,7,19303,0.100000,1.000000,0.260821,1.000000,0.000000,0,0.000000,509997.000000,1.000000,5861080552.000000,38.000000
510000,8,18615,0.100000,1.000000,0.273359,1.000000,0.000000,0,0.000000,509998.000000,1.000000,5861080552.000000,38.000000
510000,9,19377,0.100000,1.000000,0.282050,1.000000,0.000000,0,0.000000,509999.000000,1.000000,5861080552.000000,38.000000
510000,10,18995,0.100000,1.000000,0.251901,1.000000,0.000000,1,191758.000000,510000.000000,1.000000,5861080552.000000,38.000000
510000,11,18915,0.100000,1.000000,0.278608,1.000000,0.000000,0,0.000000,509985.000000,1.000000,5861080552.000000,38.000000
510000,12,19015,0.100000,1.000000,0.156529,1.000000,0.000000,0,0.000000,509986.000000,1.000000,5861080552.000000,38.000000
510000,13,19513,0.100000,1.000000,0.292965,1.000000,0.000000,0,0.000000,509987.000000,1.000000,5861080552.000000,38.000000
510000,14,18915,0.100000,1.000000,0.295237,1.000000,0.000000,0,0.000000,509988.000000,1.000000,5861080552.000000,38.000000
510000,15,18853,0.100000,1.000000,0.327309,1.000000,0.000000,0,0.000000,509989.000000,1.000000,5861080552.000000,38.000000
511000,0,19618,0.100000,1.000000,0.250180,1.000000,0.000000,0,0.000000,510998.000000,1.000000,5882065112.000000,36549.000000
511000,1,19119,0.100000,1.000000,0.293772,1.000000,0.000000,0,0.000000,510999.000000,1.000000,5882065112.000000,36549.000000
511000,2,19324,0.100000,1.000000,0.133044,1.000000,0.000000,1,191494.000000,511000.000000,1.000000,5882065112.000000,36549.000000
511000,3,19033,0.100000,1.000000,0.264496,1.000000,0.000000,0,0.000000,510985.000000,1.000000,5882065112.000000,36549.000000
511000,4,19257,0.100000,1.000000,0.226011,1.000000,0.000000,0,0.000000,510986.000000,1.000000,5882065112.000000,36549.000000
511000,5,19502,0.100000,1.000000,0.267186,1.000000,0.000000,0,0.000000,510987.000000,1.000000,5882065112.000000,36549.000000
511000,6,19072,0.100000,1.000000,0.348912,1.000000,0.000000,0,0.000000,510988.000000,1.000000,5882065112.000000,36549.000000
511000,7,19355,0.100000,1.000000,0.303645,1.000000,0.000000,0,0.000000,510989.000000,1.000000,5882065112.000000,36549.000000
511000,8,18660,0.100000,1.000000,0.244342,1.000000,0.000000,0,0.000000,510990.000000,1.000000,5882065112.000000,36549.000000
511000,9,19423,0.100000,1.000000,0.263257,1.000000,0.000000,0,0.000000,510991.000000,1.000000,5882065112.000000,36549.000000
511000,10,19023,0.100000,1.000000,0.245077,1.000000,0.000000,0,0.000000,510992.000000,1.000000,5882065112.000000,36549.000000
511000,11,18940,0.100000,1.000000,0.223078,1.000000,0.000000,0,0.000000,510993.000000,1.000000,5882065112.000000,36549.000000
511000,12,19053,0.100000,1.000000,0.356773,1.000000,0.000000,0,0.000000,510994.000000,1.000000,5882065112.000000,36549.000000
511000,13,19543,0.100000,1.000000,0.165093,1.000000,0.000000,0,0.000000,510995.000000,1.000000,5882065112.000000,36549.000000
511000,14,18950,0.100000,1.000000,0.220282,1.000000,0.000000,0,0.000000,510996.000000,1.000000,5882065112.000000,36549.000000
511000,15,18878,0.100000,1.000000,0.240737,1.000000,0.000000,0,0.000000,510997.000000,1.000000,5882065112.000000,36549.000000
512000,0,19668,0.100000,1.000000,0.295236,1.000000,0.000000,0,0.000000,511990.000000,1.000000,5904791917.000000,-38111.000000
512000,1,19155,0.100000,1.000000,0.173223,1.000000,0.000000,0,0.000000,511991.000000,1.000000,5904791917.000000,-38111.000000
512000,2,19354,0.100000,1.000000,0.277326,1.000000,0.000000,0,0.000000,511992.000000,1.000000,5904791917.000000,-38111.000000
512000,3,19067,0.100000,1.000000,0.240702,1.000000,0.000000,0,0.000000,511993.000000,1.000000,5904791917.000000,-38111.000000
512000,4,19295,0.100000,1.000000,0.225482,1.000000,0.000000,0,0.000000,511994.000000,1.000000,5904791917.000000,-38111.000000
512000,5,19531,0.100000,1.000000,0.302450,1.000000,0.000000,0,0.000000,511995.000000,1.000000,5904791917.000000,-38111.000000
512000,6,19108,0.100000,1.000000,0.270570,1.000000,0.000000,0,0.000000,511996.000000,1.000000,5904791917.000000,-38111.000000
512000,7,19395,0.100000,1.000000,0.364084,1.000000,0.000000,0,0.000000,511997.000000,1.000000,5904791917.000000,-38111.000000
512000,8,18695,0.100000,1.000000,0.280622,1.000000,0.000000,0,0.000000,511998.000000,1.000000,5904791917.000000,-38111.000000
