tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
628000,2,526031,0.900000,1.000000,0.721575,1.000000,0.000000,0,0.000000,627956.000000,1.000000,4427359901319.000000,14728858.000000
628000,3,526035,0.900000,1.000000,0.596780,1.000000,0.000000,0,0.000000,627976.000000,1.000000,4427359901319.000000,14728858.000000
628000,4,526039,0.900000,1.000000,0.748813,1.000000,0.000000,0,0.000000,627991.000000,1.000000,4427359901319.000000,14728858.000000
628000,5,526039,0.900000,1.000000,0.788943,1.000000,0.000000,0,0.000000,627995.000000,1.000000,4427359901319.000000,14728858.000000
628000,6,526027,0.900000,1.000000,0.735847,1.000000,0.000000,0,0.000000,627882.000000,1.000000,4427359901319.000000,14728858.000000
628000,7,526034,0.900000,1.000000,0.704290,1.000000,0.000000,0,0.000000,627888.000000,1.000000,4427359901319.000000,14728858.000000
628000,8,526037,0.900000,1.000000,0.744517,1.000000,0.000000,0,0.000000,627835.000000,1.000000,4427359901319.000000,14728858.000000
628000,9,526030,0.900000,1.000000,0.772111,1.000000,0.000000,0,0.000000,627592.000000,1.000000,4427359901319.000000,14728858.000000
628000,10,526025,0.900000,1.000000,0.583412,1.000000,0.000000,0,0.000000,627691.000000,1.000000,4427359901319.000000,14728858.000000
628000,11,526031,0.900000,1.000000,0.751131,1.000000,0.000000,0,0.000000,627897.000000,1.000000,4427359901319.000000,14728858.000000
628000,12,526024,0.900000,1.000000,0.747913,1.000000,0.000000,0,0.000000,627734.000000,1.000000,4427359901319.000000,14728858.000000
628000,13,526040,0.900000,1.000000,0.844814,1.000000,0.000000,0,0.000000,627999.000000,1.000000,4427359901319.000000,14728858.000000
628000,14,526042,0.900000,1.000000,0.790364,1.000000,0.000000,1,583213.000000,628000.000000,1.000000,4427359901319.000000,14728858.000000
628000,15,526019,0.900000,1.000000,0.717212,1.000000,0.000000,0,0.000000,627799.000000,1.000000,4427359901319.000000,14728858.000000
629000,0,526862,0.900000,1.000000,0.827411,1.000000,0.000000,0,0.000000,628997.000000,1.000000,4441250668298.000000,16859384.000000
629000,1,526862,0.900000,1.000000,0.844417,1.000000,0.000000,0,0.000000,628999.000000,1.000000,4441250668298.000000,16859384.000000
629000,2,526858,0.900000,1.000000,0.706099,1.000000,0.000000,0,0.000000,628978.000000,1.000000,4441250668298.000000,16859384.000000
629000,3,526862,0.900000,1.000000,0.882588,1.000000,0.000000,1,586878.000000,629000.000000,1.000000,4441250668298.000000,16859384.000000
629000,4,526847,0.900000,1.000000,0.691003,1.000000,0.000000,0,0.000000,628399.000000,1.000000,4441250668298.000000,16859384.000000
629000,5,526860,0.900000,1.000000,0.723106,1.000000,0.000000,0,0.000000,628994.000000,1.000000,4441250668298.000000,16859384.000000
629000,6,526860,0.900000,1.000000,0.758086,1.000000,0.000000,0,0.000000,628995.000000,1.000000,4441250668298.000000,16859384.000000
629000,7,526842,0.900000,1.000000,0.770614,1.000000,0.000000,0,0.000000,628728.000000,1.000000,4441250668298.000000,16859384.000000
629000,8,526855,0.900000,1.000000,0.685254,1.000000,0.000000,0,0.000000,628974.000000,1.000000,4441250668298.000000,16859384.000000
629000,9,526863,0.900000,1.000000,0.806818,1.000000,0.000000,0,0.000000,628958.000000,1.000000,4441250668298.000000,16859384.000000
629000,10,526860,0.900000,1.000000,0.824125,1.000000,0.000000,0,0.000000,628949.000000,1.000000,4441250668298.000000,16859384.000000
629000,11,526857,0.900000,1.000000,0.769487,1.000000,0.000000,0,0.000000,628990.000000,1.000000,4441250668298.000000,16859384.000000
629000,12,526861,0.900000,1.000000,0.761023,1.000000,0.000000,0,0.000000,628984.000000,1.000000,4441250668298.000000,16859384.000000
629000,13,526854,0.900000,1.000000,0.728662,1.000000,0.000000,0,0.000000,628706.000000,1.000000,4441250668298.000000,16859384.000000
629000,14,526850,0.900000,1.000000,0.751371,1.000000,0.000000,0,0.000000,628850.000000,1.000000,4441250668298.000000,16859384.000000
629000,15,526857,0.900000,1.000000,0.791232,1.000000,0.000000,0,0.000000,628986.000000,1.000000,4441250668298.000000,16859384.000000
630000,0,527686,0.900000,1.000000,0.738369,1.000000,0.000000,0,0.000000,629935.000000,1.000000,4455393264865.000000,13720105.000000
630000,1,527702,0.900000,1.000000,0.865441,1.000000,0.000000,0,0.000000,629997.000000,1.000000,4455393264865.000000,13720105.000000
630000,2,527703,0.900000,1.000000,0.739094,1.000000,0.000000,0,0.000000,629999.000000,1.000000,4455393264865.000000,13720105.000000
630000,3,527698,0.900000,1.000000,0.772024,1.000000,0.000000,0,0.000000,629972.000000,1.000000,4455393264865.000000,13720105.000000
630000,4,527700,0.900000,1.000000,0.755746,1.000000,0.000000,0,0.000000,629998.000000,1.000000,4455393264865.000000,13720105.000000
630000,5,527672,0.900000,1.000000,0.771811,1.000000,0.000000,0,0.000000,629408.000000,1.000000,4455393264865.000000,13720105.000000
630000,6,527698,0.900000,1.000000,0.791356,1.000000,0.000000,0,0.000000,629867.000000,1.000000,4455393264865.000000,13720105.000000
630000,7,527684,0.900000,1.000000,0.723851,1.000000,0.000000,0,0.000000,629799.000000,1.000000,4455393264865.000000,13720105.000000
630000,8,527693,0.900000,1.000000,0.708893,1.000000,0.000000,0,0.000000,629730.000000,1.000000,4455393264865.000000,13720105.000000
630000,9,527703,0.900000,1.000000,0.760385,1.000000,0.000000,1,586583.000000,630000.000000,1.000000,4455393264865.000000,13720105.000000
630000,10,527692,0.900000,1.000000,0.727798,1.000000,0.000000,0,0.000000,629916.000000,1.000000,4455393264865.000000,13720105.000000
630000,11,527700,0.900000,1.000000,0.802697,1.000000,0.000000,0,0.000000,629959.000000,1.000000,4455393264865.000000,13720105.000000
630000,12,527695,0.900000,1.000000,0.771791,1.000000,0.000000,0,0.000000,629934.000000,1.000000,4455393264865.000000,13720105.000000
630000,13,527694,0.900000,1.000000,0.747710,1.000000,0.000000,0,0.000000,629966.000000,1.000000,4455393264865.000000,13720105.000000
630000,14,527697,0.900000,1.000000,0.753047,1.000000,0.000000,0,0.000000,629967.000000,1.000000,4455393264865.000000,13720105.000000
630000,15,527704,0.900000,1.000000,0.733047,1.000000,0.000000,0,0.000000,629991.000000,1.000000,4455393264865.000000,13720105.000000
631000,0,528536,0.900000,1.000000,0.807666,1.000000,0.000000,0,0.000000,630986.000000,1.000000,4469575255058.000000,12684784.000000
631000,1,528536,0.900000,1.000000,0.872653,1.000000,0.000000,0,0.000000,630973.000000,1.000000,4469575255058.000000,12684784.000000
631000,2,528537,0.900000,1.000000,0.681719,1.000000,0.000000,0,0.000000,630974.000000,1.000000,4469575255058.000000,12684784.000000
631000,3,528539,0.900000,1.000000,0.791614,1.000000,0.000000,1,588742.000000,631000.000000,1.000000,4469575255058.000000,12684784.000000
631000,4,528536,0.900000,1.000000,0.822084,1.000000,0.000000,0,0.000000,630968.000000,1.000000,4469575255058.000000,12684784.000000
631000,5,528534,0.900000,1.000000,0.731081,1.000000,0.000000,0,0.000000,630938.000000,1.000000,4469575255058.000000,12684784.000000
631000,6,528526,0.900000,1.000000,0.789145,1.000000,0.000000,0,0.000000,630779.000000,1.000000,4469575255058.000000,12684784.000000
631000,7,528531,0.900000,1.000000,0.785380,1.000000,0.000000,0,0.000000,630947.000000,1.000000,4469575255058.000000,12684784.000000
631000,8,528528,0.900000,1.000000,0.719252,1.000000,0.000000,0,0.000000,630755.000000,1.000000,4469575255058.000000,12684784.000000
631000,9,528532,0.900000,1.000000,0.741603,1.000000,0.000000,0,0.000000,630813.000000,1.000000,4469575255058.000000,12684784.000000
631000,10,528540,0.900000,1.000000,0.824129,1.000000,0.000000,0,0.000000,630998.000000,1.000000,4469575255058.000000,12684784.000000
631000,11,528539,0.900000,1.000000,0.819792,1.000000,0.000000,0,0.000000,630982.000000,1.000000,4469575255058.000000,12684784.000000
631000,12,528530,0.900000,1.000000,0.731037,1.000000,0.000000,0,0.000000,630731.000000,1.000000,4469575255058.000000,12684784.000000
631000,13,528539,0.900000,1.000000,0.735133,1.000000,0.000000,0,0.000000,630992.000000,1.000000,4469575255058.000000,12684784.000000
631000,14,528529,0.900000,1.000000,0.873388,1.000000,0.000000,0,0.000000,630667.000000,1.000000,4469575255058.000000,12684784.000000
631000,15,528536,0.900000,1.000000,0.767825,1.000000,0.000000,0,0.000000,630988.000000,1.000000,4469575255058.000000,12684784.000000
632000,0,529375,0.900000,1.000000,0.819064,1.000000,0.000000,0,0.000000,631758.000000,1.000000,4483835895718.000000,12705088.000000
632000,1,529377,0.900000,1.000000,0.789633,1.000000,0.000000,0,0.000000,631971.000000,1.000000,4483835895718.000000,12705088.000000
632000,2,529384,0.900000,1.000000,0.950055,1.000000,0.000000,1,588025.000000,632000.000000,1.000000,4483835895718.000000,12705088.000000
632000,3,529377,0.900000,1.000000,0.684183,1.000000,0.000000,0,0.000000,631930.000000,1.000000,4483835895718.000000,12705088.000000
632000,4,529368,0.900000,1.000000,0.648184,1.000000,0.000000,0,0.000000,631963.000000,1.000000,4483835895718.000000,12705088.000000
632000,5,529383,0.900000,1.000000,0.722567,1.000000,0.000000,0,0.000000,631984.000000,1.000000,4483835895718.000000,12705088.000000
632000,6,529374,0.900000,1.000000,0.763103,1.000000,0.000000,0,0.000000,631964.000000,1.000000,4483835895718.000000,12705088.000000
632000,7,529379,0.900000,1.000000,0.617876,1.000000,0.000000,0,0.000000,631986.000000,1.000000,4483835895718.000000,12705088.000000
632000,8,529367,0.900000,1.000000,0.651821,1.000000,0.000000,0,0.000000,631824.000000,1.000000,4483835895718.000000,12705088.000000
632000,9,529381,0.900000,1.000000,0.794562,1.000000,0.000000,0,0.000000,631954.000000,1.000000,4483835895718.000000,12705088.000000
632000,10,529362,0.900000,1.000000,0.801581,1.000000,0.000000,0,0.000000,631878.000000,1.000000,4483835895718.000000,12705088.000000
632000,11,529377,0.900000,1.000000,0.711292,1.000000,0.000000,0,0.000000,631797.000000,1.000000,4483835895718.000000,12705088.000000
632000,12,529385,0.900000,1.000000,0.867817,1.000000,0.000000,0,0.000000,631992.000000,1.000000,4483835895718.000000,12705088.000000
632000,13,529374,0.900000,1.000000,0.700138,1.000000,0.000000,0,0.000000,631968.000000,1.000000,4483835895718.000000,12705088.000000
632000,14,529380,0.900000,1.000000,0.738506,1.000000,0.000000,0,0.000000,631989.000000,1.000000,4483835895718.000000,12705088.000000
632000,15,529385,0.900000,1.000000,0.817681,1.000000,0.000000,0,0.000000,631997.000000,1.000000,4483835895718.000000,12705088.000000
633000,0,530212,0.900000,1.000000,0.704352,1.000000,0.000000,0,0.000000,632941.000000,1.000000,4498077892783.000000,13785533.000000
633000,1,530205,0.900000,1.000000,0.645023,1.000000,0.000000,0,0.000000,632487.000000,1.000000,4498077892783.000000,13785533.000000
633000,2,530213,0.900000,1.000000,0.623056,1.000000,0.000000,0,0.000000,632934.000000,1.000000,4498077892783.000000,13785533.000000
633000,3,530222,0.900000,1.000000,0.817531,1.000000,0.000000,1,590586.000000,633000.000000,1.000000,4498077892783.000000,13785533.000000
633000,4,530213,0.900000,1.000000,0.560294,1.000000,0.000000,0,0.000000,632969.000000,1.000000,4498077892783.000000,13785533.000000
633000,5,530221,0.900000,1.000000,0.824984,1.000000,0.000000,0,0.000000,632854.000000,1.000000,4498077892783.000000,13785533.000000
633000,6,530211,0.900000,1.000000,0.700188,1.000000,0.000000,0,0.000000,632805.000000,1.000000,4498077892783.000000,13785533.000000
633000,7,530221,0.900000,1.000000,0.782172,1.000000,0.000000,0,0.000000,632992.000000,1.000000,4498077892783.000000,13785533.000000
633000,8,530221,0.900000,1.000000,0.713530,1.000000,0.000000,0,0.000000,632983.000000,1.000000,4498077892783.000000,13785533.000000
633000,9,530222,0.900000,1.000000,0.797365,1.000000,0.000000,0,0.000000,632999.000000,1.000000,4498077892783.000000,13785533.000000
633000,10,530218,0.900000,1.000000,0.777819,1.000000,0.000000,0,0.000000,632961.000000,1.000000,4498077892783.000000,13785533.000000
633000,11,530222,0.900000,1.000000,0.830218,1.000000,0.000000,0,0.000000,632990.000000,1.000000,4498077892783.000000,13785533.000000
633000,12,530222,0.900000,1.000000,0.768939,1.000000,0.000000,0,0.000000,632997.000000,1.000000,4498077892783.000000,13785533.000000
633000,13,530222,0.900000,1.000000,0.676400,1.000000,0.000000,0,0.000000,632998.000000,1.000000,4498077892783.000000,13785533.000000
633000,14,530222,0.900000,1.000000,0.750764,1.000000,0.000000,0,0.000000,632986.000000,1.000000,4498077892783.000000,13785533.000000
633000,15,530202,0.900000,1.000000,0.713447,1.000000,0.000000,0,0.000000,632835.000000,1.000000,4498077892783.000000,13785533.000000
634000,0,531055,0.900000,1.000000,0.771778,1.000000,0.000000,1,590289.000000,634000.000000,1.000000,4512200150040.000000,21241948.000000
634000,1,531047,0.900000,1.000000,0.639301,1.000000,0.000000,0,0.000000,633865.000000,1.000000,4512200150040.000000,21241948.000000
634000,2,531051,0.900000,1.000000,0.791707,1.000000,0.000000,0,0.000000,633998.000000,1.000000,4512200150040.000000,21241948.000000
634000,3,531041,0.900000,1.000000,0.626581,1.000000,0.000000,0,0.000000,633753.000000,1.000000,4512200150040.000000,21241948.000000
634000,4,531036,0.900000,1.000000,0.675358,1.000000,0.000000,0,0.000000,633835.000000,1.000000,4512200150040.000000,21241948.000000
634000,5,531050,0.900000,1.000000,0.739427,1.000000,0.000000,0,0.000000,633971.000000,1.000000,4512200150040.000000,21241948.000000
634000,6,531047,0.900000,1.000000,0.675193,1.000000,0.000000,0,0.000000,633913.000000,1.000000,4512200150040.000000,21241948.000000
634000,7,531042,0.900000,1.000000,0.694909,1.000000,0.000000,0,0.000000,633799.000000,1.000000,4512200150040.000000,21241948.000000
634000,8,531049,0.900000,1.000000,0.680195,1.000000,0.000000,0,0.000000,633989.000000,1.000000,4512200150040.000000,21241948.000000
634000,9,531054,0.900000,1.000000,0.867928,1.000000,0.000000,0,0.000000,633991.000000,1.000000,4512200150040.000000,21241948.000000
634000,10,531048,0.900000,1.000000,0.800182,1.000000,0.000000,0,0.000000,633805.000000,1.000000,4512200150040.000000,21241948.000000
634000,11,531053,0.900000,1.000000,0.820353,1.000000,0.000000,0,0.000000,633994.000000,1.000000,4512200150040.000000,21241948.000000
634000,12,531048,0.900000,1.000000,0.664327,1.000000,0.000000,0,0.000000,633880.000000,1.000000,4512200150040.000000,21241948.000000
634000,13,531049,0.900000,1.000000,0.676343,1.000000,0.000000,0,0.000000,633863.000000,1.000000,4512200150040.000000,21241948.000000
634000,14,531054,0.900000,1.000000,0.761546,1.000000,0.000000,0,0.000000,633970.000000,1.000000,4512200150040.000000,21241948.000000
634000,15,531052,0.900000,1.000000,0.667926,1.000000,0.000000,0,0.000000,633911.000000,1.000000,4512200150040.000000,21241948.000000
635000,0,531884,0.900000,1.000000,0.714126,1.000000,0.000000,0,0.000000,634992.000000,1.000000,4526390284314.000000,18084027.000000
635000,1,531886,0.900000,1.000000,0.705942,1.000000,0.000000,0,0.000000,634976.000000,1.000000,4526390284314.000000,18084027.000000
635000,2,531886,0.900000,1.000000,0.757133,1.000000,0.000000,0,0.000000,634995.000000,1.000000,4526390284314.000000,18084027.000000
635000,3,531858,0.900000,1.000000,0.677295,1.000000,0.000000,0,0.000000,634268.000000,1.000000,4526390284314.000000,18084027.000000
635000,4,531889,0.900000,1.000000,0.802406,1.000000,0.000000,1,591525.000000,635000.000000,1.000000,4526390284314.000000,18084027.000000
635000,5,531882,0.900000,1.000000,0.802503,1.000000,0.000000,0,0.000000,634910.000000,1.000000,4526390284314.000000,18084027.000000
635000,6,531890,0.900000,1.000000,0.845747,1.000000,0.000000,0,0.000000,634999.000000,1.000000,4526390284314.000000,18084027.000000
635000,7,531881,0.900000,1.000000,0.755890,1.000000,0.000000,0,0.000000,634671.000000,1.000000,4526390284314.000000,18084027.000000
635000,8,531881,0.900000,1.000000,0.814470,1.000000,0.000000,0,0.000000,634815.000000,1.000000,4526390284314.000000,18084027.000000
635000,9,531881,0.900000,1.000000,0.675741,1.000000,0.000000,0,0.000000,634960.000000,1.000000,4526390284314.000000,18084027.000000
635000,10,531886,0.900000,1.000000,0.740218,1.000000,0.000000,0,0.000000,634994.000000,1.000000,4526390284314.000000,18084027.000000
635000,11,531889,0.900000,1.000000,0.857393,1.000000,0.000000,0,0.000000,634983.000000,1.000000,4526390284314.000000,18084027.000000
635000,12,531882,0.900000,1.000000,0.731501,1.000000,0.000000,0,0.000000,634877.000000,1.000000,4526390284314.000000,18084027.000000
635000,13,531879,0.900000,1.000000,0.767940,1.000000,0.000000,0,0.000000,634868.000000,1.000000,4526390284314.000000,18084027.000000
635000,14,531886,0.900000,1.000000,0.709547,1.000000,0.000000,0,0.000000,634993.000000,1.000000,4526390284314.000000,18084027.000000
635000,15,531886,0.900000,1.000000,0.863337,1.000000,0.000000,0,0.000000,634727.000000,1.000000,4526390284314.000000,18084027.000000
636000,0,532718,0.900000,1.000000,0.686082,1.000000,0.000000,0,0.000000,635942.000000,1.000000,4540557947632.000000,13850605.000000
636000,1,532712,0.900000,1.000000,0.679641,1.000000,0.000000,0,0.000000,635701.000000,1.000000,4540557947632.000000,13850605.000000
636000,2,532719,0.900000,1.000000,0.851046,1.000000,0.000000,0,0.000000,635993.000000,1.000000,4540557947632.000000,13850605.000000
636000,3,532717,0.900000,1.000000,0.704433,1.000000,0.000000,0,0.000000,635976.000000,1.000000,4540557947632.000000,13850605.000000
636000,4,532708,0.900000,1.000000,0.868348,1.000000,0.000000,0,0.000000,635587.000000,1.000000,4540557947632.000000,13850605.000000
636000,5,532709,0.900000,1.000000,0.885557,1.000000,0.000000,0,0.000000,635838.000000,1.000000,4540557947632.000000,13850605.000000
636000,6,532720,0.900000,1.000000,0.708493,1.000000,0.000000,0,0.000000,635991.000000,1.000000,4540557947632.000000,13850605.000000
