tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
728000,0,536969,0.800000,1.000000,0.766580,1.000000,0.000000,0,0.000000,727994.000000,1.000000,4613336945622.000000,10739324.000000
728000,1,536969,0.800000,1.000000,0.666853,1.000000,0.000000,0,0.000000,727995.000000,1.000000,4613336945622.000000,10739324.000000
728000,2,536969,0.800000,1.000000,0.720769,1.000000,0.000000,0,0.000000,727983.000000,1.000000,4613336945622.000000,10739324.000000
728000,3,536967,0.800000,1.000000,0.672117,1.000000,0.000000,0,0.000000,727937.000000,1.000000,4613336945622.000000,10739324.000000
728000,4,536971,0.800000,1.000000,0.786661,1.000000,0.000000,1,671982.000000,728000.000000,1.000000,4613336945622.000000,10739324.000000
728000,5,536966,0.800000,1.000000,0.694116,1.000000,0.000000,0,0.000000,727872.000000,1.000000,4613336945622.000000,10739324.000000
728000,6,536962,0.800000,1.000000,0.743325,1.000000,0.000000,0,0.000000,727644.000000,1.000000,4613336945622.000000,10739324.000000
728000,7,536969,0.800000,1.000000,0.583334,1.000000,0.000000,0,0.000000,727991.000000,1.000000,4613336945622.000000,10739324.000000
728000,8,536969,0.800000,1.000000,0.812197,1.000000,0.000000,0,0.000000,727999.000000,1.000000,4613336945622.000000,10739324.000000
728000,9,536970,0.800000,1.000000,0.671714,1.000000,0.000000,0,0.000000,727909.000000,1.000000,4613336945622.000000,10739324.000000
728000,10,536958,0.800000,1.000000,0.656648,1.000000,0.000000,0,0.000000,727840.000000,1.000000,4613336945622.000000,10739324.000000
728000,11,536967,0.800000,1.000000,0.690192,1.000000,0.000000,0,0.000000,727986.000000,1.000000,4613336945622.000000,10739324.000000
728000,12,536967,0.800000,1.000000,0.705416,1.000000,0.000000,0,0.000000,727850.000000,1.000000,4613336945622.000000,10739324.000000
728000,13,536970,0.800000,1.000000,0.655647,1.000000,0.000000,0,0.000000,727988.000000,1.000000,4613336945622.000000,10739324.000000
728000,14,536961,0.800000,1.000000,0.873840,1.000000,0.000000,0,0.000000,727217.000000,1.000000,4613336945622.000000,10739324.000000
728000,15,536968,0.800000,1.000000,0.692147,1.000000,0.000000,0,0.000000,727978.000000,1.000000,4613336945622.000000,10739324.000000
729000,0,537719,0.800000,1.000000,0.773140,1.000000,0.000000,0,0.000000,728982.000000,1.000000,4626160025762.000000,12905108.000000
729000,1,537718,0.800000,1.000000,0.763814,1.000000,0.000000,0,0.000000,728966.000000,1.000000,4626160025762.000000,12905108.000000
729000,2,537719,0.800000,1.000000,0.831444,1.000000,0.000000,0,0.000000,728963.000000,1.000000,4626160025762.000000,12905108.000000
729000,3,537714,0.800000,1.000000,0.677365,1.000000,0.000000,0,0.000000,728822.000000,1.000000,4626160025762.000000,12905108.000000
729000,4,537718,0.800000,1.000000,0.839949,1.000000,0.000000,0,0.000000,728995.000000,1.000000,4626160025762.000000,12905108.000000
729000,5,537713,0.800000,1.000000,0.672604,1.000000,0.000000,0,0.000000,728801.000000,1.000000,4626160025762.000000,12905108.000000
729000,6,537717,0.800000,1.000000,0.635493,1.000000,0.000000,0,0.000000,728988.000000,1.000000,4626160025762.000000,12905108.000000
729000,7,537707,0.800000,1.000000,0.586316,1.000000,0.000000,0,0.000000,728959.000000,1.000000,4626160025762.000000,12905108.000000
729000,8,537719,0.800000,1.000000,0.872861,1.000000,0.000000,0,0.000000,728999.000000,1.000000,4626160025762.000000,12905108.000000
729000,9,537720,0.800000,1.000000,0.798608,1.000000,0.000000,1,671731.000000,729000.000000,1.000000,4626160025762.000000,12905108.000000
729000,10,537682,0.800000,1.000000,0.670642,1.000000,0.000000,0,0.000000,728293.000000,1.000000,4626160025762.000000,12905108.000000
729000,11,537713,0.800000,1.000000,0.682079,1.000000,0.000000,0,0.000000,728814.000000,1.000000,4626160025762.000000,12905108.000000
729000,12,537719,0.800000,1.000000,0.687374,1.000000,0.000000,0,0.000000,728947.000000,1.000000,4626160025762.000000,12905108.000000
729000,13,537696,0.800000,1.000000,0.835888,1.000000,0.000000,0,0.000000,728820.000000,1.000000,4626160025762.000000,12905108.000000
729000,14,537713,0.800000,1.000000,0.656388,1.000000,0.000000,0,0.000000,728823.000000,1.000000,4626160025762.000000,12905108.000000
729000,15,537717,0.800000,1.000000,0.773143,1.000000,0.000000,0,0.000000,728983.000000,1.000000,4626160025762.000000,12905108.000000
730000,0,538447,0.800000,1.000000,0.640615,1.000000,0.000000,0,0.000000,729771.000000,1.000000,4638869517060.000000,9692141.000000
730000,1,538455,0.800000,1.000000,0.814994,1.000000,0.000000,0,0.000000,729999.000000,1.000000,4638869517060.000000,9692141.000000
730000,2,538452,0.800000,1.000000,0.701944,1.000000,0.000000,0,0.000000,729936.000000,1.000000,4638869517060.000000,9692141.000000
730000,3,538450,0.800000,1.000000,0.752492,1.000000,0.000000,0,0.000000,729873.000000,1.000000,4638869517060.000000,9692141.000000
730000,4,538437,0.800000,1.000000,0.735341,1.000000,0.000000,0,0.000000,729872.000000,1.000000,4638869517060.000000,9692141.000000
730000,5,538455,0.800000,1.000000,0.826205,1.000000,0.000000,0,0.000000,729998.000000,1.000000,4638869517060.000000,9692141.000000
730000,6,538451,0.800000,1.000000,0.775902,1.000000,0.000000,0,0.000000,729949.000000,1.000000,4638869517060.000000,9692141.000000
730000,7,538452,0.800000,1.000000,0.592811,1.000000,0.000000,0,0.000000,729987.000000,1.000000,4638869517060.000000,9692141.000000
730000,8,538453,0.800000,1.000000,0.726829,1.000000,0.000000,0,0.000000,729990.000000,1.000000,4638869517060.000000,9692141.000000
730000,9,538449,0.800000,1.000000,0.683286,1.000000,0.000000,0,0.000000,729973.000000,1.000000,4638869517060.000000,9692141.000000
730000,10,538456,0.800000,1.000000,0.794977,1.000000,0.000000,1,671860.000000,730000.000000,1.000000,4638869517060.000000,9692141.000000
730000,11,538456,0.800000,1.000000,0.755817,1.000000,0.000000,0,0.000000,729975.000000,1.000000,4638869517060.000000,9692141.000000
730000,12,538453,0.800000,1.000000,0.697451,1.000000,0.000000,0,0.000000,729982.000000,1.000000,4638869517060.000000,9692141.000000
730000,13,538440,0.800000,1.000000,0.613145,1.000000,0.000000,0,0.000000,729934.000000,1.000000,4638869517060.000000,9692141.000000
730000,14,538454,0.800000,1.000000,0.668746,1.000000,0.000000,0,0.000000,729988.000000,1.000000,4638869517060.000000,9692141.000000
730000,15,538454,0.800000,1.000000,0.762586,1.000000,0.000000,0,0.000000,729648.000000,1.000000,4638869517060.000000,9692141.000000
731000,0,539183,0.800000,1.000000,0.752833,1.000000,0.000000,0,0.000000,730999.000000,1.000000,4651375379329.000000,9705133.000000
731000,1,539184,0.800000,1.000000,0.825636,1.000000,0.000000,0,0.000000,730998.000000,1.000000,4651375379329.000000,9705133.000000
731000,2,539164,0.800000,1.000000,0.720523,1.000000,0.000000,0,0.000000,730870.000000,1.000000,4651375379329.000000,9705133.000000
731000,3,539181,0.800000,1.000000,0.718155,1.000000,0.000000,0,0.000000,730994.000000,1.000000,4651375379329.000000,9705133.000000
731000,4,539173,0.800000,1.000000,0.735155,1.000000,0.000000,0,0.000000,730850.000000,1.000000,4651375379329.000000,9705133.000000
731000,5,539170,0.800000,1.000000,0.599694,1.000000,0.000000,0,0.000000,730959.000000,1.000000,4651375379329.000000,9705133.000000
731000,6,539184,0.800000,1.000000,0.752481,1.000000,0.000000,1,675700.000000,731000.000000,1.000000,4651375379329.000000,9705133.000000
731000,7,539177,0.800000,1.000000,0.793062,1.000000,0.000000,0,0.000000,730957.000000,1.000000,4651375379329.000000,9705133.000000
731000,8,539176,0.800000,1.000000,0.704876,1.000000,0.000000,0,0.000000,730936.000000,1.000000,4651375379329.000000,9705133.000000
731000,9,539174,0.800000,1.000000,0.778858,1.000000,0.000000,0,0.000000,730948.000000,1.000000,4651375379329.000000,9705133.000000
731000,10,539184,0.800000,1.000000,0.769007,1.000000,0.000000,0,0.000000,730985.000000,1.000000,4651375379329.000000,9705133.000000
731000,11,539167,0.800000,1.000000,0.625395,1.000000,0.000000,0,0.000000,730901.000000,1.000000,4651375379329.000000,9705133.000000
731000,12,539181,0.800000,1.000000,0.769417,1.000000,0.000000,0,0.000000,730995.000000,1.000000,4651375379329.000000,9705133.000000
731000,13,539167,0.800000,1.000000,0.659702,1.000000,0.000000,0,0.000000,730619.000000,1.000000,4651375379329.000000,9705133.000000
731000,14,539175,0.800000,1.000000,0.661091,1.000000,0.000000,0,0.000000,730951.000000,1.000000,4651375379329.000000,9705133.000000
731000,15,539179,0.800000,1.000000,0.759683,1.000000,0.000000,0,0.000000,730991.000000,1.000000,4651375379329.000000,9705133.000000
732000,0,539915,0.800000,1.000000,0.728504,1.000000,0.000000,0,0.000000,731994.000000,1.000000,4664108639517.000000,8638618.000000
732000,1,539917,0.800000,1.000000,0.747132,1.000000,0.000000,0,0.000000,731999.000000,1.000000,4664108639517.000000,8638618.000000
732000,2,539908,0.800000,1.000000,0.794202,1.000000,0.000000,0,0.000000,731832.000000,1.000000,4664108639517.000000,8638618.000000
732000,3,539916,0.800000,1.000000,0.756530,1.000000,0.000000,0,0.000000,731947.000000,1.000000,4664108639517.000000,8638618.000000
732000,4,539917,0.800000,1.000000,0.698226,1.000000,0.000000,0,0.000000,731973.000000,1.000000,4664108639517.000000,8638618.000000
732000,5,539901,0.800000,1.000000,0.734897,1.000000,0.000000,0,0.000000,731849.000000,1.000000,4664108639517.000000,8638618.000000
732000,6,539915,0.800000,1.000000,0.683417,1.000000,0.000000,0,0.000000,731951.000000,1.000000,4664108639517.000000,8638618.000000
732000,7,539908,0.800000,1.000000,0.708302,1.000000,0.000000,0,0.000000,731892.000000,1.000000,4664108639517.000000,8638618.000000
732000,8,539917,0.800000,1.000000,0.780974,1.000000,0.000000,0,0.000000,731998.000000,1.000000,4664108639517.000000,8638618.000000
732000,9,539916,0.800000,1.000000,0.631817,1.000000,0.000000,0,0.000000,731993.000000,1.000000,4664108639517.000000,8638618.000000
732000,10,539913,0.800000,1.000000,0.592220,1.000000,0.000000,0,0.000000,731972.000000,1.000000,4664108639517.000000,8638618.000000
732000,11,539918,0.800000,1.000000,0.781610,1.000000,0.000000,1,674959.000000,732000.000000,1.000000,4664108639517.000000,8638618.000000
732000,12,539911,0.800000,1.000000,0.588703,1.000000,0.000000,0,0.000000,731890.000000,1.000000,4664108639517.000000,8638618.000000
732000,13,539914,0.800000,1.000000,0.680747,1.000000,0.000000,0,0.000000,731954.000000,1.000000,4664108639517.000000,8638618.000000
732000,14,539915,0.800000,1.000000,0.723679,1.000000,0.000000,0,0.000000,731990.000000,1.000000,4664108639517.000000,8638618.000000
732000,15,539918,0.800000,1.000000,0.746642,1.000000,0.000000,0,0.000000,731817.000000,1.000000,4664108639517.000000,8638618.000000
733000,0,540638,0.800000,1.000000,0.696781,1.000000,0.000000,0,0.000000,732986.000000,1.000000,4676626827756.000000,15137874.000000
733000,1,540636,0.800000,1.000000,0.768751,1.000000,0.000000,0,0.000000,732910.000000,1.000000,4676626827756.000000,15137874.000000
733000,2,540638,0.800000,1.000000,0.780776,1.000000,0.000000,0,0.000000,732959.000000,1.000000,4676626827756.000000,15137874.000000
733000,3,540643,0.800000,1.000000,0.740277,1.000000,0.000000,1,675704.000000,733000.000000,1.000000,4676626827756.000000,15137874.000000
733000,4,540630,0.800000,1.000000,0.615493,1.000000,0.000000,0,0.000000,732964.000000,1.000000,4676626827756.000000,15137874.000000
733000,5,540639,0.800000,1.000000,0.803037,1.000000,0.000000,0,0.000000,732979.000000,1.000000,4676626827756.000000,15137874.000000
733000,6,540635,0.800000,1.000000,0.751856,1.000000,0.000000,0,0.000000,732978.000000,1.000000,4676626827756.000000,15137874.000000
733000,7,540641,0.800000,1.000000,0.863117,1.000000,0.000000,0,0.000000,732998.000000,1.000000,4676626827756.000000,15137874.000000
733000,8,540639,0.800000,1.000000,0.793958,1.000000,0.000000,0,0.000000,732991.000000,1.000000,4676626827756.000000,15137874.000000
733000,9,540639,0.800000,1.000000,0.789584,1.000000,0.000000,0,0.000000,732995.000000,1.000000,4676626827756.000000,15137874.000000
733000,10,540638,0.800000,1.000000,0.656037,1.000000,0.000000,0,0.000000,732956.000000,1.000000,4676626827756.000000,15137874.000000
733000,11,540639,0.800000,1.000000,0.689965,1.000000,0.000000,0,0.000000,732957.000000,1.000000,4676626827756.000000,15137874.000000
733000,12,540639,0.800000,1.000000,0.766997,1.000000,0.000000,0,0.000000,732977.000000,1.000000,4676626827756.000000,15137874.000000
733000,13,540638,0.800000,1.000000,0.805057,1.000000,0.000000,0,0.000000,732871.000000,1.000000,4676626827756.000000,15137874.000000
733000,14,540632,0.800000,1.000000,0.673625,1.000000,0.000000,0,0.000000,732962.000000,1.000000,4676626827756.000000,15137874.000000
733000,15,540640,0.800000,1.000000,0.769069,1.000000,0.000000,0,0.000000,732937.000000,1.000000,4676626827756.000000,15137874.000000
734000,0,541390,0.800000,1.000000,0.814472,1.000000,0.000000,1,676891.000000,734000.000000,1.000000,4689574319610.000000,19489822.000000
734000,1,541387,0.800000,1.000000,0.701766,1.000000,0.000000,0,0.000000,733995.000000,1.000000,4689574319610.000000,19489822.000000
734000,2,541389,0.800000,1.000000,0.859425,1.000000,0.000000,0,0.000000,733999.000000,1.000000,4689574319610.000000,19489822.000000
734000,3,541388,0.800000,1.000000,0.639477,1.000000,0.000000,0,0.000000,733943.000000,1.000000,4689574319610.000000,19489822.000000
734000,4,541379,0.800000,1.000000,0.636050,1.000000,0.000000,0,0.000000,733897.000000,1.000000,4689574319610.000000,19489822.000000
734000,5,541382,0.800000,1.000000,0.696135,1.000000,0.000000,0,0.000000,733949.000000,1.000000,4689574319610.000000,19489822.000000
734000,6,541387,0.800000,1.000000,0.760743,1.000000,0.000000,0,0.000000,733939.000000,1.000000,4689574319610.000000,19489822.000000
734000,7,541374,0.800000,1.000000,0.664539,1.000000,0.000000,0,0.000000,733019.000000,1.000000,4689574319610.000000,19489822.000000
734000,8,541385,0.800000,1.000000,0.711158,1.000000,0.000000,0,0.000000,733917.000000,1.000000,4689574319610.000000,19489822.000000
734000,9,541381,0.800000,1.000000,0.760206,1.000000,0.000000,0,0.000000,733591.000000,1.000000,4689574319610.000000,19489822.000000
734000,10,541388,0.800000,1.000000,0.657008,1.000000,0.000000,0,0.000000,733980.000000,1.000000,4689574319610.000000,19489822.000000
734000,11,541386,0.800000,1.000000,0.643871,1.000000,0.000000,0,0.000000,733991.000000,1.000000,4689574319610.000000,19489822.000000
734000,12,541388,0.800000,1.000000,0.698382,1.000000,0.000000,0,0.000000,733899.000000,1.000000,4689574319610.000000,19489822.000000
734000,13,541390,0.800000,1.000000,0.750046,1.000000,0.000000,0,0.000000,733998.000000,1.000000,4689574319610.000000,19489822.000000
734000,14,541390,0.800000,1.000000,0.781570,1.000000,0.000000,0,0.000000,733990.000000,1.000000,4689574319610.000000,19489822.000000
734000,15,541386,0.800000,1.000000,0.720618,1.000000,0.000000,0,0.000000,733996.000000,1.000000,4689574319610.000000,19489822.000000
735000,0,542117,0.800000,1.000000,0.793634,1.000000,0.000000,0,0.000000,734876.000000,1.000000,4702207930092.000000,13010762.000000
735000,1,542117,0.800000,1.000000,0.793804,1.000000,0.000000,0,0.000000,734997.000000,1.000000,4702207930092.000000,13010762.000000
735000,2,542117,0.800000,1.000000,0.712128,1.000000,0.000000,0,0.000000,734978.000000,1.000000,4702207930092.000000,13010762.000000
735000,3,542119,0.800000,1.000000,0.811719,1.000000,0.000000,0,0.000000,734980.000000,1.000000,4702207930092.000000,13010762.000000
735000,4,542120,0.800000,1.000000,0.690131,1.000000,0.000000,0,0.000000,734968.000000,1.000000,4702207930092.000000,13010762.000000
735000,5,542119,0.800000,1.000000,0.843525,1.000000,0.000000,0,0.000000,734993.000000,1.000000,4702207930092.000000,13010762.000000
735000,6,542116,0.800000,1.000000,0.795035,1.000000,0.000000,0,0.000000,734991.000000,1.000000,4702207930092.000000,13010762.000000
735000,7,542118,0.800000,1.000000,0.745939,1.000000,0.000000,0,0.000000,734979.000000,1.000000,4702207930092.000000,13010762.000000
735000,8,542102,0.800000,1.000000,0.789405,1.000000,0.000000,0,0.000000,734676.000000,1.000000,4702207930092.000000,13010762.000000
735000,9,542094,0.800000,1.000000,0.654610,1.000000,0.000000,0,0.000000,734741.000000,1.000000,4702207930092.000000,13010762.000000
735000,10,542110,0.800000,1.000000,0.651576,1.000000,0.000000,0,0.000000,734938.000000,1.000000,4702207930092.000000,13010762.000000
735000,11,542119,0.800000,1.000000,0.772002,1.000000,0.000000,1,677613.000000,735000.000000,1.000000,4702207930092.000000,13010762.000000
735000,12,542119,0.800000,1.000000,0.728388,1.000000,0.000000,0,0.000000,734994.000000,1.000000,4702207930092.000000,13010762.000000
735000,13,542118,0.800000,1.000000,0.778955,1.000000,0.000000,0,0.000000,734893.000000,1.000000,4702207930092.000000,13010762.000000
735000,14,542109,0.800000,1.000000,0.679329,1.000000,0.000000,0,0.000000,734928.000000,1.000000,4702207930092.000000,13010762.000000
735000,15,542116,0.800000,1.000000,0.770282,1.000000,0.000000,0,0.000000,734824.000000,1.000000,4702207930092.000000,13010762.000000
736000,0,542854,0.800000,1.000000,0.761911,1.000000,0.000000,0,0.000000,735911.000000,1.000000,4715047445282.000000,11942761.000000
736000,1,542858,0.800000,1.000000,0.712307,1.000000,0.000000,0,0.000000,735997.000000,1.000000,4715047445282.000000,11942761.000000
736000,2,542855,0.800000,1.000000,0.684838,1.000000,0.000000,0,0.000000,735968.000000,1.000000,4715047445282.000000,11942761.000000
736000,3,542844,0.800000,1.000000,0.543601,1.000000,0.000000,0,0.000000,735916.000000,1.000000,4715047445282.000000,11942761.000000
736000,4,542852,0.800000,1.000000,0.706896,1.000000,0.000000,0,0.000000,735946.000000,1.000000,4715047445282.000000,11942761.000000
736000,5,542856,0.800000,1.000000,0.727021,1.000000,0.000000,0,0.000000,735977.000000,1.000000,4715047445282.000000,11942761.000000
