tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
525000,1,0,0.200000,1.000000,0.555286,1.000000,0.000000,0,0.000000,524997.000000,1.000000,121291177737.000000,4.000000
525000,2,2,0.200000,1.000000,0.390521,1.000000,0.000000,0,0.000000,524998.000000,1.000000,121291177737.000000,4.000000
525000,3,2,0.200000,1.000000,0.411152,1.000000,0.000000,0,0.000000,524988.000000,1.000000,121291177737.000000,4.000000
525000,4,620,0.200000,1.000000,0.265217,1.000000,0.000000,0,0.000000,524991.000000,1.000000,121291177737.000000,4.000000
525000,5,104604,0.200000,1.000000,0.292190,1.000000,0.000000,0,0.000000,27412.000000,1.000000,121291177737.000000,4.000000
525000,6,105046,0.200000,1.000000,0.441294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,7,105495,0.200000,1.000000,0.468553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,8,104998,0.200000,1.000000,0.451087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,9,105096,0.200000,1.000000,0.351901,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,10,105065,0.200000,1.000000,0.416941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,11,105486,0.200000,1.000000,0.491590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,12,105045,0.200000,1.000000,0.341075,1.000000,0.000000,0,0.000000,1.000000,1.000000,121291177737.000000,4.000000
525000,13,104600,0.200000,1.000000,0.434042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,14,104845,0.200000,1.000000,0.358226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
525000,15,104791,0.200000,1.000000,0.316560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121291177737.000000,4.000000
526000,0,0,0.200000,1.000000,0.356440,1.000000,0.000000,0,0.000000,525995.000000,1.000000,121757239665.000000,420511.000000
526000,1,0,0.200000,1.000000,0.232466,1.000000,0.000000,1,0.000000,526000.000000,1.000000,121757239665.000000,420511.000000
526000,2,3,0.200000,1.000000,0.302888,1.000000,0.000000,0,0.000000,525998.000000,1.000000,121757239665.000000,420511.000000
526000,3,1,0.200000,1.000000,0.356669,1.000000,0.000000,0,0.000000,525999.000000,1.000000,121757239665.000000,420511.000000
526000,4,629,0.200000,1.000000,0.352101,1.000000,0.000000,0,0.000000,525988.000000,1.000000,121757239665.000000,420511.000000
526000,5,104796,0.200000,1.000000,0.457435,1.000000,0.000000,0,0.000000,27412.000000,1.000000,121757239665.000000,420511.000000
526000,6,105237,0.200000,1.000000,0.309564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,7,105713,0.200000,1.000000,0.386324,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,8,105216,0.200000,1.000000,0.356592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,9,105282,0.200000,1.000000,0.242521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,10,105259,0.200000,1.000000,0.262678,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,11,105691,0.200000,1.000000,0.443157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,12,105236,0.200000,1.000000,0.469231,1.000000,0.000000,0,0.000000,1.000000,1.000000,121757239665.000000,420511.000000
526000,13,104827,0.200000,1.000000,0.475445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,14,105038,0.200000,1.000000,0.383522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
526000,15,104993,0.200000,1.000000,0.469669,1.000000,0.000000,0,0.000000,-1.000000,1.000000,121757239665.000000,420511.000000
527000,0,0,0.200000,1.000000,0.260009,1.000000,0.000000,0,0.000000,526999.000000,1.000000,122229255262.000000,1264543.000000
527000,1,0,0.200000,1.000000,0.377396,1.000000,0.000000,0,0.000000,526992.000000,1.000000,122229255262.000000,1264543.000000
527000,2,0,0.200000,1.000000,0.421445,1.000000,0.000000,0,0.000000,526994.000000,1.000000,122229255262.000000,1264543.000000
527000,3,0,0.200000,1.000000,0.226427,1.000000,0.000000,0,0.000000,526996.000000,1.000000,122229255262.000000,1264543.000000
527000,4,651,0.200000,1.000000,0.502167,1.000000,0.000000,1,3246.000000,527000.000000,1.000000,122229255262.000000,1264543.000000
527000,5,105005,0.200000,1.000000,0.352773,1.000000,0.000000,0,0.000000,27412.000000,1.000000,122229255262.000000,1264543.000000
527000,6,105437,0.200000,1.000000,0.255005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,7,105916,0.200000,1.000000,0.400594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,8,105405,0.200000,1.000000,0.401245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,9,105471,0.200000,1.000000,0.317628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,10,105458,0.200000,1.000000,0.333253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,11,105904,0.200000,1.000000,0.475314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,12,105444,0.200000,1.000000,0.364241,1.000000,0.000000,0,0.000000,1.000000,1.000000,122229255262.000000,1264543.000000
527000,13,105044,0.200000,1.000000,0.302476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,14,105238,0.200000,1.000000,0.327350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
527000,15,105207,0.200000,1.000000,0.394635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122229255262.000000,1264543.000000
528000,0,0,0.200000,1.000000,0.362359,1.000000,0.000000,0,0.000000,527993.000000,1.000000,122703644839.000000,210498.000000
528000,1,0,0.200000,1.000000,0.239338,1.000000,0.000000,0,0.000000,527999.000000,1.000000,122703644839.000000,210498.000000
528000,2,0,0.200000,1.000000,0.361173,1.000000,0.000000,0,0.000000,527998.000000,1.000000,122703644839.000000,210498.000000
528000,3,2,0.200000,1.000000,0.490396,1.000000,0.000000,1,9.000000,528000.000000,1.000000,122703644839.000000,210498.000000
528000,4,642,0.200000,1.000000,0.356038,1.000000,0.000000,0,0.000000,527985.000000,1.000000,122703644839.000000,210498.000000
528000,5,105205,0.200000,1.000000,0.321826,1.000000,0.000000,0,0.000000,27412.000000,1.000000,122703644839.000000,210498.000000
528000,6,105622,0.200000,1.000000,0.367551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,7,106140,0.200000,1.000000,0.481987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,8,105625,0.200000,1.000000,0.327796,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,9,105669,0.200000,1.000000,0.353852,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,10,105677,0.200000,1.000000,0.295509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,11,106097,0.200000,1.000000,0.404214,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,12,105639,0.200000,1.000000,0.355429,1.000000,0.000000,0,0.000000,1.000000,1.000000,122703644839.000000,210498.000000
528000,13,105252,0.200000,1.000000,0.462312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,14,105438,0.200000,1.000000,0.480953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
528000,15,105413,0.200000,1.000000,0.517506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,122703644839.000000,210498.000000
529000,0,0,0.200000,1.000000,0.351089,1.000000,0.000000,0,0.000000,528997.000000,1.000000,123174502470.000000,211762.000000
529000,1,0,0.200000,1.000000,0.300758,1.000000,0.000000,1,0.000000,529000.000000,1.000000,123174502470.000000,211762.000000
529000,2,0,0.200000,1.000000,0.372397,1.000000,0.000000,0,0.000000,528996.000000,1.000000,123174502470.000000,211762.000000
529000,3,1,0.200000,1.000000,0.404074,1.000000,0.000000,0,0.000000,528992.000000,1.000000,123174502470.000000,211762.000000
529000,4,641,0.200000,1.000000,0.513689,1.000000,0.000000,0,0.000000,528999.000000,1.000000,123174502470.000000,211762.000000
529000,5,105405,0.200000,1.000000,0.400808,1.000000,0.000000,0,0.000000,27412.000000,1.000000,123174502470.000000,211762.000000
529000,6,105840,0.200000,1.000000,0.290427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,7,106314,0.200000,1.000000,0.255328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,8,105818,0.200000,1.000000,0.359808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,9,105879,0.200000,1.000000,0.336504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,10,105881,0.200000,1.000000,0.354586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,11,106314,0.200000,1.000000,0.369451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,12,105835,0.200000,1.000000,0.334243,1.000000,0.000000,0,0.000000,1.000000,1.000000,123174502470.000000,211762.000000
529000,13,105432,0.200000,1.000000,0.447594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,14,105650,0.200000,1.000000,0.373908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
529000,15,105636,0.200000,1.000000,0.480191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123174502470.000000,211762.000000
530000,0,0,0.200000,1.000000,0.472852,1.000000,0.000000,0,0.000000,529987.000000,1.000000,123647957227.000000,1270197.000000
530000,1,0,0.200000,1.000000,0.304509,1.000000,0.000000,0,0.000000,529997.000000,1.000000,123647957227.000000,1270197.000000
530000,2,0,0.200000,1.000000,0.271200,1.000000,0.000000,0,0.000000,529986.000000,1.000000,123647957227.000000,1270197.000000
530000,3,0,0.200000,1.000000,0.289693,1.000000,0.000000,0,0.000000,529999.000000,1.000000,123647957227.000000,1270197.000000
530000,4,650,0.200000,1.000000,0.434369,1.000000,0.000000,1,3272.000000,530000.000000,1.000000,123647957227.000000,1270197.000000
530000,5,105610,0.200000,1.000000,0.454450,1.000000,0.000000,0,0.000000,27412.000000,1.000000,123647957227.000000,1270197.000000
530000,6,106050,0.200000,1.000000,0.399958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,7,106535,0.200000,1.000000,0.419808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,8,106010,0.200000,1.000000,0.291228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,9,106049,0.200000,1.000000,0.489918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,10,106080,0.200000,1.000000,0.358654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,11,106510,0.200000,1.000000,0.424376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,12,106025,0.200000,1.000000,0.419294,1.000000,0.000000,0,0.000000,1.000000,1.000000,123647957227.000000,1270197.000000
530000,13,105664,0.200000,1.000000,0.366534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,14,105862,0.200000,1.000000,0.530826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
530000,15,105844,0.200000,1.000000,0.450768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,123647957227.000000,1270197.000000
531000,0,0,0.200000,1.000000,0.513582,1.000000,0.000000,0,0.000000,530991.000000,1.000000,124099866394.000000,210302.000000
531000,1,0,0.200000,1.000000,0.407720,1.000000,0.000000,0,0.000000,530992.000000,1.000000,124099866394.000000,210302.000000
531000,2,0,0.200000,1.000000,0.389442,1.000000,0.000000,0,0.000000,530994.000000,1.000000,124099866394.000000,210302.000000
531000,3,0,0.200000,1.000000,0.326236,1.000000,0.000000,0,0.000000,530999.000000,1.000000,124099866394.000000,210302.000000
531000,4,664,0.200000,1.000000,0.368381,1.000000,0.000000,1,3335.000000,531000.000000,1.000000,124099866394.000000,210302.000000
531000,5,105816,0.200000,1.000000,0.346334,1.000000,0.000000,0,0.000000,27412.000000,1.000000,124099866394.000000,210302.000000
531000,6,106253,0.200000,1.000000,0.309424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,7,106739,0.200000,1.000000,0.477152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,8,106213,0.200000,1.000000,0.295611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,9,106238,0.200000,1.000000,0.400014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,10,106272,0.200000,1.000000,0.346610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,11,106711,0.200000,1.000000,0.371152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,12,106229,0.200000,1.000000,0.479905,1.000000,0.000000,0,0.000000,1.000000,1.000000,124099866394.000000,210302.000000
531000,13,105829,0.200000,1.000000,0.384464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,14,106034,0.200000,1.000000,0.253895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
531000,15,106034,0.200000,1.000000,0.321541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124099866394.000000,210302.000000
532000,0,0,0.200000,1.000000,0.500721,1.000000,0.000000,0,0.000000,531996.000000,1.000000,124561511710.000000,425927.000000
532000,1,0,0.200000,1.000000,0.336779,1.000000,0.000000,0,0.000000,531998.000000,1.000000,124561511710.000000,425927.000000
532000,2,0,0.200000,1.000000,0.328002,1.000000,0.000000,1,0.000000,532000.000000,1.000000,124561511710.000000,425927.000000
532000,3,3,0.200000,1.000000,0.368816,1.000000,0.000000,0,0.000000,531999.000000,1.000000,124561511710.000000,425927.000000
532000,4,720,0.200000,1.000000,0.356675,1.000000,0.000000,0,0.000000,531993.000000,1.000000,124561511710.000000,425927.000000
532000,5,106032,0.200000,1.000000,0.374736,1.000000,0.000000,0,0.000000,27412.000000,1.000000,124561511710.000000,425927.000000
532000,6,106442,0.200000,1.000000,0.365777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,7,106930,0.200000,1.000000,0.321585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,8,106380,0.200000,1.000000,0.335516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,9,106436,0.200000,1.000000,0.431674,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,10,106463,0.200000,1.000000,0.367831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,11,106897,0.200000,1.000000,0.506378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,12,106441,0.200000,1.000000,0.355067,1.000000,0.000000,0,0.000000,1.000000,1.000000,124561511710.000000,425927.000000
532000,13,106041,0.200000,1.000000,0.382608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,14,106221,0.200000,1.000000,0.340648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
532000,15,106256,0.200000,1.000000,0.525473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,124561511710.000000,425927.000000
533000,0,0,0.200000,1.000000,0.336259,1.000000,0.000000,0,0.000000,532998.000000,1.000000,125036185653.000000,428519.000000
533000,1,0,0.200000,1.000000,0.457374,1.000000,0.000000,0,0.000000,532999.000000,1.000000,125036185653.000000,428519.000000
533000,2,1,0.200000,1.000000,0.347473,1.000000,0.000000,1,4.000000,533000.000000,1.000000,125036185653.000000,428519.000000
533000,3,6,0.200000,1.000000,0.349339,1.000000,0.000000,0,0.000000,532958.000000,1.000000,125036185653.000000,428519.000000
533000,4,737,0.200000,1.000000,0.398176,1.000000,0.000000,0,0.000000,532976.000000,1.000000,125036185653.000000,428519.000000
533000,5,106205,0.200000,1.000000,0.311404,1.000000,0.000000,0,0.000000,27412.000000,1.000000,125036185653.000000,428519.000000
533000,6,106669,0.200000,1.000000,0.394293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,7,107126,0.200000,1.000000,0.324608,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,8,106595,0.200000,1.000000,0.386742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,9,106636,0.200000,1.000000,0.346565,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,10,106666,0.200000,1.000000,0.507583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,11,107098,0.200000,1.000000,0.384876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,12,106648,0.200000,1.000000,0.381944,1.000000,0.000000,0,0.000000,1.000000,1.000000,125036185653.000000,428519.000000
533000,13,106230,0.200000,1.000000,0.293294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,14,106426,0.200000,1.000000,0.346312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
533000,15,106468,0.200000,1.000000,0.440103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,125036185653.000000,428519.000000
534000,0,0,0.200000,1.000000,0.561972,1.000000,0.000000,0,0.000000,533999.000000,1.000000,125501019927.000000,212748.000000
534000,1,0,0.200000,1.000000,0.375905,1.000000,0.000000,1,3.000000,534000.000000,1.000000,125501019927.000000,212748.000000
