tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
572000,3,0,0.300000,1.000000,0.448420,1.000000,0.000000,0,0.000000,571989.000000,1.000000,367072469173.000000,1947474.000000
572000,4,172440,0.300000,1.000000,0.530107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,5,0,0.300000,1.000000,0.609153,1.000000,0.000000,0,0.000000,571991.000000,1.000000,367072469173.000000,1947474.000000
572000,6,171716,0.300000,1.000000,0.347246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,7,171939,0.300000,1.000000,0.405622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,8,171947,0.300000,1.000000,0.452436,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,9,171737,0.300000,1.000000,0.491196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,10,170967,0.300000,1.000000,0.471158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,11,171911,0.300000,1.000000,0.394961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,12,0,0.300000,1.000000,0.349999,1.000000,0.000000,0,0.000000,571994.000000,1.000000,367072469173.000000,1947474.000000
572000,13,171809,0.300000,1.000000,0.502296,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
572000,14,115194,0.300000,1.000000,0.448447,1.000000,0.000000,1,383919.000000,572000.000000,1.000000,367072469173.000000,1947474.000000
572000,15,171559,0.300000,1.000000,0.579042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,367072469173.000000,1947474.000000
573000,0,172053,0.300000,1.000000,0.385952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,1,172242,0.300000,1.000000,0.396479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,2,171037,0.300000,1.000000,0.580189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,3,0,0.300000,1.000000,0.548391,1.000000,0.000000,0,0.000000,572999.000000,1.000000,368362024956.000000,2066513.000000
573000,4,172735,0.300000,1.000000,0.471017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,5,0,0.300000,1.000000,0.529506,1.000000,0.000000,1,1.000000,573000.000000,1.000000,368362024956.000000,2066513.000000
573000,6,171996,0.300000,1.000000,0.501367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,7,172255,0.300000,1.000000,0.471719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,8,172273,0.300000,1.000000,0.546160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,9,172033,0.300000,1.000000,0.456293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,10,171278,0.300000,1.000000,0.566923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,11,172188,0.300000,1.000000,0.483550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,12,16,0.300000,1.000000,0.375859,1.000000,0.000000,0,0.000000,572996.000000,1.000000,368362024956.000000,2066513.000000
573000,13,172134,0.300000,1.000000,0.406879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
573000,14,115453,0.300000,1.000000,0.337068,1.000000,0.000000,0,0.000000,572614.000000,1.000000,368362024956.000000,2066513.000000
573000,15,171841,0.300000,1.000000,0.414404,1.000000,0.000000,0,0.000000,-1.000000,1.000000,368362024956.000000,2066513.000000
574000,0,172378,0.300000,1.000000,0.403047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,1,172548,0.300000,1.000000,0.500996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,2,171341,0.300000,1.000000,0.413124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,3,0,0.300000,1.000000,0.470716,1.000000,0.000000,1,0.000000,574000.000000,1.000000,369668831458.000000,3102328.000000
574000,4,173023,0.300000,1.000000,0.306746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,5,0,0.300000,1.000000,0.404224,1.000000,0.000000,0,0.000000,573999.000000,1.000000,369668831458.000000,3102328.000000
574000,6,172300,0.300000,1.000000,0.565865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,7,172553,0.300000,1.000000,0.445858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,8,172553,0.300000,1.000000,0.457782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,9,172311,0.300000,1.000000,0.482299,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,10,171609,0.300000,1.000000,0.390363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,11,172494,0.300000,1.000000,0.541870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,12,7,0.300000,1.000000,0.533889,1.000000,0.000000,0,0.000000,573998.000000,1.000000,369668831458.000000,3102328.000000
574000,13,172431,0.300000,1.000000,0.558030,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
574000,14,115725,0.300000,1.000000,0.392097,1.000000,0.000000,0,0.000000,573809.000000,1.000000,369668831458.000000,3102328.000000
574000,15,172137,0.300000,1.000000,0.469631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,369668831458.000000,3102328.000000
575000,0,172673,0.300000,1.000000,0.531090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,1,172870,0.300000,1.000000,0.388632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,2,171603,0.300000,1.000000,0.496501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,3,1,0.300000,1.000000,0.447713,1.000000,0.000000,1,0.000000,575000.000000,1.000000,370947145462.000000,1384537.000000
575000,4,173333,0.300000,1.000000,0.410020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,5,1,0.300000,1.000000,0.467034,1.000000,0.000000,0,0.000000,574993.000000,1.000000,370947145462.000000,1384537.000000
575000,6,172608,0.300000,1.000000,0.535152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,7,172840,0.300000,1.000000,0.515563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,8,172885,0.300000,1.000000,0.577759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,9,172647,0.300000,1.000000,0.356602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,10,171896,0.300000,1.000000,0.519908,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,11,172785,0.300000,1.000000,0.569161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,12,0,0.300000,1.000000,0.522779,1.000000,0.000000,0,0.000000,574994.000000,1.000000,370947145462.000000,1384537.000000
575000,13,172735,0.300000,1.000000,0.384178,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
575000,14,115887,0.300000,1.000000,0.421205,1.000000,0.000000,0,0.000000,574998.000000,1.000000,370947145462.000000,1384537.000000
575000,15,172400,0.300000,1.000000,0.401170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,370947145462.000000,1384537.000000
576000,0,172948,0.300000,1.000000,0.408187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,1,173190,0.300000,1.000000,0.550823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,2,171897,0.300000,1.000000,0.445074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,3,0,0.300000,1.000000,0.429696,1.000000,0.000000,0,0.000000,575991.000000,1.000000,372236470168.000000,690716.000000
576000,4,173628,0.300000,1.000000,0.450419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,5,0,0.300000,1.000000,0.457969,1.000000,0.000000,1,0.000000,576000.000000,1.000000,372236470168.000000,690716.000000
576000,6,172918,0.300000,1.000000,0.391038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,7,173150,0.300000,1.000000,0.493730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,8,173202,0.300000,1.000000,0.465673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,9,172938,0.300000,1.000000,0.572356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,10,172209,0.300000,1.000000,0.546747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,11,173088,0.300000,1.000000,0.521371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,12,1,0.300000,1.000000,0.449328,1.000000,0.000000,0,0.000000,575989.000000,1.000000,372236470168.000000,690716.000000
576000,13,173014,0.300000,1.000000,0.368401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
576000,14,116086,0.300000,1.000000,0.533809,1.000000,0.000000,0,0.000000,575997.000000,1.000000,372236470168.000000,690716.000000
576000,15,172691,0.300000,1.000000,0.387830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,372236470168.000000,690716.000000
577000,0,173237,0.300000,1.000000,0.448034,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,1,173508,0.300000,1.000000,0.472553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,2,172197,0.300000,1.000000,0.560159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,3,0,0.300000,1.000000,0.481938,1.000000,0.000000,0,0.000000,576998.000000,1.000000,373531512668.000000,1041778.000000
577000,4,173938,0.300000,1.000000,0.340720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,5,1,0.300000,1.000000,0.568645,1.000000,0.000000,1,5.000000,577000.000000,1.000000,373531512668.000000,1041778.000000
577000,6,173214,0.300000,1.000000,0.457446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,7,173446,0.300000,1.000000,0.469965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,8,173514,0.300000,1.000000,0.603379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,9,173252,0.300000,1.000000,0.467054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,10,172509,0.300000,1.000000,0.467782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,11,173361,0.300000,1.000000,0.407536,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,12,9,0.300000,1.000000,0.429286,1.000000,0.000000,0,0.000000,576993.000000,1.000000,373531512668.000000,1041778.000000
577000,13,173302,0.300000,1.000000,0.428891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
577000,14,116291,0.300000,1.000000,0.411013,1.000000,0.000000,0,0.000000,576908.000000,1.000000,373531512668.000000,1041778.000000
577000,15,172999,0.300000,1.000000,0.487840,1.000000,0.000000,0,0.000000,-1.000000,1.000000,373531512668.000000,1041778.000000
578000,0,173519,0.300000,1.000000,0.451332,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,1,173800,0.300000,1.000000,0.431134,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,2,172472,0.300000,1.000000,0.356554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,3,0,0.300000,1.000000,0.494698,1.000000,0.000000,0,0.000000,577997.000000,1.000000,374815174795.000000,53.000000
578000,4,174261,0.300000,1.000000,0.519551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,5,0,0.300000,1.000000,0.491206,1.000000,0.000000,0,0.000000,577994.000000,1.000000,374815174795.000000,53.000000
578000,6,173512,0.300000,1.000000,0.470323,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,7,173773,0.300000,1.000000,0.477157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,8,173835,0.300000,1.000000,0.530910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,9,173552,0.300000,1.000000,0.258425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,10,172789,0.300000,1.000000,0.444195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,11,173661,0.300000,1.000000,0.414064,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,12,27,0.300000,1.000000,0.541063,1.000000,0.000000,1,52.000000,578000.000000,1.000000,374815174795.000000,53.000000
578000,13,173578,0.300000,1.000000,0.583185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
578000,14,116504,0.300000,1.000000,0.471845,1.000000,0.000000,0,0.000000,577832.000000,1.000000,374815174795.000000,53.000000
578000,15,173284,0.300000,1.000000,0.400389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,374815174795.000000,53.000000
579000,0,173809,0.300000,1.000000,0.437849,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,1,174084,0.300000,1.000000,0.397023,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,2,172771,0.300000,1.000000,0.320350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,3,0,0.300000,1.000000,0.569099,1.000000,0.000000,0,0.000000,578991.000000,1.000000,376117107849.000000,461487.000000
579000,4,174549,0.300000,1.000000,0.466329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,5,0,0.300000,1.000000,0.349899,1.000000,0.000000,0,0.000000,578997.000000,1.000000,376117107849.000000,461487.000000
579000,6,173813,0.300000,1.000000,0.487764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,7,174065,0.300000,1.000000,0.545751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,8,174161,0.300000,1.000000,0.471736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,9,173859,0.300000,1.000000,0.525822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,10,173081,0.300000,1.000000,0.477193,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,11,173982,0.300000,1.000000,0.376802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,12,0,0.300000,1.000000,0.427827,1.000000,0.000000,0,0.000000,578998.000000,1.000000,376117107849.000000,461487.000000
579000,13,173883,0.300000,1.000000,0.382943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
579000,14,116706,0.300000,1.000000,0.542894,1.000000,0.000000,1,388721.000000,579000.000000,1.000000,376117107849.000000,461487.000000
579000,15,173592,0.300000,1.000000,0.502257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,376117107849.000000,461487.000000
580000,0,174100,0.300000,1.000000,0.411861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,1,174405,0.300000,1.000000,0.494205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,2,173062,0.300000,1.000000,0.509580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,3,0,0.300000,1.000000,0.519586,1.000000,0.000000,0,0.000000,579997.000000,1.000000,377415165925.000000,930419.000000
580000,4,174821,0.300000,1.000000,0.566281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,5,2,0.300000,1.000000,0.621080,1.000000,0.000000,1,2.000000,580000.000000,1.000000,377415165925.000000,930419.000000
580000,6,174097,0.300000,1.000000,0.557336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,7,174370,0.300000,1.000000,0.571183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,8,174467,0.300000,1.000000,0.581547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,9,174158,0.300000,1.000000,0.453791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,10,173373,0.300000,1.000000,0.417577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,11,174283,0.300000,1.000000,0.510062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,12,3,0.300000,1.000000,0.462610,1.000000,0.000000,0,0.000000,579988.000000,1.000000,377415165925.000000,930419.000000
580000,13,174195,0.300000,1.000000,0.417580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
580000,14,116919,0.300000,1.000000,0.531167,1.000000,0.000000,0,0.000000,579989.000000,1.000000,377415165925.000000,930419.000000
580000,15,173906,0.300000,1.000000,0.492183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,377415165925.000000,930419.000000
581000,0,174391,0.300000,1.000000,0.624222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378696711070.000000,1628493.000000
581000,1,174695,0.300000,1.000000,0.423525,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378696711070.000000,1628493.000000
581000,2,173355,0.300000,1.000000,0.591530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,378696711070.000000,1628493.000000
581000,3,0,0.300000,1.000000,0.561734,1.000000,0.000000,0,0.000000,580990.000000,1.000000,378696711070.000000,1628493.000000
