tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
590000,2,165650,0.800000,1.000000,0.812260,1.000000,0.000000,0,0.000000,589998.000000,1.000000,411495658999.000000,321587.000000
590000,3,162312,0.800000,1.000000,0.499590,1.000000,0.000000,0,0.000000,589999.000000,1.000000,411495658999.000000,321587.000000
590000,4,159081,0.800000,1.000000,0.684900,1.000000,0.000000,1,481186.000000,590000.000000,1.000000,411495658999.000000,321587.000000
590000,5,161571,0.800000,1.000000,0.680319,1.000000,0.000000,0,0.000000,589985.000000,1.000000,411495658999.000000,321587.000000
590000,6,157611,0.800000,1.000000,0.682316,1.000000,0.000000,0,0.000000,589986.000000,1.000000,411495658999.000000,321587.000000
590000,7,158224,0.800000,1.000000,0.731903,1.000000,0.000000,0,0.000000,589987.000000,1.000000,411495658999.000000,321587.000000
590000,8,150041,0.800000,1.000000,0.648327,1.000000,0.000000,0,0.000000,589988.000000,1.000000,411495658999.000000,321587.000000
590000,9,154186,0.800000,1.000000,0.716876,1.000000,0.000000,0,0.000000,589989.000000,1.000000,411495658999.000000,321587.000000
590000,10,157579,0.800000,1.000000,0.680037,1.000000,0.000000,0,0.000000,589990.000000,1.000000,411495658999.000000,321587.000000
590000,11,161652,0.800000,1.000000,0.639595,1.000000,0.000000,0,0.000000,589991.000000,1.000000,411495658999.000000,321587.000000
590000,12,160618,0.800000,1.000000,0.681970,1.000000,0.000000,0,0.000000,589992.000000,1.000000,411495658999.000000,321587.000000
590000,13,164066,0.800000,1.000000,0.526815,1.000000,0.000000,0,0.000000,589993.000000,1.000000,411495658999.000000,321587.000000
590000,14,163216,0.800000,1.000000,0.618011,1.000000,0.000000,0,0.000000,589994.000000,1.000000,411495658999.000000,321587.000000
590000,15,164020,0.800000,1.000000,0.669698,1.000000,0.000000,0,0.000000,589995.000000,1.000000,411495658999.000000,321587.000000
591000,0,161556,0.800000,1.000000,0.608380,1.000000,0.000000,0,0.000000,590988.000000,1.000000,412978475466.000000,1251924.000000
591000,1,164261,0.800000,1.000000,0.706606,1.000000,0.000000,0,0.000000,590989.000000,1.000000,412978475466.000000,1251924.000000
591000,2,165970,0.800000,1.000000,0.683761,1.000000,0.000000,0,0.000000,590990.000000,1.000000,412978475466.000000,1251924.000000
591000,3,162581,0.800000,1.000000,0.601096,1.000000,0.000000,0,0.000000,590991.000000,1.000000,412978475466.000000,1251924.000000
591000,4,159119,0.800000,1.000000,0.615958,1.000000,0.000000,0,0.000000,590992.000000,1.000000,412978475466.000000,1251924.000000
591000,5,161882,0.800000,1.000000,0.756036,1.000000,0.000000,0,0.000000,590993.000000,1.000000,412978475466.000000,1251924.000000
591000,6,157910,0.800000,1.000000,0.613674,1.000000,0.000000,0,0.000000,590994.000000,1.000000,412978475466.000000,1251924.000000
591000,7,158579,0.800000,1.000000,0.669593,1.000000,0.000000,0,0.000000,590995.000000,1.000000,412978475466.000000,1251924.000000
591000,8,150356,0.800000,1.000000,0.535047,1.000000,0.000000,0,0.000000,590996.000000,1.000000,412978475466.000000,1251924.000000
591000,9,154448,0.800000,1.000000,0.646565,1.000000,0.000000,0,0.000000,590997.000000,1.000000,412978475466.000000,1251924.000000
591000,10,157842,0.800000,1.000000,0.681999,1.000000,0.000000,0,0.000000,590998.000000,1.000000,412978475466.000000,1251924.000000
591000,11,161934,0.800000,1.000000,0.657969,1.000000,0.000000,0,0.000000,590999.000000,1.000000,412978475466.000000,1251924.000000
591000,12,160998,0.800000,1.000000,0.662835,1.000000,0.000000,1,479708.000000,591000.000000,1.000000,412978475466.000000,1251924.000000
591000,13,164381,0.800000,1.000000,0.688841,1.000000,0.000000,0,0.000000,590985.000000,1.000000,412978475466.000000,1251924.000000
591000,14,163549,0.800000,1.000000,0.717733,1.000000,0.000000,0,0.000000,590986.000000,1.000000,412978475466.000000,1251924.000000
591000,15,164386,0.800000,1.000000,0.549771,1.000000,0.000000,0,0.000000,590987.000000,1.000000,412978475466.000000,1251924.000000
592000,0,161832,0.800000,1.000000,0.623286,1.000000,0.000000,0,0.000000,591996.000000,1.000000,414573971051.000000,959525.000000
592000,1,164543,0.800000,1.000000,0.703719,1.000000,0.000000,0,0.000000,591997.000000,1.000000,414573971051.000000,959525.000000
592000,2,166319,0.800000,1.000000,0.545105,1.000000,0.000000,0,0.000000,591998.000000,1.000000,414573971051.000000,959525.000000
592000,3,162939,0.800000,1.000000,0.703811,1.000000,0.000000,0,0.000000,591999.000000,1.000000,414573971051.000000,959525.000000
592000,4,159372,0.800000,1.000000,0.555046,1.000000,0.000000,1,482830.000000,592000.000000,1.000000,414573971051.000000,959525.000000
592000,5,162217,0.800000,1.000000,0.692169,1.000000,0.000000,0,0.000000,591985.000000,1.000000,414573971051.000000,959525.000000
592000,6,158238,0.800000,1.000000,0.610954,1.000000,0.000000,0,0.000000,591986.000000,1.000000,414573971051.000000,959525.000000
592000,7,158857,0.800000,1.000000,0.581129,1.000000,0.000000,0,0.000000,591987.000000,1.000000,414573971051.000000,959525.000000
592000,8,150668,0.800000,1.000000,0.612834,1.000000,0.000000,0,0.000000,591988.000000,1.000000,414573971051.000000,959525.000000
592000,9,154742,0.800000,1.000000,0.674006,1.000000,0.000000,0,0.000000,591989.000000,1.000000,414573971051.000000,959525.000000
592000,10,158190,0.800000,1.000000,0.641305,1.000000,0.000000,0,0.000000,591990.000000,1.000000,414573971051.000000,959525.000000
592000,11,162254,0.800000,1.000000,0.621721,1.000000,0.000000,0,0.000000,591991.000000,1.000000,414573971051.000000,959525.000000
592000,12,161326,0.800000,1.000000,0.691125,1.000000,0.000000,0,0.000000,591992.000000,1.000000,414573971051.000000,959525.000000
592000,13,164689,0.800000,1.000000,0.624075,1.000000,0.000000,0,0.000000,591993.000000,1.000000,414573971051.000000,959525.000000
592000,14,163852,0.800000,1.000000,0.740797,1.000000,0.000000,0,0.000000,591994.000000,1.000000,414573971051.000000,959525.000000
592000,15,164675,0.800000,1.000000,0.602352,1.000000,0.000000,0,0.000000,591995.000000,1.000000,414573971051.000000,959525.000000
593000,0,162133,0.800000,1.000000,0.513001,1.000000,0.000000,0,0.000000,592988.000000,1.000000,415997863491.000000,1282746.000000
593000,1,164845,0.800000,1.000000,0.538570,1.000000,0.000000,0,0.000000,592989.000000,1.000000,415997863491.000000,1282746.000000
593000,2,166326,0.800000,1.000000,0.595925,1.000000,0.000000,0,0.000000,592990.000000,1.000000,415997863491.000000,1282746.000000
593000,3,163226,0.800000,1.000000,0.578919,1.000000,0.000000,0,0.000000,592991.000000,1.000000,415997863491.000000,1282746.000000
593000,4,159649,0.800000,1.000000,0.638971,1.000000,0.000000,0,0.000000,592992.000000,1.000000,415997863491.000000,1282746.000000
593000,5,162597,0.800000,1.000000,0.731050,1.000000,0.000000,0,0.000000,592993.000000,1.000000,415997863491.000000,1282746.000000
593000,6,158570,0.800000,1.000000,0.704915,1.000000,0.000000,0,0.000000,592994.000000,1.000000,415997863491.000000,1282746.000000
593000,7,159183,0.800000,1.000000,0.622024,1.000000,0.000000,0,0.000000,592995.000000,1.000000,415997863491.000000,1282746.000000
593000,8,150947,0.800000,1.000000,0.716787,1.000000,0.000000,0,0.000000,592996.000000,1.000000,415997863491.000000,1282746.000000
593000,9,155049,0.800000,1.000000,0.586420,1.000000,0.000000,0,0.000000,592997.000000,1.000000,415997863491.000000,1282746.000000
593000,10,158499,0.800000,1.000000,0.692427,1.000000,0.000000,0,0.000000,592998.000000,1.000000,415997863491.000000,1282746.000000
593000,11,162569,0.800000,1.000000,0.630523,1.000000,0.000000,0,0.000000,592999.000000,1.000000,415997863491.000000,1282746.000000
593000,12,161362,0.800000,1.000000,0.737153,1.000000,0.000000,1,480938.000000,593000.000000,1.000000,415997863491.000000,1282746.000000
593000,13,165000,0.800000,1.000000,0.694006,1.000000,0.000000,0,0.000000,592985.000000,1.000000,415997863491.000000,1282746.000000
593000,14,164177,0.800000,1.000000,0.613738,1.000000,0.000000,0,0.000000,592986.000000,1.000000,415997863491.000000,1282746.000000
593000,15,165009,0.800000,1.000000,0.772582,1.000000,0.000000,0,0.000000,592987.000000,1.000000,415997863491.000000,1282746.000000
594000,0,162412,0.800000,1.000000,0.648507,1.000000,0.000000,0,0.000000,593996.000000,1.000000,417350918623.000000,653734.000000
594000,1,165135,0.800000,1.000000,0.601944,1.000000,0.000000,0,0.000000,593997.000000,1.000000,417350918623.000000,653734.000000
594000,2,166263,0.800000,1.000000,0.595925,1.000000,0.000000,0,0.000000,593998.000000,1.000000,417350918623.000000,653734.000000
594000,3,163583,0.800000,1.000000,0.620098,1.000000,0.000000,0,0.000000,593999.000000,1.000000,417350918623.000000,653734.000000
594000,4,159851,0.800000,1.000000,0.597708,1.000000,0.000000,1,484555.000000,594000.000000,1.000000,417350918623.000000,653734.000000
594000,5,162902,0.800000,1.000000,0.563042,1.000000,0.000000,0,0.000000,593985.000000,1.000000,417350918623.000000,653734.000000
594000,6,158908,0.800000,1.000000,0.693602,1.000000,0.000000,0,0.000000,593986.000000,1.000000,417350918623.000000,653734.000000
594000,7,159410,0.800000,1.000000,0.733505,1.000000,0.000000,0,0.000000,593987.000000,1.000000,417350918623.000000,653734.000000
594000,8,151217,0.800000,1.000000,0.565718,1.000000,0.000000,0,0.000000,593988.000000,1.000000,417350918623.000000,653734.000000
594000,9,155400,0.800000,1.000000,0.652521,1.000000,0.000000,0,0.000000,593989.000000,1.000000,417350918623.000000,653734.000000
594000,10,158776,0.800000,1.000000,0.667154,1.000000,0.000000,0,0.000000,593990.000000,1.000000,417350918623.000000,653734.000000
594000,11,162880,0.800000,1.000000,0.621895,1.000000,0.000000,0,0.000000,593991.000000,1.000000,417350918623.000000,653734.000000
594000,12,161584,0.800000,1.000000,0.684018,1.000000,0.000000,0,0.000000,593992.000000,1.000000,417350918623.000000,653734.000000
594000,13,165275,0.800000,1.000000,0.619710,1.000000,0.000000,0,0.000000,593993.000000,1.000000,417350918623.000000,653734.000000
594000,14,164465,0.800000,1.000000,0.665867,1.000000,0.000000,0,0.000000,593994.000000,1.000000,417350918623.000000,653734.000000
594000,15,165284,0.800000,1.000000,0.583020,1.000000,0.000000,0,0.000000,593995.000000,1.000000,417350918623.000000,653734.000000
595000,0,162656,0.800000,1.000000,0.724456,1.000000,0.000000,0,0.000000,594988.000000,1.000000,418608067145.000000,650314.000000
595000,1,165428,0.800000,1.000000,0.738608,1.000000,0.000000,0,0.000000,594989.000000,1.000000,418608067145.000000,650314.000000
595000,2,166201,0.800000,1.000000,0.595925,1.000000,0.000000,0,0.000000,594990.000000,1.000000,418608067145.000000,650314.000000
595000,3,163839,0.800000,1.000000,0.656674,1.000000,0.000000,0,0.000000,594991.000000,1.000000,418608067145.000000,650314.000000
595000,4,160155,0.800000,1.000000,0.625766,1.000000,0.000000,0,0.000000,594992.000000,1.000000,418608067145.000000,650314.000000
595000,5,163060,0.800000,1.000000,0.716258,1.000000,0.000000,0,0.000000,594993.000000,1.000000,418608067145.000000,650314.000000
595000,6,159219,0.800000,1.000000,0.722358,1.000000,0.000000,0,0.000000,594994.000000,1.000000,418608067145.000000,650314.000000
595000,7,159668,0.800000,1.000000,0.564466,1.000000,0.000000,0,0.000000,594995.000000,1.000000,418608067145.000000,650314.000000
595000,8,151298,0.800000,1.000000,0.604287,1.000000,0.000000,0,0.000000,594996.000000,1.000000,418608067145.000000,650314.000000
595000,9,155679,0.800000,1.000000,0.675846,1.000000,0.000000,0,0.000000,594997.000000,1.000000,418608067145.000000,650314.000000
595000,10,159132,0.800000,1.000000,0.683559,1.000000,0.000000,0,0.000000,594998.000000,1.000000,418608067145.000000,650314.000000
595000,11,163183,0.800000,1.000000,0.643350,1.000000,0.000000,0,0.000000,594999.000000,1.000000,418608067145.000000,650314.000000
595000,12,161782,0.800000,1.000000,0.649924,1.000000,0.000000,1,482426.000000,595000.000000,1.000000,418608067145.000000,650314.000000
595000,13,165613,0.800000,1.000000,0.765990,1.000000,0.000000,0,0.000000,594985.000000,1.000000,418608067145.000000,650314.000000
595000,14,164671,0.800000,1.000000,0.712802,1.000000,0.000000,0,0.000000,594986.000000,1.000000,418608067145.000000,650314.000000
595000,15,165649,0.800000,1.000000,0.652712,1.000000,0.000000,0,0.000000,594987.000000,1.000000,418608067145.000000,650314.000000
596000,0,162980,0.800000,1.000000,0.733423,1.000000,0.000000,0,0.000000,595996.000000,1.000000,420113923689.000000,2250037.000000
596000,1,165749,0.800000,1.000000,0.561669,1.000000,0.000000,0,0.000000,595997.000000,1.000000,420113923689.000000,2250037.000000
596000,2,166138,0.800000,1.000000,0.595925,1.000000,0.000000,0,0.000000,595998.000000,1.000000,420113923689.000000,2250037.000000
596000,3,164192,0.800000,1.000000,0.595066,1.000000,0.000000,0,0.000000,595999.000000,1.000000,420113923689.000000,2250037.000000
596000,4,160461,0.800000,1.000000,0.709492,1.000000,0.000000,1,486234.000000,596000.000000,1.000000,420113923689.000000,2250037.000000
596000,5,163377,0.800000,1.000000,0.645513,1.000000,0.000000,0,0.000000,595985.000000,1.000000,420113923689.000000,2250037.000000
596000,6,159548,0.800000,1.000000,0.633320,1.000000,0.000000,0,0.000000,595986.000000,1.000000,420113923689.000000,2250037.000000
596000,7,160024,0.800000,1.000000,0.629023,1.000000,0.000000,0,0.000000,595987.000000,1.000000,420113923689.000000,2250037.000000
596000,8,151631,0.800000,1.000000,0.551443,1.000000,0.000000,0,0.000000,595988.000000,1.000000,420113923689.000000,2250037.000000
596000,9,155936,0.800000,1.000000,0.486374,1.000000,0.000000,0,0.000000,595989.000000,1.000000,420113923689.000000,2250037.000000
596000,10,159381,0.800000,1.000000,0.665134,1.000000,0.000000,0,0.000000,595990.000000,1.000000,420113923689.000000,2250037.000000
596000,11,163500,0.800000,1.000000,0.726174,1.000000,0.000000,0,0.000000,595991.000000,1.000000,420113923689.000000,2250037.000000
596000,12,162098,0.800000,1.000000,0.521596,1.000000,0.000000,0,0.000000,595992.000000,1.000000,420113923689.000000,2250037.000000
596000,13,165916,0.800000,1.000000,0.663563,1.000000,0.000000,0,0.000000,595993.000000,1.000000,420113923689.000000,2250037.000000
596000,14,164986,0.800000,1.000000,0.706061,1.000000,0.000000,0,0.000000,595994.000000,1.000000,420113923689.000000,2250037.000000
596000,15,165976,0.800000,1.000000,0.653140,1.000000,0.000000,0,0.000000,595995.000000,1.000000,420113923689.000000,2250037.000000
597000,0,163282,0.800000,1.000000,0.467440,1.000000,0.000000,0,0.000000,596988.000000,1.000000,421436408194.000000,993293.000000
597000,1,166059,0.800000,1.000000,0.543700,1.000000,0.000000,0,0.000000,596989.000000,1.000000,421436408194.000000,993293.000000
597000,2,166076,0.800000,1.000000,0.595925,1.000000,0.000000,0,0.000000,596990.000000,1.000000,421436408194.000000,993293.000000
597000,3,164499,0.800000,1.000000,0.637033,1.000000,0.000000,0,0.000000,596991.000000,1.000000,421436408194.000000,993293.000000
597000,4,160749,0.800000,1.000000,0.701733,1.000000,0.000000,0,0.000000,596992.000000,1.000000,421436408194.000000,993293.000000
597000,5,163634,0.800000,1.000000,0.595981,1.000000,0.000000,0,0.000000,596993.000000,1.000000,421436408194.000000,993293.000000
597000,6,159770,0.800000,1.000000,0.583910,1.000000,0.000000,0,0.000000,596994.000000,1.000000,421436408194.000000,993293.000000
597000,7,160219,0.800000,1.000000,0.502998,1.000000,0.000000,0,0.000000,596995.000000,1.000000,421436408194.000000,993293.000000
597000,8,151899,0.800000,1.000000,0.563230,1.000000,0.000000,0,0.000000,596996.000000,1.000000,421436408194.000000,993293.000000
597000,9,156213,0.800000,1.000000,0.659712,1.000000,0.000000,0,0.000000,596997.000000,1.000000,421436408194.000000,993293.000000
597000,10,159679,0.800000,1.000000,0.771385,1.000000,0.000000,0,0.000000,596998.000000,1.000000,421436408194.000000,993293.000000
597000,11,163727,0.800000,1.000000,0.691937,1.000000,0.000000,0,0.000000,596999.000000,1.000000,421436408194.000000,993293.000000
597000,12,162417,0.800000,1.000000,0.620299,1.000000,0.000000,1,484095.000000,597000.000000,1.000000,421436408194.000000,993293.000000
597000,13,166235,0.800000,1.000000,0.587978,1.000000,0.000000,0,0.000000,596985.000000,1.000000,421436408194.000000,993293.000000
597000,14,165226,0.800000,1.000000,0.603455,1.000000,0.000000,0,0.000000,596986.000000,1.000000,421436408194.000000,993293.000000
597000,15,166292,0.800000,1.000000,0.658216,1.000000,0.000000,0,0.000000,596987.000000,1.000000,421436408194.000000,993293.000000
598000,0,163617,0.800000,1.000000,0.567996,1.000000,0.000000,0,0.000000,597996.000000,1.000000,422885901122.000000,2282807.000000
598000,1,166366,0.800000,1.000000,0.595970,1.000000,0.000000,0,0.000000,597997.000000,1.000000,422885901122.000000,2282807.000000
598000,2,166263,0.800000,1.000000,0.575274,1.000000,0.000000,0,0.000000,597998.000000,1.000000,422885901122.000000,2282807.000000
598000,3,164837,0.800000,1.000000,0.592307,1.000000,0.000000,0,0.000000,597999.000000,1.000000,422885901122.000000,2282807.000000
598000,4,161027,0.800000,1.000000,0.540042,1.000000,0.000000,1,487937.000000,598000.000000,1.000000,422885901122.000000,2282807.000000
598000,5,163881,0.800000,1.000000,0.554086,1.000000,0.000000,0,0.000000,597985.000000,1.000000,422885901122.000000,2282807.000000
598000,6,160098,0.800000,1.000000,0.643824,1.000000,0.000000,0,0.000000,597986.000000,1.000000,422885901122.000000,2282807.000000
598000,7,160335,0.800000,1.000000,0.588632,1.000000,0.000000,0,0.000000,597987.000000,1.000000,422885901122.000000,2282807.000000
598000,8,152131,0.800000,1.000000,0.651457,1.000000,0.000000,0,0.000000,597988.000000,1.000000,422885901122.000000,2282807.000000
