tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
507000,6,424762,0.900000,1.000000,0.785780,1.000000,0.000000,0,0.000000,506995.000000,1.000000,2883668298136.000000,9341091.000000
507000,7,423432,0.900000,1.000000,0.765464,1.000000,0.000000,0,0.000000,506996.000000,1.000000,2883668298136.000000,9341091.000000
507000,8,425465,0.900000,1.000000,0.844522,1.000000,0.000000,0,0.000000,506997.000000,1.000000,2883668298136.000000,9341091.000000
507000,9,424488,0.900000,1.000000,0.837180,1.000000,0.000000,0,0.000000,506998.000000,1.000000,2883668298136.000000,9341091.000000
507000,10,424815,0.900000,1.000000,0.786631,1.000000,0.000000,0,0.000000,506999.000000,1.000000,2883668298136.000000,9341091.000000
507000,11,424218,0.900000,1.000000,0.755348,1.000000,0.000000,1,471406.000000,507000.000000,1.000000,2883668298136.000000,9341091.000000
507000,12,424748,0.900000,1.000000,0.796319,1.000000,0.000000,0,0.000000,506985.000000,1.000000,2883668298136.000000,9341091.000000
507000,13,425434,0.900000,1.000000,0.800557,1.000000,0.000000,0,0.000000,506986.000000,1.000000,2883668298136.000000,9341091.000000
507000,14,425669,0.900000,1.000000,0.777895,1.000000,0.000000,0,0.000000,506987.000000,1.000000,2883668298136.000000,9341091.000000
507000,15,425230,0.900000,1.000000,0.756816,1.000000,0.000000,0,0.000000,506988.000000,1.000000,2883668298136.000000,9341091.000000
508000,0,425290,0.900000,1.000000,0.769740,1.000000,0.000000,0,0.000000,507997.000000,1.000000,2894931973815.000000,9356053.000000
508000,1,425297,0.900000,1.000000,0.757611,1.000000,0.000000,0,0.000000,507998.000000,1.000000,2894931973815.000000,9356053.000000
508000,2,425271,0.900000,1.000000,0.698563,1.000000,0.000000,0,0.000000,507999.000000,1.000000,2894931973815.000000,9356053.000000
508000,3,424285,0.900000,1.000000,0.813284,1.000000,0.000000,1,472396.000000,508000.000000,1.000000,2894931973815.000000,9356053.000000
508000,4,424450,0.900000,1.000000,0.707895,1.000000,0.000000,0,0.000000,507985.000000,1.000000,2894931973815.000000,9356053.000000
508000,5,424574,0.900000,1.000000,0.674970,1.000000,0.000000,0,0.000000,507986.000000,1.000000,2894931973815.000000,9356053.000000
508000,6,425581,0.900000,1.000000,0.706998,1.000000,0.000000,0,0.000000,507987.000000,1.000000,2894931973815.000000,9356053.000000
508000,7,424258,0.900000,1.000000,0.825013,1.000000,0.000000,0,0.000000,507988.000000,1.000000,2894931973815.000000,9356053.000000
508000,8,426346,0.900000,1.000000,0.823499,1.000000,0.000000,0,0.000000,507989.000000,1.000000,2894931973815.000000,9356053.000000
508000,9,425362,0.900000,1.000000,0.883525,1.000000,0.000000,0,0.000000,507990.000000,1.000000,2894931973815.000000,9356053.000000
508000,10,425654,0.900000,1.000000,0.693146,1.000000,0.000000,0,0.000000,507991.000000,1.000000,2894931973815.000000,9356053.000000
508000,11,425111,0.900000,1.000000,0.737111,1.000000,0.000000,0,0.000000,507992.000000,1.000000,2894931973815.000000,9356053.000000
508000,12,425558,0.900000,1.000000,0.890551,1.000000,0.000000,0,0.000000,507993.000000,1.000000,2894931973815.000000,9356053.000000
508000,13,426269,0.900000,1.000000,0.774013,1.000000,0.000000,0,0.000000,507994.000000,1.000000,2894931973815.000000,9356053.000000
508000,14,426469,0.900000,1.000000,0.698388,1.000000,0.000000,0,0.000000,507995.000000,1.000000,2894931973815.000000,9356053.000000
508000,15,426016,0.900000,1.000000,0.756538,1.000000,0.000000,0,0.000000,507996.000000,1.000000,2894931973815.000000,9356053.000000
509000,0,426113,0.900000,1.000000,0.702610,1.000000,0.000000,0,0.000000,508989.000000,1.000000,2906370264009.000000,14483343.000000
509000,1,426144,0.900000,1.000000,0.849447,1.000000,0.000000,0,0.000000,508990.000000,1.000000,2906370264009.000000,14483343.000000
509000,2,426078,0.900000,1.000000,0.783157,1.000000,0.000000,0,0.000000,508991.000000,1.000000,2906370264009.000000,14483343.000000
509000,3,425101,0.900000,1.000000,0.811424,1.000000,0.000000,0,0.000000,508992.000000,1.000000,2906370264009.000000,14483343.000000
509000,4,425318,0.900000,1.000000,0.818617,1.000000,0.000000,0,0.000000,508993.000000,1.000000,2906370264009.000000,14483343.000000
509000,5,425364,0.900000,1.000000,0.702813,1.000000,0.000000,0,0.000000,508994.000000,1.000000,2906370264009.000000,14483343.000000
509000,6,426471,0.900000,1.000000,0.622050,1.000000,0.000000,0,0.000000,508995.000000,1.000000,2906370264009.000000,14483343.000000
509000,7,425150,0.900000,1.000000,0.734070,1.000000,0.000000,0,0.000000,508996.000000,1.000000,2906370264009.000000,14483343.000000
509000,8,427211,0.900000,1.000000,0.708135,1.000000,0.000000,0,0.000000,508997.000000,1.000000,2906370264009.000000,14483343.000000
509000,9,426148,0.900000,1.000000,0.799890,1.000000,0.000000,0,0.000000,508998.000000,1.000000,2906370264009.000000,14483343.000000
509000,10,426476,0.900000,1.000000,0.800184,1.000000,0.000000,0,0.000000,508999.000000,1.000000,2906370264009.000000,14483343.000000
509000,11,425942,0.900000,1.000000,0.844241,1.000000,0.000000,1,473270.000000,509000.000000,1.000000,2906370264009.000000,14483343.000000
509000,12,426408,0.900000,1.000000,0.847904,1.000000,0.000000,0,0.000000,508985.000000,1.000000,2906370264009.000000,14483343.000000
509000,13,427122,0.900000,1.000000,0.800261,1.000000,0.000000,0,0.000000,508986.000000,1.000000,2906370264009.000000,14483343.000000
509000,14,427304,0.900000,1.000000,0.754986,1.000000,0.000000,0,0.000000,508987.000000,1.000000,2906370264009.000000,14483343.000000
509000,15,426873,0.900000,1.000000,0.680996,1.000000,0.000000,0,0.000000,508988.000000,1.000000,2906370264009.000000,14483343.000000
510000,0,426917,0.900000,1.000000,0.711954,1.000000,0.000000,0,0.000000,509997.000000,1.000000,2917870159617.000000,15378012.000000
510000,1,427013,0.900000,1.000000,0.758737,1.000000,0.000000,0,0.000000,509998.000000,1.000000,2917870159617.000000,15378012.000000
510000,2,426891,0.900000,1.000000,0.697118,1.000000,0.000000,0,0.000000,509999.000000,1.000000,2917870159617.000000,15378012.000000
510000,3,425995,0.900000,1.000000,0.873312,1.000000,0.000000,1,474267.000000,510000.000000,1.000000,2917870159617.000000,15378012.000000
510000,4,426173,0.900000,1.000000,0.823074,1.000000,0.000000,0,0.000000,509985.000000,1.000000,2917870159617.000000,15378012.000000
510000,5,426187,0.900000,1.000000,0.740164,1.000000,0.000000,0,0.000000,509986.000000,1.000000,2917870159617.000000,15378012.000000
510000,6,427304,0.900000,1.000000,0.629687,1.000000,0.000000,0,0.000000,509987.000000,1.000000,2917870159617.000000,15378012.000000
510000,7,426041,0.900000,1.000000,0.777563,1.000000,0.000000,0,0.000000,509988.000000,1.000000,2917870159617.000000,15378012.000000
510000,8,428061,0.900000,1.000000,0.789808,1.000000,0.000000,0,0.000000,509989.000000,1.000000,2917870159617.000000,15378012.000000
510000,9,426973,0.900000,1.000000,0.894036,1.000000,0.000000,0,0.000000,509990.000000,1.000000,2917870159617.000000,15378012.000000
510000,10,427299,0.900000,1.000000,0.791049,1.000000,0.000000,0,0.000000,509991.000000,1.000000,2917870159617.000000,15378012.000000
510000,11,426763,0.900000,1.000000,0.780953,1.000000,0.000000,0,0.000000,509992.000000,1.000000,2917870159617.000000,15378012.000000
510000,12,427226,0.900000,1.000000,0.741431,1.000000,0.000000,0,0.000000,509993.000000,1.000000,2917870159617.000000,15378012.000000
510000,13,427944,0.900000,1.000000,0.737353,1.000000,0.000000,0,0.000000,509994.000000,1.000000,2917870159617.000000,15378012.000000
510000,14,428149,0.900000,1.000000,0.763555,1.000000,0.000000,0,0.000000,509995.000000,1.000000,2917870159617.000000,15378012.000000
510000,15,427765,0.900000,1.000000,0.818143,1.000000,0.000000,0,0.000000,509996.000000,1.000000,2917870159617.000000,15378012.000000
511000,0,427751,0.900000,1.000000,0.854700,1.000000,0.000000,0,0.000000,510989.000000,1.000000,2929220775232.000000,20542348.000000
511000,1,427824,0.900000,1.000000,0.776725,1.000000,0.000000,0,0.000000,510990.000000,1.000000,2929220775232.000000,20542348.000000
511000,2,427632,0.900000,1.000000,0.753610,1.000000,0.000000,0,0.000000,510991.000000,1.000000,2929220775232.000000,20542348.000000
511000,3,426816,0.900000,1.000000,0.691123,1.000000,0.000000,0,0.000000,510992.000000,1.000000,2929220775232.000000,20542348.000000
511000,4,427006,0.900000,1.000000,0.826207,1.000000,0.000000,0,0.000000,510993.000000,1.000000,2929220775232.000000,20542348.000000
511000,5,427079,0.900000,1.000000,0.816890,1.000000,0.000000,0,0.000000,510994.000000,1.000000,2929220775232.000000,20542348.000000
511000,6,428147,0.900000,1.000000,0.779700,1.000000,0.000000,0,0.000000,510995.000000,1.000000,2929220775232.000000,20542348.000000
511000,7,426926,0.900000,1.000000,0.737125,1.000000,0.000000,0,0.000000,510996.000000,1.000000,2929220775232.000000,20542348.000000
511000,8,428896,0.900000,1.000000,0.844965,1.000000,0.000000,0,0.000000,510997.000000,1.000000,2929220775232.000000,20542348.000000
511000,9,427781,0.900000,1.000000,0.720689,1.000000,0.000000,0,0.000000,510998.000000,1.000000,2929220775232.000000,20542348.000000
511000,10,428107,0.900000,1.000000,0.676136,1.000000,0.000000,0,0.000000,510999.000000,1.000000,2929220775232.000000,20542348.000000
511000,11,427597,0.900000,1.000000,0.667508,1.000000,0.000000,1,475132.000000,511000.000000,1.000000,2929220775232.000000,20542348.000000
511000,12,428038,0.900000,1.000000,0.707587,1.000000,0.000000,0,0.000000,510985.000000,1.000000,2929220775232.000000,20542348.000000
511000,13,428750,0.900000,1.000000,0.678899,1.000000,0.000000,0,0.000000,510986.000000,1.000000,2929220775232.000000,20542348.000000
511000,14,428975,0.900000,1.000000,0.758311,1.000000,0.000000,0,0.000000,510987.000000,1.000000,2929220775232.000000,20542348.000000
511000,15,428653,0.900000,1.000000,0.646045,1.000000,0.000000,0,0.000000,510988.000000,1.000000,2929220775232.000000,20542348.000000
512000,0,428544,0.900000,1.000000,0.815508,1.000000,0.000000,0,0.000000,511997.000000,1.000000,2940492516209.000000,11155287.000000
512000,1,428668,0.900000,1.000000,0.733417,1.000000,0.000000,0,0.000000,511998.000000,1.000000,2940492516209.000000,11155287.000000
512000,2,428457,0.900000,1.000000,0.689439,1.000000,0.000000,0,0.000000,511999.000000,1.000000,2940492516209.000000,11155287.000000
512000,3,427642,0.900000,1.000000,0.642197,1.000000,0.000000,1,476110.000000,512000.000000,1.000000,2940492516209.000000,11155287.000000
512000,4,427800,0.900000,1.000000,0.787593,1.000000,0.000000,0,0.000000,511985.000000,1.000000,2940492516209.000000,11155287.000000
512000,5,427856,0.900000,1.000000,0.725958,1.000000,0.000000,0,0.000000,511986.000000,1.000000,2940492516209.000000,11155287.000000
512000,6,429027,0.900000,1.000000,0.756864,1.000000,0.000000,0,0.000000,511987.000000,1.000000,2940492516209.000000,11155287.000000
512000,7,427763,0.900000,1.000000,0.768170,1.000000,0.000000,0,0.000000,511988.000000,1.000000,2940492516209.000000,11155287.000000
512000,8,429710,0.900000,1.000000,0.811176,1.000000,0.000000,0,0.000000,511989.000000,1.000000,2940492516209.000000,11155287.000000
512000,9,428601,0.900000,1.000000,0.824250,1.000000,0.000000,0,0.000000,511990.000000,1.000000,2940492516209.000000,11155287.000000
512000,10,428934,0.900000,1.000000,0.730994,1.000000,0.000000,0,0.000000,511991.000000,1.000000,2940492516209.000000,11155287.000000
512000,11,428418,0.900000,1.000000,0.777682,1.000000,0.000000,0,0.000000,511992.000000,1.000000,2940492516209.000000,11155287.000000
512000,12,428856,0.900000,1.000000,0.763657,1.000000,0.000000,0,0.000000,511993.000000,1.000000,2940492516209.000000,11155287.000000
512000,13,429619,0.900000,1.000000,0.865223,1.000000,0.000000,0,0.000000,511994.000000,1.000000,2940492516209.000000,11155287.000000
512000,14,429782,0.900000,1.000000,0.713376,1.000000,0.000000,0,0.000000,511995.000000,1.000000,2940492516209.000000,11155287.000000
512000,15,429460,0.900000,1.000000,0.708797,1.000000,0.000000,0,0.000000,511996.000000,1.000000,2940492516209.000000,11155287.000000
513000,0,429371,0.900000,1.000000,0.635304,1.000000,0.000000,0,0.000000,512989.000000,1.000000,2951915455671.000000,11172779.000000
513000,1,429441,0.900000,1.000000,0.906469,1.000000,0.000000,0,0.000000,512990.000000,1.000000,2951915455671.000000,11172779.000000
513000,2,429263,0.900000,1.000000,0.787325,1.000000,0.000000,0,0.000000,512991.000000,1.000000,2951915455671.000000,11172779.000000
513000,3,428468,0.900000,1.000000,0.768558,1.000000,0.000000,0,0.000000,512992.000000,1.000000,2951915455671.000000,11172779.000000
513000,4,428716,0.900000,1.000000,0.838753,1.000000,0.000000,0,0.000000,512993.000000,1.000000,2951915455671.000000,11172779.000000
513000,5,428682,0.900000,1.000000,0.680762,1.000000,0.000000,0,0.000000,512994.000000,1.000000,2951915455671.000000,11172779.000000
513000,6,429837,0.900000,1.000000,0.676936,1.000000,0.000000,0,0.000000,512995.000000,1.000000,2951915455671.000000,11172779.000000
513000,7,428548,0.900000,1.000000,0.738652,1.000000,0.000000,0,0.000000,512996.000000,1.000000,2951915455671.000000,11172779.000000
513000,8,430588,0.900000,1.000000,0.829357,1.000000,0.000000,0,0.000000,512997.000000,1.000000,2951915455671.000000,11172779.000000
513000,9,429470,0.900000,1.000000,0.837425,1.000000,0.000000,0,0.000000,512998.000000,1.000000,2951915455671.000000,11172779.000000
513000,10,429796,0.900000,1.000000,0.592157,1.000000,0.000000,0,0.000000,512999.000000,1.000000,2951915455671.000000,11172779.000000
513000,11,429293,0.900000,1.000000,0.755596,1.000000,0.000000,1,476990.000000,513000.000000,1.000000,2951915455671.000000,11172779.000000
513000,12,429655,0.900000,1.000000,0.741761,1.000000,0.000000,0,0.000000,512985.000000,1.000000,2951915455671.000000,11172779.000000
513000,13,430404,0.900000,1.000000,0.844057,1.000000,0.000000,0,0.000000,512986.000000,1.000000,2951915455671.000000,11172779.000000
513000,14,430612,0.900000,1.000000,0.839126,1.000000,0.000000,0,0.000000,512987.000000,1.000000,2951915455671.000000,11172779.000000
513000,15,430303,0.900000,1.000000,0.722701,1.000000,0.000000,0,0.000000,512988.000000,1.000000,2951915455671.000000,11172779.000000
514000,0,430291,0.900000,1.000000,0.896364,1.000000,0.000000,0,0.000000,513997.000000,1.000000,2963483651310.000000,9470485.000000
514000,1,430259,0.900000,1.000000,0.792704,1.000000,0.000000,0,0.000000,513998.000000,1.000000,2963483651310.000000,9470485.000000
514000,2,430054,0.900000,1.000000,0.850045,1.000000,0.000000,0,0.000000,513999.000000,1.000000,2963483651310.000000,9470485.000000
514000,3,429342,0.900000,1.000000,0.700949,1.000000,0.000000,1,477976.000000,514000.000000,1.000000,2963483651310.000000,9470485.000000
514000,4,429527,0.900000,1.000000,0.806995,1.000000,0.000000,0,0.000000,513985.000000,1.000000,2963483651310.000000,9470485.000000
514000,5,429526,0.900000,1.000000,0.707830,1.000000,0.000000,0,0.000000,513986.000000,1.000000,2963483651310.000000,9470485.000000
514000,6,430664,0.900000,1.000000,0.716777,1.000000,0.000000,0,0.000000,513987.000000,1.000000,2963483651310.000000,9470485.000000
514000,7,429429,0.900000,1.000000,0.906795,1.000000,0.000000,0,0.000000,513988.000000,1.000000,2963483651310.000000,9470485.000000
514000,8,431426,0.900000,1.000000,0.755948,1.000000,0.000000,0,0.000000,513989.000000,1.000000,2963483651310.000000,9470485.000000
514000,9,430285,0.900000,1.000000,0.763514,1.000000,0.000000,0,0.000000,513990.000000,1.000000,2963483651310.000000,9470485.000000
514000,10,430645,0.900000,1.000000,0.847335,1.000000,0.000000,0,0.000000,513991.000000,1.000000,2963483651310.000000,9470485.000000
514000,11,430082,0.900000,1.000000,0.761877,1.000000,0.000000,0,0.000000,513992.000000,1.000000,2963483651310.000000,9470485.000000
514000,12,430485,0.900000,1.000000,0.699770,1.000000,0.000000,0,0.000000,513993.000000,1.000000,2963483651310.000000,9470485.000000
514000,13,431259,0.900000,1.000000,0.846226,1.000000,0.000000,0,0.000000,513994.000000,1.000000,2963483651310.000000,9470485.000000
514000,14,431459,0.900000,1.000000,0.582120,1.000000,0.000000,0,0.000000,513995.000000,1.000000,2963483651310.000000,9470485.000000
514000,15,431167,0.900000,1.000000,0.748429,1.000000,0.000000,0,0.000000,513996.000000,1.000000,2963483651310.000000,9470485.000000
515000,0,431108,0.900000,1.000000,0.711998,1.000000,0.000000,0,0.000000,514989.000000,1.000000,2975067684611.000000,12932911.000000
515000,1,431132,0.900000,1.000000,0.728617,1.000000,0.000000,0,0.000000,514990.000000,1.000000,2975067684611.000000,12932911.000000
515000,2,430954,0.900000,1.000000,0.744171,1.000000,0.000000,0,0.000000,514991.000000,1.000000,2975067684611.000000,12932911.000000
515000,3,430176,0.900000,1.000000,0.746477,1.000000,0.000000,0,0.000000,514992.000000,1.000000,2975067684611.000000,12932911.000000
515000,4,430334,0.900000,1.000000,0.778888,1.000000,0.000000,0,0.000000,514993.000000,1.000000,2975067684611.000000,12932911.000000
515000,5,430363,0.900000,1.000000,0.725760,1.000000,0.000000,0,0.000000,514994.000000,1.000000,2975067684611.000000,12932911.000000
515000,6,431521,0.900000,1.000000,0.779074,1.000000,0.000000,0,0.000000,514995.000000,1.000000,2975067684611.000000,12932911.000000
515000,7,430255,0.900000,1.000000,0.823594,1.000000,0.000000,0,0.000000,514996.000000,1.000000,2975067684611.000000,12932911.000000
515000,8,432275,0.900000,1.000000,0.644313,1.000000,0.000000,0,0.000000,514997.000000,1.000000,2975067684611.000000,12932911.000000
515000,9,431118,0.900000,1.000000,0.828823,1.000000,0.000000,0,0.000000,514998.000000,1.000000,2975067684611.000000,12932911.000000
515000,10,431490,0.900000,1.000000,0.729415,1.000000,0.000000,0,0.000000,514999.000000,1.000000,2975067684611.000000,12932911.000000
515000,11,430915,0.900000,1.000000,0.703169,1.000000,0.000000,1,478860.000000,515000.000000,1.000000,2975067684611.000000,12932911.000000
