tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
724000,0,244857,0.900000,1.000000,0.657013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,1,0,0.900000,1.000000,0.770350,1.000000,0.000000,0,0.000000,723994.000000,1.000000,754139261614.000000,1451777.000000
724000,2,240616,0.900000,1.000000,0.730068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,3,0,0.900000,1.000000,0.613810,1.000000,0.000000,1,0.000000,724000.000000,1.000000,754139261614.000000,1451777.000000
724000,4,4196,0.900000,1.000000,0.559071,1.000000,0.000000,0,0.000000,723998.000000,1.000000,754139261614.000000,1451777.000000
724000,5,223464,0.900000,1.000000,0.772292,1.000000,0.000000,0,0.000000,495481.000000,1.000000,754139261614.000000,1451777.000000
724000,6,244078,0.900000,1.000000,0.578087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,7,243721,0.900000,1.000000,0.624711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,8,241196,0.900000,1.000000,0.602261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,9,239576,0.900000,1.000000,0.569307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,10,234875,0.900000,1.000000,0.576597,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,11,233247,0.900000,1.000000,0.664959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,12,246517,0.900000,1.000000,0.719041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,13,248908,0.900000,1.000000,0.579763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,14,243318,0.900000,1.000000,0.707526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
724000,15,245537,0.900000,1.000000,0.634000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,754139261614.000000,1451777.000000
725000,0,245239,0.900000,1.000000,0.809519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,1,0,0.900000,1.000000,0.570433,1.000000,0.000000,0,0.000000,724999.000000,1.000000,756113555272.000000,987031.000000
725000,2,240884,0.900000,1.000000,0.565969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,3,0,0.900000,1.000000,0.581461,1.000000,0.000000,1,1.000000,725000.000000,1.000000,756113555272.000000,987031.000000
725000,4,4404,0.900000,1.000000,0.568316,1.000000,0.000000,0,0.000000,724998.000000,1.000000,756113555272.000000,987031.000000
725000,5,223845,0.900000,1.000000,0.723570,1.000000,0.000000,0,0.000000,495481.000000,1.000000,756113555272.000000,987031.000000
725000,6,244357,0.900000,1.000000,0.654255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,7,244080,0.900000,1.000000,0.818784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,8,241396,0.900000,1.000000,0.763095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,9,239867,0.900000,1.000000,0.533632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,10,235212,0.900000,1.000000,0.673202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,11,233623,0.900000,1.000000,0.629202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,12,246903,0.900000,1.000000,0.618256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,13,249160,0.900000,1.000000,0.675431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,14,243537,0.900000,1.000000,0.739739,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
725000,15,245907,0.900000,1.000000,0.730098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,756113555272.000000,987031.000000
726000,0,245579,0.900000,1.000000,0.669484,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,1,0,0.900000,1.000000,0.628980,1.000000,0.000000,0,0.000000,725993.000000,1.000000,758240625749.000000,2417011.000000
726000,2,241262,0.900000,1.000000,0.652846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,3,0,0.900000,1.000000,0.705086,1.000000,0.000000,0,0.000000,725995.000000,1.000000,758240625749.000000,2417011.000000
726000,4,4425,0.900000,1.000000,0.598877,1.000000,0.000000,1,12962.000000,726000.000000,1.000000,758240625749.000000,2417011.000000
726000,5,224226,0.900000,1.000000,0.671277,1.000000,0.000000,0,0.000000,495481.000000,1.000000,758240625749.000000,2417011.000000
726000,6,244734,0.900000,1.000000,0.589026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,7,244447,0.900000,1.000000,0.720918,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,8,241522,0.900000,1.000000,0.608999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,9,240183,0.900000,1.000000,0.681247,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,10,235601,0.900000,1.000000,0.658049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,11,233969,0.900000,1.000000,0.721917,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,12,247317,0.900000,1.000000,0.547020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,13,249407,0.900000,1.000000,0.673715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,14,243885,0.900000,1.000000,0.598505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
726000,15,246290,0.900000,1.000000,0.682846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,758240625749.000000,2417011.000000
727000,0,245928,0.900000,1.000000,0.619753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,1,0,0.900000,1.000000,0.665778,1.000000,0.000000,0,0.000000,726998.000000,1.000000,760399911207.000000,1934877.000000
727000,2,241675,0.900000,1.000000,0.617137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,3,0,0.900000,1.000000,0.621063,1.000000,0.000000,1,2.000000,727000.000000,1.000000,760399911207.000000,1934877.000000
727000,4,4574,0.900000,1.000000,0.537541,1.000000,0.000000,0,0.000000,726988.000000,1.000000,760399911207.000000,1934877.000000
727000,5,224603,0.900000,1.000000,0.643835,1.000000,0.000000,0,0.000000,495481.000000,1.000000,760399911207.000000,1934877.000000
727000,6,245027,0.900000,1.000000,0.629782,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,7,244823,0.900000,1.000000,0.641221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,8,241870,0.900000,1.000000,0.714066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,9,240561,0.900000,1.000000,0.763638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,10,235703,0.900000,1.000000,0.684985,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,11,234270,0.900000,1.000000,0.593683,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,12,247660,0.900000,1.000000,0.537074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,13,249780,0.900000,1.000000,0.542601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,14,244299,0.900000,1.000000,0.565243,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
727000,15,246682,0.900000,1.000000,0.752025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,760399911207.000000,1934877.000000
728000,0,246313,0.900000,1.000000,0.667521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,1,0,0.900000,1.000000,0.664774,1.000000,0.000000,0,0.000000,727997.000000,1.000000,762571830440.000000,2420901.000000
728000,2,241945,0.900000,1.000000,0.607881,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,3,0,0.900000,1.000000,0.549381,1.000000,0.000000,1,0.000000,728000.000000,1.000000,762571830440.000000,2420901.000000
728000,4,4513,0.900000,1.000000,0.567008,1.000000,0.000000,0,0.000000,727999.000000,1.000000,762571830440.000000,2420901.000000
728000,5,224974,0.900000,1.000000,0.674202,1.000000,0.000000,0,0.000000,495481.000000,1.000000,762571830440.000000,2420901.000000
728000,6,245456,0.900000,1.000000,0.640911,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,7,245048,0.900000,1.000000,0.610351,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,8,242224,0.900000,1.000000,0.722017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,9,240943,0.900000,1.000000,0.656194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,10,236129,0.900000,1.000000,0.623744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,11,234662,0.900000,1.000000,0.607894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,12,248015,0.900000,1.000000,0.619555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,13,250037,0.900000,1.000000,0.591882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,14,244609,0.900000,1.000000,0.598341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
728000,15,247024,0.900000,1.000000,0.737450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,762571830440.000000,2420901.000000
729000,0,246649,0.900000,1.000000,0.669360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,1,0,0.900000,1.000000,0.699389,1.000000,0.000000,0,0.000000,728994.000000,1.000000,764652044134.000000,1920616.000000
729000,2,242295,0.900000,1.000000,0.732828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,3,0,0.900000,1.000000,0.694031,1.000000,0.000000,1,0.000000,729000.000000,1.000000,764652044134.000000,1920616.000000
729000,4,4568,0.900000,1.000000,0.683509,1.000000,0.000000,0,0.000000,728982.000000,1.000000,764652044134.000000,1920616.000000
729000,5,225384,0.900000,1.000000,0.719561,1.000000,0.000000,0,0.000000,495481.000000,1.000000,764652044134.000000,1920616.000000
729000,6,245799,0.900000,1.000000,0.647717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,7,245347,0.900000,1.000000,0.599212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,8,242606,0.900000,1.000000,0.555845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,9,241376,0.900000,1.000000,0.594379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,10,236484,0.900000,1.000000,0.636379,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,11,235058,0.900000,1.000000,0.579129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,12,248331,0.900000,1.000000,0.565334,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,13,250044,0.900000,1.000000,0.609200,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,14,244925,0.900000,1.000000,0.592600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
729000,15,247392,0.900000,1.000000,0.645397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,764652044134.000000,1920616.000000
730000,0,246966,0.900000,1.000000,0.703069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,1,0,0.900000,1.000000,0.649585,1.000000,0.000000,1,0.000000,730000.000000,1.000000,766646913701.000000,2415778.000000
730000,2,242583,0.900000,1.000000,0.652639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,3,2,0.900000,1.000000,0.731608,1.000000,0.000000,0,0.000000,729999.000000,1.000000,766646913701.000000,2415778.000000
730000,4,4713,0.900000,1.000000,0.624279,1.000000,0.000000,0,0.000000,729964.000000,1.000000,766646913701.000000,2415778.000000
730000,5,225763,0.900000,1.000000,0.588704,1.000000,0.000000,0,0.000000,495481.000000,1.000000,766646913701.000000,2415778.000000
730000,6,246180,0.900000,1.000000,0.614290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,7,245523,0.900000,1.000000,0.731014,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,8,242961,0.900000,1.000000,0.672096,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,9,241687,0.900000,1.000000,0.715522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,10,236792,0.900000,1.000000,0.582375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,11,235485,0.900000,1.000000,0.736947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,12,248386,0.900000,1.000000,0.547202,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,13,250376,0.900000,1.000000,0.648982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,14,245303,0.900000,1.000000,0.544117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
730000,15,247805,0.900000,1.000000,0.736420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,766646913701.000000,2415778.000000
731000,0,247345,0.900000,1.000000,0.730657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,1,0,0.900000,1.000000,0.600071,1.000000,0.000000,0,0.000000,730999.000000,1.000000,768869051397.000000,2919620.000000
731000,2,243015,0.900000,1.000000,0.699413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,3,0,0.900000,1.000000,0.551055,1.000000,0.000000,1,1.000000,731000.000000,1.000000,768869051397.000000,2919620.000000
731000,4,4743,0.900000,1.000000,0.535470,1.000000,0.000000,0,0.000000,730998.000000,1.000000,768869051397.000000,2919620.000000
731000,5,226151,0.900000,1.000000,0.816828,1.000000,0.000000,0,0.000000,495481.000000,1.000000,768869051397.000000,2919620.000000
731000,6,246502,0.900000,1.000000,0.598271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,7,245855,0.900000,1.000000,0.660384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,8,243309,0.900000,1.000000,0.831443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,9,242080,0.900000,1.000000,0.468167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,10,237041,0.900000,1.000000,0.618099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,11,235824,0.900000,1.000000,0.737530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,12,248728,0.900000,1.000000,0.701042,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,13,250700,0.900000,1.000000,0.644720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,14,245689,0.900000,1.000000,0.547183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
731000,15,248145,0.900000,1.000000,0.551729,1.000000,0.000000,0,0.000000,-1.000000,1.000000,768869051397.000000,2919620.000000
732000,0,247679,0.900000,1.000000,0.592927,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,1,0,0.900000,1.000000,0.445680,1.000000,0.000000,0,0.000000,731998.000000,1.000000,770896870507.000000,2417143.000000
732000,2,243351,0.900000,1.000000,0.583271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,3,0,0.900000,1.000000,0.798660,1.000000,0.000000,1,1.000000,732000.000000,1.000000,770896870507.000000,2417143.000000
732000,4,4782,0.900000,1.000000,0.645338,1.000000,0.000000,0,0.000000,731996.000000,1.000000,770896870507.000000,2417143.000000
732000,5,226355,0.900000,1.000000,0.556806,1.000000,0.000000,0,0.000000,495481.000000,1.000000,770896870507.000000,2417143.000000
732000,6,246807,0.900000,1.000000,0.712353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,7,246268,0.900000,1.000000,0.591012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,8,243608,0.900000,1.000000,0.611806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,9,242384,0.900000,1.000000,0.663483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,10,237416,0.900000,1.000000,0.726344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,11,235975,0.900000,1.000000,0.659979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,12,249104,0.900000,1.000000,0.704951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,13,251048,0.900000,1.000000,0.617301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,14,246051,0.900000,1.000000,0.609652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
732000,15,248489,0.900000,1.000000,0.557194,1.000000,0.000000,0,0.000000,-1.000000,1.000000,770896870507.000000,2417143.000000
733000,0,248019,0.900000,1.000000,0.606196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,773054628351.000000,2442822.000000
