tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
521000,2,416390,0.200000,1.000000,0.798596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,3,417132,0.200000,1.000000,0.838143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,4,416596,0.200000,1.000000,0.859390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,5,417181,0.200000,1.000000,0.818701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,6,416652,0.200000,1.000000,0.848081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,7,416719,0.200000,1.000000,0.750306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,8,416597,0.200000,1.000000,0.820106,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,9,416934,0.200000,1.000000,0.748344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,10,416889,0.200000,1.000000,0.804346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,11,416500,0.200000,1.000000,0.829994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,12,416897,0.200000,1.000000,0.890348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,13,416678,0.200000,1.000000,0.843857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,14,416481,0.200000,1.000000,0.835235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
521000,15,416977,0.200000,1.000000,0.851137,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2529419350356.000000,8335284.000000
522000,0,0,0.200000,1.000000,0.831003,1.000000,0.000000,0,0.000000,521999.000000,1.000000,2539120327732.000000,9184803.000000
522000,1,313322,0.200000,1.000000,0.772918,1.000000,0.000000,1,391342.000000,522000.000000,1.000000,2539120327732.000000,9184803.000000
522000,2,417190,0.200000,1.000000,0.853065,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,3,417931,0.200000,1.000000,0.881777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,4,417391,0.200000,1.000000,0.795631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,5,417977,0.200000,1.000000,0.745854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,6,417463,0.200000,1.000000,0.707479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,7,417519,0.200000,1.000000,0.886116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,8,417400,0.200000,1.000000,0.852365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,9,417742,0.200000,1.000000,0.882073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,10,417693,0.200000,1.000000,0.788554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,11,417290,0.200000,1.000000,0.735832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,12,417671,0.200000,1.000000,0.791011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,13,417475,0.200000,1.000000,0.774294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,14,417272,0.200000,1.000000,0.850919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
522000,15,417778,0.200000,1.000000,0.838216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2539120327732.000000,9184803.000000
523000,0,1,0.200000,1.000000,0.805815,1.000000,0.000000,1,0.000000,523000.000000,1.000000,2548857421281.000000,8994228.000000
523000,1,313913,0.200000,1.000000,0.868417,1.000000,0.000000,0,0.000000,522996.000000,1.000000,2548857421281.000000,8994228.000000
523000,2,418015,0.200000,1.000000,0.874041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,3,418729,0.200000,1.000000,0.804551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,4,418201,0.200000,1.000000,0.789165,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,5,418777,0.200000,1.000000,0.842639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,6,418264,0.200000,1.000000,0.760488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,7,418294,0.200000,1.000000,0.803410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,8,418193,0.200000,1.000000,0.805632,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,9,418550,0.200000,1.000000,0.816568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,10,418504,0.200000,1.000000,0.789956,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,11,418079,0.200000,1.000000,0.782500,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,12,418471,0.200000,1.000000,0.855706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,13,418284,0.200000,1.000000,0.823240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,14,418072,0.200000,1.000000,0.714136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
523000,15,418564,0.200000,1.000000,0.781738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2548857421281.000000,8994228.000000
524000,0,0,0.200000,1.000000,0.796715,1.000000,0.000000,0,0.000000,523999.000000,1.000000,2558673950138.000000,7546643.000000
524000,1,314510,0.200000,1.000000,0.873647,1.000000,0.000000,1,392823.000000,524000.000000,1.000000,2558673950138.000000,7546643.000000
524000,2,418819,0.200000,1.000000,0.802085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,3,419533,0.200000,1.000000,0.813073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,4,419011,0.200000,1.000000,0.858208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,5,419585,0.200000,1.000000,0.851417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,6,419073,0.200000,1.000000,0.883703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,7,419089,0.200000,1.000000,0.837391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,8,419002,0.200000,1.000000,0.858208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,9,419365,0.200000,1.000000,0.883548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,10,419298,0.200000,1.000000,0.897820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,11,418877,0.200000,1.000000,0.857204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,12,419286,0.200000,1.000000,0.798763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,13,419095,0.200000,1.000000,0.792955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,14,418872,0.200000,1.000000,0.779121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
524000,15,419365,0.200000,1.000000,0.810702,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2558673950138.000000,7546643.000000
525000,0,0,0.200000,1.000000,0.787892,1.000000,0.000000,1,1.000000,525000.000000,1.000000,2568450332129.000000,9028910.000000
525000,1,315112,0.200000,1.000000,0.871148,1.000000,0.000000,0,0.000000,524997.000000,1.000000,2568450332129.000000,9028910.000000
525000,2,419614,0.200000,1.000000,0.756596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,3,420350,0.200000,1.000000,0.869885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,4,419804,0.200000,1.000000,0.911744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,5,420377,0.200000,1.000000,0.761530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,6,419871,0.200000,1.000000,0.849386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,7,419894,0.200000,1.000000,0.715939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,8,419810,0.200000,1.000000,0.876091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,9,420154,0.200000,1.000000,0.797044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,10,420109,0.200000,1.000000,0.883429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,11,419679,0.200000,1.000000,0.857843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,12,420064,0.200000,1.000000,0.813044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,13,419886,0.200000,1.000000,0.832867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,14,419686,0.200000,1.000000,0.813393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
525000,15,420171,0.200000,1.000000,0.864026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2568450332129.000000,9028910.000000
526000,0,0,0.200000,1.000000,0.755603,1.000000,0.000000,1,0.000000,526000.000000,1.000000,2578209811778.000000,10730075.000000
526000,1,315683,0.200000,1.000000,0.810743,1.000000,0.000000,0,0.000000,525999.000000,1.000000,2578209811778.000000,10730075.000000
526000,2,420404,0.200000,1.000000,0.856698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,3,421148,0.200000,1.000000,0.843921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,4,420600,0.200000,1.000000,0.828770,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,5,421178,0.200000,1.000000,0.760607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,6,420664,0.200000,1.000000,0.698573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,7,420699,0.200000,1.000000,0.702395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,8,420610,0.200000,1.000000,0.914129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,9,420958,0.200000,1.000000,0.852916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,10,420908,0.200000,1.000000,0.810169,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,11,420464,0.200000,1.000000,0.849827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,12,420861,0.200000,1.000000,0.814766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,13,420683,0.200000,1.000000,0.884011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,14,420495,0.200000,1.000000,0.790218,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
526000,15,420977,0.200000,1.000000,0.787468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2578209811778.000000,10730075.000000
527000,0,0,0.200000,1.000000,0.875537,1.000000,0.000000,1,0.000000,527000.000000,1.000000,2587991818966.000000,10115874.000000
527000,1,316311,0.200000,1.000000,0.861020,1.000000,0.000000,0,0.000000,526991.000000,1.000000,2587991818966.000000,10115874.000000
527000,2,421189,0.200000,1.000000,0.815174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,3,421951,0.200000,1.000000,0.800898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,4,421400,0.200000,1.000000,0.733313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,5,421976,0.200000,1.000000,0.766631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,6,421457,0.200000,1.000000,0.763043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,7,421500,0.200000,1.000000,0.842344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,8,421388,0.200000,1.000000,0.816427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,9,421748,0.200000,1.000000,0.775521,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,10,421706,0.200000,1.000000,0.840316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,11,421266,0.200000,1.000000,0.853075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,12,421645,0.200000,1.000000,0.706899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,13,421485,0.200000,1.000000,0.822084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,14,421292,0.200000,1.000000,0.769261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
527000,15,421788,0.200000,1.000000,0.815742,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2587991818966.000000,10115874.000000
528000,0,0,0.200000,1.000000,0.765447,1.000000,0.000000,1,0.000000,528000.000000,1.000000,2597815560304.000000,11615274.000000
528000,1,316925,0.200000,1.000000,0.811848,1.000000,0.000000,0,0.000000,527996.000000,1.000000,2597815560304.000000,11615274.000000
528000,2,422006,0.200000,1.000000,0.816032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,3,422747,0.200000,1.000000,0.898258,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,4,422193,0.200000,1.000000,0.761353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,5,422788,0.200000,1.000000,0.818190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,6,422252,0.200000,1.000000,0.789513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,7,422295,0.200000,1.000000,0.809780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,8,422187,0.200000,1.000000,0.862154,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,9,422544,0.200000,1.000000,0.895713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,10,422517,0.200000,1.000000,0.829254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,11,422059,0.200000,1.000000,0.764532,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,12,422442,0.200000,1.000000,0.781942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,13,422268,0.200000,1.000000,0.817043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,14,422093,0.200000,1.000000,0.804442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
528000,15,422580,0.200000,1.000000,0.744203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2597815560304.000000,11615274.000000
529000,0,0,0.200000,1.000000,0.863231,1.000000,0.000000,1,1.000000,529000.000000,1.000000,2607701916721.000000,8252527.000000
529000,1,317527,0.200000,1.000000,0.887041,1.000000,0.000000,0,0.000000,528997.000000,1.000000,2607701916721.000000,8252527.000000
529000,2,422805,0.200000,1.000000,0.807506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,3,423550,0.200000,1.000000,0.894266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,4,422999,0.200000,1.000000,0.847442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,5,423592,0.200000,1.000000,0.843879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,6,423048,0.200000,1.000000,0.873185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,7,423093,0.200000,1.000000,0.735588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,8,422997,0.200000,1.000000,0.836130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,9,423349,0.200000,1.000000,0.842282,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,10,423320,0.200000,1.000000,0.804291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,11,422861,0.200000,1.000000,0.871861,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,12,423252,0.200000,1.000000,0.859843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,13,423061,0.200000,1.000000,0.835499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,14,422902,0.200000,1.000000,0.870461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
529000,15,423383,0.200000,1.000000,0.861680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2607701916721.000000,8252527.000000
530000,0,0,0.200000,1.000000,0.834191,1.000000,0.000000,1,0.000000,530000.000000,1.000000,2617510824008.000000,7419161.000000
530000,1,318127,0.200000,1.000000,0.848515,1.000000,0.000000,0,0.000000,529999.000000,1.000000,2617510824008.000000,7419161.000000
