tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
633000,10,506931,0.800000,1.000000,0.647397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,11,505689,0.800000,1.000000,0.772575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,12,505793,0.800000,1.000000,0.713639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,13,506824,0.800000,1.000000,0.859993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,14,506663,0.800000,1.000000,0.673388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
633000,15,506453,0.800000,1.000000,0.816765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733045200032.000000,6079339.000000
634000,0,507635,0.800000,1.000000,0.728653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,1,507949,0.800000,1.000000,0.770337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,2,507500,0.800000,1.000000,0.645446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,3,1,0.800000,1.000000,0.677687,1.000000,0.000000,1,0.000000,634000.000000,1.000000,3744897264875.000000,9131514.000000
634000,4,506466,0.800000,1.000000,0.631774,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,5,378493,0.800000,1.000000,0.832455,1.000000,0.000000,0,0.000000,633978.000000,1.000000,3744897264875.000000,9131514.000000
634000,6,507673,0.800000,1.000000,0.812206,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,7,506411,0.800000,1.000000,0.720408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,8,506633,0.800000,1.000000,0.790791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,9,507448,0.800000,1.000000,0.699158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,10,507727,0.800000,1.000000,0.775990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,11,506526,0.800000,1.000000,0.715044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,12,506569,0.800000,1.000000,0.740469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,13,507608,0.800000,1.000000,0.578651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,14,507463,0.800000,1.000000,0.758017,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
634000,15,507301,0.800000,1.000000,0.786080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3744897264875.000000,9131514.000000
635000,0,508458,0.800000,1.000000,0.716156,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,1,508828,0.800000,1.000000,0.728045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,2,508308,0.800000,1.000000,0.603411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,3,1,0.800000,1.000000,0.757491,1.000000,0.000000,1,1.000000,635000.000000,1.000000,3756950343697.000000,11939186.000000
635000,4,507272,0.800000,1.000000,0.840681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,5,379091,0.800000,1.000000,0.829995,1.000000,0.000000,0,0.000000,634992.000000,1.000000,3756950343697.000000,11939186.000000
635000,6,508501,0.800000,1.000000,0.849520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,7,507273,0.800000,1.000000,0.729543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,8,507464,0.800000,1.000000,0.659069,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,9,508268,0.800000,1.000000,0.826382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,10,508502,0.800000,1.000000,0.721461,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,11,507353,0.800000,1.000000,0.836582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,12,507345,0.800000,1.000000,0.714652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,13,508389,0.800000,1.000000,0.836347,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,14,508281,0.800000,1.000000,0.667786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
635000,15,508093,0.800000,1.000000,0.759590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3756950343697.000000,11939186.000000
636000,0,509282,0.800000,1.000000,0.629499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,1,509609,0.800000,1.000000,0.620058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,2,509134,0.800000,1.000000,0.779348,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,3,0,0.800000,1.000000,0.791496,1.000000,0.000000,1,3.000000,636000.000000,1.000000,3768855701611.000000,13231632.000000
636000,4,508075,0.800000,1.000000,0.738919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,5,379725,0.800000,1.000000,0.613682,1.000000,0.000000,0,0.000000,635983.000000,1.000000,3768855701611.000000,13231632.000000
636000,6,509298,0.800000,1.000000,0.712048,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,7,508093,0.800000,1.000000,0.643465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,8,508276,0.800000,1.000000,0.590198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,9,509045,0.800000,1.000000,0.728356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,10,509288,0.800000,1.000000,0.811524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,11,508168,0.800000,1.000000,0.837466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,12,508129,0.800000,1.000000,0.790120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,13,509177,0.800000,1.000000,0.802003,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,14,509138,0.800000,1.000000,0.806856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
636000,15,508858,0.800000,1.000000,0.644295,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3768855701611.000000,13231632.000000
637000,0,510090,0.800000,1.000000,0.701025,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,1,510411,0.800000,1.000000,0.693851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,2,509926,0.800000,1.000000,0.530486,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,3,0,0.800000,1.000000,0.646308,1.000000,0.000000,1,0.000000,637000.000000,1.000000,3780646178438.000000,15787698.000000
637000,4,508860,0.800000,1.000000,0.801431,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,5,380340,0.800000,1.000000,0.702841,1.000000,0.000000,0,0.000000,636992.000000,1.000000,3780646178438.000000,15787698.000000
637000,6,510046,0.800000,1.000000,0.581797,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,7,508899,0.800000,1.000000,0.689085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,8,509090,0.800000,1.000000,0.734838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,9,509835,0.800000,1.000000,0.846991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,10,510083,0.800000,1.000000,0.757455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,11,508964,0.800000,1.000000,0.631414,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,12,508928,0.800000,1.000000,0.629701,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,13,509940,0.800000,1.000000,0.705401,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,14,509957,0.800000,1.000000,0.822623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
637000,15,509659,0.800000,1.000000,0.811936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780646178438.000000,15787698.000000
638000,0,510862,0.800000,1.000000,0.841221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,1,511173,0.800000,1.000000,0.642118,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,2,510751,0.800000,1.000000,0.786097,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,3,0,0.800000,1.000000,0.637894,1.000000,0.000000,0,0.000000,637996.000000,1.000000,3792490618673.000000,11224173.000000
638000,4,509678,0.800000,1.000000,0.668804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,5,380881,0.800000,1.000000,0.682693,1.000000,0.000000,1,476299.000000,638000.000000,1.000000,3792490618673.000000,11224173.000000
638000,6,510860,0.800000,1.000000,0.606385,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,7,509643,0.800000,1.000000,0.762607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,8,509875,0.800000,1.000000,0.627771,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,9,510604,0.800000,1.000000,0.890227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,10,510897,0.800000,1.000000,0.616776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,11,509759,0.800000,1.000000,0.788313,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,12,509788,0.800000,1.000000,0.734873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,13,510772,0.800000,1.000000,0.753981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,14,510795,0.800000,1.000000,0.792318,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
638000,15,510439,0.800000,1.000000,0.872979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792490618673.000000,11224173.000000
639000,0,511656,0.800000,1.000000,0.788033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,1,511967,0.800000,1.000000,0.710746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,2,511552,0.800000,1.000000,0.726613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,3,1,0.800000,1.000000,0.785820,1.000000,0.000000,1,1.000000,639000.000000,1.000000,3804291856154.000000,11246183.000000
639000,4,510467,0.800000,1.000000,0.680310,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,5,381451,0.800000,1.000000,0.917060,1.000000,0.000000,0,0.000000,638997.000000,1.000000,3804291856154.000000,11246183.000000
639000,6,511656,0.800000,1.000000,0.739057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,7,510457,0.800000,1.000000,0.749340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,8,510656,0.800000,1.000000,0.647768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,9,511397,0.800000,1.000000,0.633864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,10,511671,0.800000,1.000000,0.741727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,11,510579,0.800000,1.000000,0.751412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,12,510573,0.800000,1.000000,0.734072,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,13,511598,0.800000,1.000000,0.702455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,14,511583,0.800000,1.000000,0.867652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
639000,15,511210,0.800000,1.000000,0.733320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3804291856154.000000,11246183.000000
640000,0,512440,0.800000,1.000000,0.744207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,1,512783,0.800000,1.000000,0.661382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,2,512379,0.800000,1.000000,0.718412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,3,0,0.800000,1.000000,0.773301,1.000000,0.000000,0,0.000000,639998.000000,1.000000,3816179315983.000000,12285086.000000
640000,4,511264,0.800000,1.000000,0.767289,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,5,382028,0.800000,1.000000,0.703586,1.000000,0.000000,1,477683.000000,640000.000000,1.000000,3816179315983.000000,12285086.000000
640000,6,512449,0.800000,1.000000,0.664878,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,7,511284,0.800000,1.000000,0.867813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,8,511459,0.800000,1.000000,0.943827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,9,512197,0.800000,1.000000,0.718809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,10,512514,0.800000,1.000000,0.651804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,11,511401,0.800000,1.000000,0.801391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,12,511310,0.800000,1.000000,0.739459,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,13,512377,0.800000,1.000000,0.780943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,14,512358,0.800000,1.000000,0.756443,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
640000,15,511994,0.800000,1.000000,0.783830,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3816179315983.000000,12285086.000000
641000,0,513235,0.800000,1.000000,0.768468,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,1,513553,0.800000,1.000000,0.676246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,2,513194,0.800000,1.000000,0.757111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,3,5,0.800000,1.000000,0.850068,1.000000,0.000000,1,6.000000,641000.000000,1.000000,3827996661416.000000,10500456.000000
641000,4,512029,0.800000,1.000000,0.765263,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,5,382654,0.800000,1.000000,0.829725,1.000000,0.000000,0,0.000000,640957.000000,1.000000,3827996661416.000000,10500456.000000
641000,6,513242,0.800000,1.000000,0.656741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,7,512042,0.800000,1.000000,0.692599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,8,512296,0.800000,1.000000,0.754748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,9,512985,0.800000,1.000000,0.792230,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,10,513328,0.800000,1.000000,0.681158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,11,512231,0.800000,1.000000,0.799308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,12,512063,0.800000,1.000000,0.585435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,13,513139,0.800000,1.000000,0.704987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,14,513152,0.800000,1.000000,0.733111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
641000,15,512784,0.800000,1.000000,0.680822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3827996661416.000000,10500456.000000
642000,0,514061,0.800000,1.000000,0.713835,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,1,514367,0.800000,1.000000,0.712245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,2,513982,0.800000,1.000000,0.657410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,3,10,0.800000,1.000000,0.774675,1.000000,0.000000,1,8.000000,642000.000000,1.000000,3839913318303.000000,8988830.000000
642000,4,512793,0.800000,1.000000,0.675357,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,5,383277,0.800000,1.000000,0.816039,1.000000,0.000000,0,0.000000,641926.000000,1.000000,3839913318303.000000,8988830.000000
642000,6,514036,0.800000,1.000000,0.655803,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,7,512857,0.800000,1.000000,0.751986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
642000,8,513080,0.800000,1.000000,0.690103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3839913318303.000000,8988830.000000
