tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
636000,6,507662,0.800000,1.000000,0.584629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,7,508618,0.800000,1.000000,0.619784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,8,508975,0.800000,1.000000,0.857043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,9,509184,0.800000,1.000000,0.678238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,10,509782,0.800000,1.000000,0.705081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,11,508731,0.800000,1.000000,0.720710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,12,508260,0.800000,1.000000,0.727880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,13,508197,0.800000,1.000000,0.617925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,14,508957,0.800000,1.000000,0.708545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
636000,15,510020,0.800000,1.000000,0.647479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3771118402616.000000,14247915.000000
637000,0,3,0.800000,1.000000,0.728898,1.000000,0.000000,1,2.000000,637000.000000,1.000000,3782897825155.000000,11215272.000000
637000,1,382060,0.800000,1.000000,0.848731,1.000000,0.000000,0,0.000000,636992.000000,1.000000,3782897825155.000000,11215272.000000
637000,2,510605,0.800000,1.000000,0.856764,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,3,509819,0.800000,1.000000,0.901368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,4,508964,0.800000,1.000000,0.817862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,5,510017,0.800000,1.000000,0.678496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,6,508408,0.800000,1.000000,0.763432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,7,509434,0.800000,1.000000,0.744157,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,8,509746,0.800000,1.000000,0.709546,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,9,510048,0.800000,1.000000,0.792346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,10,510591,0.800000,1.000000,0.698799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,11,509460,0.800000,1.000000,0.741173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,12,509036,0.800000,1.000000,0.647939,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,13,508937,0.800000,1.000000,0.678163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,14,509733,0.800000,1.000000,0.826898,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
637000,15,510810,0.800000,1.000000,0.797527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3782897825155.000000,11215272.000000
638000,0,2,0.800000,1.000000,0.831992,1.000000,0.000000,1,5.000000,638000.000000,1.000000,3794651435118.000000,12243335.000000
638000,1,382694,0.800000,1.000000,0.776844,1.000000,0.000000,0,0.000000,637985.000000,1.000000,3794651435118.000000,12243335.000000
638000,2,511373,0.800000,1.000000,0.776727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,3,510627,0.800000,1.000000,0.800389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,4,509759,0.800000,1.000000,0.682942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,5,510814,0.800000,1.000000,0.777724,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,6,509206,0.800000,1.000000,0.668846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,7,510238,0.800000,1.000000,0.731501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,8,510577,0.800000,1.000000,0.678257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,9,510852,0.800000,1.000000,0.840520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,10,511380,0.800000,1.000000,0.753444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,11,510214,0.800000,1.000000,0.756601,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,12,509803,0.800000,1.000000,0.738622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,13,509695,0.800000,1.000000,0.692957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,14,510514,0.800000,1.000000,0.748133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
638000,15,511602,0.800000,1.000000,0.673177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3794651435118.000000,12243335.000000
639000,0,0,0.800000,1.000000,0.690959,1.000000,0.000000,1,0.000000,639000.000000,1.000000,3806746199107.000000,16362724.000000
639000,1,383309,0.800000,1.000000,0.709063,1.000000,0.000000,0,0.000000,638999.000000,1.000000,3806746199107.000000,16362724.000000
639000,2,512189,0.800000,1.000000,0.890762,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,3,511425,0.800000,1.000000,0.884568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,4,510598,0.800000,1.000000,0.723140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,5,511668,0.800000,1.000000,0.710838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,6,509976,0.800000,1.000000,0.705147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,7,511017,0.800000,1.000000,0.684191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,8,511374,0.800000,1.000000,0.833875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,9,511632,0.800000,1.000000,0.701836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,10,512222,0.800000,1.000000,0.797207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,11,511046,0.800000,1.000000,0.648826,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,12,510634,0.800000,1.000000,0.733049,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,13,510495,0.800000,1.000000,0.733874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,14,511359,0.800000,1.000000,0.761962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
639000,15,512395,0.800000,1.000000,0.780492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3806746199107.000000,16362724.000000
640000,0,9,0.800000,1.000000,0.781392,1.000000,0.000000,1,7.000000,640000.000000,1.000000,3818719011386.000000,15877134.000000
640000,1,383879,0.800000,1.000000,0.683516,1.000000,0.000000,0,0.000000,639954.000000,1.000000,3818719011386.000000,15877134.000000
640000,2,513002,0.800000,1.000000,0.654709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,3,512223,0.800000,1.000000,0.687851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,4,511422,0.800000,1.000000,0.679300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,5,512461,0.800000,1.000000,0.576452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,6,510783,0.800000,1.000000,0.558623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,7,511805,0.800000,1.000000,0.900772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,8,512179,0.800000,1.000000,0.756983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,9,512444,0.800000,1.000000,0.845869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,10,513028,0.800000,1.000000,0.693846,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,11,511883,0.800000,1.000000,0.697315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,12,511441,0.800000,1.000000,0.767886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,13,511290,0.800000,1.000000,0.850101,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,14,512150,0.800000,1.000000,0.683943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
640000,15,513191,0.800000,1.000000,0.821358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3818719011386.000000,15877134.000000
641000,0,0,0.800000,1.000000,0.705840,1.000000,0.000000,0,0.000000,640999.000000,1.000000,3830500040562.000000,13074279.000000
641000,1,384498,0.800000,1.000000,0.741370,1.000000,0.000000,1,480766.000000,641000.000000,1.000000,3830500040562.000000,13074279.000000
641000,2,513809,0.800000,1.000000,0.607733,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,3,513033,0.800000,1.000000,0.700634,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,4,512189,0.800000,1.000000,0.726038,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,5,513283,0.800000,1.000000,0.606564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,6,511575,0.800000,1.000000,0.664576,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,7,512581,0.800000,1.000000,0.700829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,8,512946,0.800000,1.000000,0.730203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,9,513216,0.800000,1.000000,0.641929,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,10,513793,0.800000,1.000000,0.782067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,11,512673,0.800000,1.000000,0.672640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,12,512224,0.800000,1.000000,0.743388,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,13,512116,0.800000,1.000000,0.782340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,14,512933,0.800000,1.000000,0.840528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
641000,15,513961,0.800000,1.000000,0.692637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3830500040562.000000,13074279.000000
642000,0,4,0.800000,1.000000,0.755191,1.000000,0.000000,1,2.000000,642000.000000,1.000000,3842545833481.000000,17461744.000000
642000,1,385157,0.800000,1.000000,0.618556,1.000000,0.000000,0,0.000000,641996.000000,1.000000,3842545833481.000000,17461744.000000
642000,2,514616,0.800000,1.000000,0.841655,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,3,513841,0.800000,1.000000,0.782226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,4,513009,0.800000,1.000000,0.772572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,5,514121,0.800000,1.000000,0.724882,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,6,512382,0.800000,1.000000,0.821456,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,7,513386,0.800000,1.000000,0.704173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,8,513708,0.800000,1.000000,0.566140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,9,514015,0.800000,1.000000,0.749691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,10,514595,0.800000,1.000000,0.674813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,11,513470,0.800000,1.000000,0.843286,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,12,513018,0.800000,1.000000,0.792754,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,13,512913,0.800000,1.000000,0.601573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,14,513741,0.800000,1.000000,0.672315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
642000,15,514757,0.800000,1.000000,0.671827,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3842545833481.000000,17461744.000000
643000,0,1,0.800000,1.000000,0.794317,1.000000,0.000000,1,1.000000,643000.000000,1.000000,3854473745428.000000,10032698.000000
643000,1,385791,0.800000,1.000000,0.870282,1.000000,0.000000,0,0.000000,642995.000000,1.000000,3854473745428.000000,10032698.000000
643000,2,515403,0.800000,1.000000,0.742659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,3,514614,0.800000,1.000000,0.662426,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,4,513794,0.800000,1.000000,0.646585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,5,514877,0.800000,1.000000,0.761473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,6,513208,0.800000,1.000000,0.696676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,7,514185,0.800000,1.000000,0.611337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,8,514502,0.800000,1.000000,0.602838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,9,514813,0.800000,1.000000,0.827865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,10,515386,0.800000,1.000000,0.704562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,11,514309,0.800000,1.000000,0.704358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,12,513856,0.800000,1.000000,0.740073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,13,513684,0.800000,1.000000,0.761174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,14,514533,0.800000,1.000000,0.739502,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
643000,15,515534,0.800000,1.000000,0.810002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3854473745428.000000,10032698.000000
644000,0,1,0.800000,1.000000,0.729709,1.000000,0.000000,1,1.000000,644000.000000,1.000000,3866477470614.000000,10305902.000000
644000,1,386355,0.800000,1.000000,0.752361,1.000000,0.000000,0,0.000000,643997.000000,1.000000,3866477470614.000000,10305902.000000
644000,2,516250,0.800000,1.000000,0.656376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,3,515379,0.800000,1.000000,0.762979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,4,514611,0.800000,1.000000,0.682958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,5,515699,0.800000,1.000000,0.787121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,6,514057,0.800000,1.000000,0.764643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,7,515004,0.800000,1.000000,0.723285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,8,515284,0.800000,1.000000,0.633638,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,9,515629,0.800000,1.000000,0.759974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,10,516137,0.800000,1.000000,0.725429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,11,515083,0.800000,1.000000,0.650867,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,12,514652,0.800000,1.000000,0.668717,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,13,514462,0.800000,1.000000,0.674877,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,14,515351,0.800000,1.000000,0.569656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
644000,15,516334,0.800000,1.000000,0.752591,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3866477470614.000000,10305902.000000
645000,0,1,0.800000,1.000000,0.747189,1.000000,0.000000,1,1.000000,645000.000000,1.000000,3878380394012.000000,9289791.000000
645000,1,386935,0.800000,1.000000,0.732246,1.000000,0.000000,0,0.000000,644992.000000,1.000000,3878380394012.000000,9289791.000000
645000,2,517022,0.800000,1.000000,0.819480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3878380394012.000000,9289791.000000
645000,3,516198,0.800000,1.000000,0.813031,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3878380394012.000000,9289791.000000
645000,4,515395,0.800000,1.000000,0.734604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3878380394012.000000,9289791.000000
