tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
398000,6,54842,0.200000,1.000000,0.460596,1.000000,0.000000,0,0.000000,397995.000000,1.000000,47575132281.000000,326993.000000
398000,7,54403,0.200000,1.000000,0.445971,1.000000,0.000000,0,0.000000,397996.000000,1.000000,47575132281.000000,326993.000000
398000,8,55027,0.200000,1.000000,0.244575,1.000000,0.000000,0,0.000000,397997.000000,1.000000,47575132281.000000,326993.000000
398000,9,54523,0.200000,1.000000,0.391220,1.000000,0.000000,0,0.000000,397998.000000,1.000000,47575132281.000000,326993.000000
398000,10,55450,0.200000,1.000000,0.428857,1.000000,0.000000,0,0.000000,397999.000000,1.000000,47575132281.000000,326993.000000
398000,11,54755,0.200000,1.000000,0.379828,1.000000,0.000000,1,273846.000000,398000.000000,1.000000,47575132281.000000,326993.000000
398000,12,53962,0.200000,1.000000,0.294169,1.000000,0.000000,0,0.000000,397985.000000,1.000000,47575132281.000000,326993.000000
398000,13,54547,0.200000,1.000000,0.289360,1.000000,0.000000,0,0.000000,397986.000000,1.000000,47575132281.000000,326993.000000
398000,14,54140,0.200000,1.000000,0.460727,1.000000,0.000000,0,0.000000,397987.000000,1.000000,47575132281.000000,326993.000000
398000,15,54301,0.200000,1.000000,0.327236,1.000000,0.000000,0,0.000000,397988.000000,1.000000,47575132281.000000,326993.000000
399000,0,54987,0.200000,1.000000,0.328735,1.000000,0.000000,0,0.000000,398997.000000,1.000000,47814435206.000000,217302.000000
399000,1,54752,0.200000,1.000000,0.304151,1.000000,0.000000,0,0.000000,398998.000000,1.000000,47814435206.000000,217302.000000
399000,2,53831,0.200000,1.000000,0.382481,1.000000,0.000000,0,0.000000,398999.000000,1.000000,47814435206.000000,217302.000000
399000,3,54299,0.200000,1.000000,0.390705,1.000000,0.000000,1,273282.000000,399000.000000,1.000000,47814435206.000000,217302.000000
399000,4,54983,0.200000,1.000000,0.473855,1.000000,0.000000,0,0.000000,398985.000000,1.000000,47814435206.000000,217302.000000
399000,5,54443,0.200000,1.000000,0.246740,1.000000,0.000000,0,0.000000,398986.000000,1.000000,47814435206.000000,217302.000000
399000,6,54975,0.200000,1.000000,0.364497,1.000000,0.000000,0,0.000000,398987.000000,1.000000,47814435206.000000,217302.000000
399000,7,54535,0.200000,1.000000,0.413335,1.000000,0.000000,0,0.000000,398988.000000,1.000000,47814435206.000000,217302.000000
399000,8,55172,0.200000,1.000000,0.494972,1.000000,0.000000,0,0.000000,398989.000000,1.000000,47814435206.000000,217302.000000
399000,9,54646,0.200000,1.000000,0.411613,1.000000,0.000000,0,0.000000,398990.000000,1.000000,47814435206.000000,217302.000000
399000,10,55593,0.200000,1.000000,0.325077,1.000000,0.000000,0,0.000000,398991.000000,1.000000,47814435206.000000,217302.000000
399000,11,54896,0.200000,1.000000,0.373426,1.000000,0.000000,0,0.000000,398992.000000,1.000000,47814435206.000000,217302.000000
399000,12,54117,0.200000,1.000000,0.520472,1.000000,0.000000,0,0.000000,398993.000000,1.000000,47814435206.000000,217302.000000
399000,13,54717,0.200000,1.000000,0.415060,1.000000,0.000000,0,0.000000,398994.000000,1.000000,47814435206.000000,217302.000000
399000,14,54272,0.200000,1.000000,0.457085,1.000000,0.000000,0,0.000000,398995.000000,1.000000,47814435206.000000,217302.000000
399000,15,54416,0.200000,1.000000,0.276779,1.000000,0.000000,0,0.000000,398996.000000,1.000000,47814435206.000000,217302.000000
400000,0,55128,0.200000,1.000000,0.367485,1.000000,0.000000,0,0.000000,399989.000000,1.000000,48055698806.000000,109283.000000
400000,1,54874,0.200000,1.000000,0.490333,1.000000,0.000000,0,0.000000,399990.000000,1.000000,48055698806.000000,109283.000000
400000,2,53965,0.200000,1.000000,0.281471,1.000000,0.000000,0,0.000000,399991.000000,1.000000,48055698806.000000,109283.000000
400000,3,54443,0.200000,1.000000,0.373764,1.000000,0.000000,0,0.000000,399992.000000,1.000000,48055698806.000000,109283.000000
400000,4,55117,0.200000,1.000000,0.332270,1.000000,0.000000,0,0.000000,399993.000000,1.000000,48055698806.000000,109283.000000
400000,5,54578,0.200000,1.000000,0.401709,1.000000,0.000000,0,0.000000,399994.000000,1.000000,48055698806.000000,109283.000000
400000,6,55129,0.200000,1.000000,0.324743,1.000000,0.000000,0,0.000000,399995.000000,1.000000,48055698806.000000,109283.000000
400000,7,54661,0.200000,1.000000,0.351164,1.000000,0.000000,0,0.000000,399996.000000,1.000000,48055698806.000000,109283.000000
400000,8,55298,0.200000,1.000000,0.291007,1.000000,0.000000,0,0.000000,399997.000000,1.000000,48055698806.000000,109283.000000
400000,9,54783,0.200000,1.000000,0.451976,1.000000,0.000000,0,0.000000,399998.000000,1.000000,48055698806.000000,109283.000000
400000,10,55733,0.200000,1.000000,0.361836,1.000000,0.000000,0,0.000000,399999.000000,1.000000,48055698806.000000,109283.000000
400000,11,55055,0.200000,1.000000,0.379660,1.000000,0.000000,1,275236.000000,400000.000000,1.000000,48055698806.000000,109283.000000
400000,12,54271,0.200000,1.000000,0.452597,1.000000,0.000000,0,0.000000,399985.000000,1.000000,48055698806.000000,109283.000000
400000,13,54840,0.200000,1.000000,0.355767,1.000000,0.000000,0,0.000000,399986.000000,1.000000,48055698806.000000,109283.000000
400000,14,54408,0.200000,1.000000,0.415646,1.000000,0.000000,0,0.000000,399987.000000,1.000000,48055698806.000000,109283.000000
400000,15,54555,0.200000,1.000000,0.340294,1.000000,0.000000,0,0.000000,399988.000000,1.000000,48055698806.000000,109283.000000
401000,0,55264,0.200000,1.000000,0.601044,1.000000,0.000000,0,0.000000,400997.000000,1.000000,48295248453.000000,221776.000000
401000,1,55004,0.200000,1.000000,0.255207,1.000000,0.000000,0,0.000000,400998.000000,1.000000,48295248453.000000,221776.000000
401000,2,54101,0.200000,1.000000,0.613782,1.000000,0.000000,0,0.000000,400999.000000,1.000000,48295248453.000000,221776.000000
401000,3,54599,0.200000,1.000000,0.491377,1.000000,0.000000,1,274625.000000,401000.000000,1.000000,48295248453.000000,221776.000000
401000,4,55246,0.200000,1.000000,0.322822,1.000000,0.000000,0,0.000000,400985.000000,1.000000,48295248453.000000,221776.000000
401000,5,54726,0.200000,1.000000,0.393477,1.000000,0.000000,0,0.000000,400986.000000,1.000000,48295248453.000000,221776.000000
401000,6,55240,0.200000,1.000000,0.494106,1.000000,0.000000,0,0.000000,400987.000000,1.000000,48295248453.000000,221776.000000
401000,7,54795,0.200000,1.000000,0.252597,1.000000,0.000000,0,0.000000,400988.000000,1.000000,48295248453.000000,221776.000000
401000,8,55442,0.200000,1.000000,0.494619,1.000000,0.000000,0,0.000000,400989.000000,1.000000,48295248453.000000,221776.000000
401000,9,54905,0.200000,1.000000,0.397667,1.000000,0.000000,0,0.000000,400990.000000,1.000000,48295248453.000000,221776.000000
401000,10,55877,0.200000,1.000000,0.314847,1.000000,0.000000,0,0.000000,400991.000000,1.000000,48295248453.000000,221776.000000
401000,11,55208,0.200000,1.000000,0.384088,1.000000,0.000000,0,0.000000,400992.000000,1.000000,48295248453.000000,221776.000000
401000,12,54402,0.200000,1.000000,0.316920,1.000000,0.000000,0,0.000000,400993.000000,1.000000,48295248453.000000,221776.000000
401000,13,54962,0.200000,1.000000,0.426908,1.000000,0.000000,0,0.000000,400994.000000,1.000000,48295248453.000000,221776.000000
401000,14,54564,0.200000,1.000000,0.365497,1.000000,0.000000,0,0.000000,400995.000000,1.000000,48295248453.000000,221776.000000
401000,15,54686,0.200000,1.000000,0.356271,1.000000,0.000000,0,0.000000,400996.000000,1.000000,48295248453.000000,221776.000000
402000,0,55385,0.200000,1.000000,0.445031,1.000000,0.000000,0,0.000000,401989.000000,1.000000,48527552713.000000,109151.000000
402000,1,55135,0.200000,1.000000,0.271115,1.000000,0.000000,0,0.000000,401990.000000,1.000000,48527552713.000000,109151.000000
402000,2,54247,0.200000,1.000000,0.360570,1.000000,0.000000,0,0.000000,401991.000000,1.000000,48527552713.000000,109151.000000
402000,3,54743,0.200000,1.000000,0.372060,1.000000,0.000000,0,0.000000,401992.000000,1.000000,48527552713.000000,109151.000000
402000,4,55362,0.200000,1.000000,0.385769,1.000000,0.000000,0,0.000000,401993.000000,1.000000,48527552713.000000,109151.000000
402000,5,54843,0.200000,1.000000,0.341144,1.000000,0.000000,0,0.000000,401994.000000,1.000000,48527552713.000000,109151.000000
402000,6,55396,0.200000,1.000000,0.299636,1.000000,0.000000,0,0.000000,401995.000000,1.000000,48527552713.000000,109151.000000
402000,7,54936,0.200000,1.000000,0.387214,1.000000,0.000000,0,0.000000,401996.000000,1.000000,48527552713.000000,109151.000000
402000,8,55589,0.200000,1.000000,0.638332,1.000000,0.000000,0,0.000000,401997.000000,1.000000,48527552713.000000,109151.000000
402000,9,55022,0.200000,1.000000,0.307669,1.000000,0.000000,0,0.000000,401998.000000,1.000000,48527552713.000000,109151.000000
402000,10,55987,0.200000,1.000000,0.285625,1.000000,0.000000,0,0.000000,401999.000000,1.000000,48527552713.000000,109151.000000
402000,11,55356,0.200000,1.000000,0.460604,1.000000,0.000000,1,276669.000000,402000.000000,1.000000,48527552713.000000,109151.000000
402000,12,54537,0.200000,1.000000,0.410573,1.000000,0.000000,0,0.000000,401985.000000,1.000000,48527552713.000000,109151.000000
402000,13,55098,0.200000,1.000000,0.360510,1.000000,0.000000,0,0.000000,401986.000000,1.000000,48527552713.000000,109151.000000
402000,14,54686,0.200000,1.000000,0.395381,1.000000,0.000000,0,0.000000,401987.000000,1.000000,48527552713.000000,109151.000000
402000,15,54811,0.200000,1.000000,0.414144,1.000000,0.000000,0,0.000000,401988.000000,1.000000,48527552713.000000,109151.000000
403000,0,55535,0.200000,1.000000,0.399976,1.000000,0.000000,0,0.000000,402997.000000,1.000000,48768843414.000000,441924.000000
403000,1,55260,0.200000,1.000000,0.204596,1.000000,0.000000,0,0.000000,402998.000000,1.000000,48768843414.000000,441924.000000
403000,2,54382,0.200000,1.000000,0.386113,1.000000,0.000000,0,0.000000,402999.000000,1.000000,48768843414.000000,441924.000000
403000,3,54897,0.200000,1.000000,0.340459,1.000000,0.000000,1,275998.000000,403000.000000,1.000000,48768843414.000000,441924.000000
403000,4,55506,0.200000,1.000000,0.430674,1.000000,0.000000,0,0.000000,402985.000000,1.000000,48768843414.000000,441924.000000
403000,5,54990,0.200000,1.000000,0.263118,1.000000,0.000000,0,0.000000,402986.000000,1.000000,48768843414.000000,441924.000000
403000,6,55552,0.200000,1.000000,0.297492,1.000000,0.000000,0,0.000000,402987.000000,1.000000,48768843414.000000,441924.000000
403000,7,55068,0.200000,1.000000,0.490908,1.000000,0.000000,0,0.000000,402988.000000,1.000000,48768843414.000000,441924.000000
403000,8,55740,0.200000,1.000000,0.475821,1.000000,0.000000,0,0.000000,402989.000000,1.000000,48768843414.000000,441924.000000
403000,9,55171,0.200000,1.000000,0.366674,1.000000,0.000000,0,0.000000,402990.000000,1.000000,48768843414.000000,441924.000000
403000,10,56151,0.200000,1.000000,0.306860,1.000000,0.000000,0,0.000000,402991.000000,1.000000,48768843414.000000,441924.000000
403000,11,55466,0.200000,1.000000,0.295310,1.000000,0.000000,0,0.000000,402992.000000,1.000000,48768843414.000000,441924.000000
403000,12,54658,0.200000,1.000000,0.251378,1.000000,0.000000,0,0.000000,402993.000000,1.000000,48768843414.000000,441924.000000
403000,13,55225,0.200000,1.000000,0.308435,1.000000,0.000000,0,0.000000,402994.000000,1.000000,48768843414.000000,441924.000000
403000,14,54806,0.200000,1.000000,0.289197,1.000000,0.000000,0,0.000000,402995.000000,1.000000,48768843414.000000,441924.000000
403000,15,54913,0.200000,1.000000,0.374397,1.000000,0.000000,0,0.000000,402996.000000,1.000000,48768843414.000000,441924.000000
404000,0,55676,0.200000,1.000000,0.428260,1.000000,0.000000,0,0.000000,403989.000000,1.000000,49018481244.000000,0.000000
404000,1,55392,0.200000,1.000000,0.365535,1.000000,0.000000,0,0.000000,403990.000000,1.000000,49018481244.000000,0.000000
404000,2,54506,0.200000,1.000000,0.493019,1.000000,0.000000,0,0.000000,403991.000000,1.000000,49018481244.000000,0.000000
404000,3,55045,0.200000,1.000000,0.370020,1.000000,0.000000,0,0.000000,403992.000000,1.000000,49018481244.000000,0.000000
404000,4,55639,0.200000,1.000000,0.463540,1.000000,0.000000,0,0.000000,403993.000000,1.000000,49018481244.000000,0.000000
404000,5,55146,0.200000,1.000000,0.474780,1.000000,0.000000,0,0.000000,403994.000000,1.000000,49018481244.000000,0.000000
404000,6,55663,0.200000,1.000000,0.452863,1.000000,0.000000,0,0.000000,403995.000000,1.000000,49018481244.000000,0.000000
404000,7,55207,0.200000,1.000000,0.464387,1.000000,0.000000,0,0.000000,403996.000000,1.000000,49018481244.000000,0.000000
404000,8,55886,0.200000,1.000000,0.433031,1.000000,0.000000,0,0.000000,403997.000000,1.000000,49018481244.000000,0.000000
404000,9,55315,0.200000,1.000000,0.422799,1.000000,0.000000,0,0.000000,403998.000000,1.000000,49018481244.000000,0.000000
404000,10,56289,0.200000,1.000000,0.401499,1.000000,0.000000,0,0.000000,403999.000000,1.000000,49018481244.000000,0.000000
404000,11,55625,0.200000,1.000000,0.381349,1.000000,0.000000,1,278038.000000,404000.000000,1.000000,49018481244.000000,0.000000
404000,12,54790,0.200000,1.000000,0.402521,1.000000,0.000000,0,0.000000,403985.000000,1.000000,49018481244.000000,0.000000
404000,13,55385,0.200000,1.000000,0.317630,1.000000,0.000000,0,0.000000,403986.000000,1.000000,49018481244.000000,0.000000
404000,14,54964,0.200000,1.000000,0.341313,1.000000,0.000000,0,0.000000,403987.000000,1.000000,49018481244.000000,0.000000
404000,15,55050,0.200000,1.000000,0.444030,1.000000,0.000000,0,0.000000,403988.000000,1.000000,49018481244.000000,0.000000
405000,0,55833,0.200000,1.000000,0.370892,1.000000,0.000000,0,0.000000,404997.000000,1.000000,49271111359.000000,334663.000000
405000,1,55554,0.200000,1.000000,0.600839,1.000000,0.000000,0,0.000000,404998.000000,1.000000,49271111359.000000,334663.000000
405000,2,54649,0.200000,1.000000,0.375908,1.000000,0.000000,0,0.000000,404999.000000,1.000000,49271111359.000000,334663.000000
405000,3,55185,0.200000,1.000000,0.306377,1.000000,0.000000,1,277428.000000,405000.000000,1.000000,49271111359.000000,334663.000000
405000,4,55777,0.200000,1.000000,0.288498,1.000000,0.000000,0,0.000000,404985.000000,1.000000,49271111359.000000,334663.000000
405000,5,55267,0.200000,1.000000,0.285465,1.000000,0.000000,0,0.000000,404986.000000,1.000000,49271111359.000000,334663.000000
405000,6,55794,0.200000,1.000000,0.330810,1.000000,0.000000,0,0.000000,404987.000000,1.000000,49271111359.000000,334663.000000
405000,7,55351,0.200000,1.000000,0.328548,1.000000,0.000000,0,0.000000,404988.000000,1.000000,49271111359.000000,334663.000000
405000,8,56042,0.200000,1.000000,0.356523,1.000000,0.000000,0,0.000000,404989.000000,1.000000,49271111359.000000,334663.000000
405000,9,55435,0.200000,1.000000,0.495434,1.000000,0.000000,0,0.000000,404990.000000,1.000000,49271111359.000000,334663.000000
405000,10,56437,0.200000,1.000000,0.381676,1.000000,0.000000,0,0.000000,404991.000000,1.000000,49271111359.000000,334663.000000
405000,11,55769,0.200000,1.000000,0.294173,1.000000,0.000000,0,0.000000,404992.000000,1.000000,49271111359.000000,334663.000000
405000,12,54935,0.200000,1.000000,0.519616,1.000000,0.000000,0,0.000000,404993.000000,1.000000,49271111359.000000,334663.000000
405000,13,55513,0.200000,1.000000,0.332963,1.000000,0.000000,0,0.000000,404994.000000,1.000000,49271111359.000000,334663.000000
405000,14,55104,0.200000,1.000000,0.439865,1.000000,0.000000,0,0.000000,404995.000000,1.000000,49271111359.000000,334663.000000
405000,15,55212,0.200000,1.000000,0.350815,1.000000,0.000000,0,0.000000,404996.000000,1.000000,49271111359.000000,334663.000000
406000,0,55982,0.200000,1.000000,0.322986,1.000000,0.000000,0,0.000000,405989.000000,1.000000,49510485359.000000,220816.000000
406000,1,55667,0.200000,1.000000,0.484134,1.000000,0.000000,0,0.000000,405990.000000,1.000000,49510485359.000000,220816.000000
406000,2,54791,0.200000,1.000000,0.267096,1.000000,0.000000,0,0.000000,405991.000000,1.000000,49510485359.000000,220816.000000
406000,3,55304,0.200000,1.000000,0.339695,1.000000,0.000000,0,0.000000,405992.000000,1.000000,49510485359.000000,220816.000000
406000,4,55930,0.200000,1.000000,0.426177,1.000000,0.000000,0,0.000000,405993.000000,1.000000,49510485359.000000,220816.000000
406000,5,55411,0.200000,1.000000,0.336826,1.000000,0.000000,0,0.000000,405994.000000,1.000000,49510485359.000000,220816.000000
406000,6,55942,0.200000,1.000000,0.298866,1.000000,0.000000,0,0.000000,405995.000000,1.000000,49510485359.000000,220816.000000
406000,7,55482,0.200000,1.000000,0.333370,1.000000,0.000000,0,0.000000,405996.000000,1.000000,49510485359.000000,220816.000000
406000,8,56171,0.200000,1.000000,0.487505,1.000000,0.000000,0,0.000000,405997.000000,1.000000,49510485359.000000,220816.000000
406000,9,55562,0.200000,1.000000,0.402807,1.000000,0.000000,0,0.000000,405998.000000,1.000000,49510485359.000000,220816.000000
406000,10,56569,0.200000,1.000000,0.350703,1.000000,0.000000,0,0.000000,405999.000000,1.000000,49510485359.000000,220816.000000
406000,11,55911,0.200000,1.000000,0.468442,1.000000,0.000000,1,279470.000000,406000.000000,1.000000,49510485359.000000,220816.000000
406000,12,55052,0.200000,1.000000,0.354230,1.000000,0.000000,0,0.000000,405985.000000,1.000000,49510485359.000000,220816.000000
406000,13,55643,0.200000,1.000000,0.485639,1.000000,0.000000,0,0.000000,405986.000000,1.000000,49510485359.000000,220816.000000
406000,14,55246,0.200000,1.000000,0.370869,1.000000,0.000000,0,0.000000,405987.000000,1.000000,49510485359.000000,220816.000000
406000,15,55348,0.200000,1.000000,0.313523,1.000000,0.000000,0,0.000000,405988.000000,1.000000,49510485359.000000,220816.000000
407000,0,56134,0.200000,1.000000,0.428153,1.000000,0.000000,0,0.000000,406997.000000,1.000000,49758807120.000000,110487.000000
407000,1,55810,0.200000,1.000000,0.388458,1.000000,0.000000,0,0.000000,406998.000000,1.000000,49758807120.000000,110487.000000
