tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
633000,13,276870,0.500000,1.000000,0.600939,1.000000,0.000000,0,0.000000,632951.000000,1.000000,1226483710039.000000,2768653.000000
633000,14,276869,0.500000,1.000000,0.753403,1.000000,0.000000,0,0.000000,632998.000000,1.000000,1226483710039.000000,2768653.000000
633000,15,276864,0.500000,1.000000,0.619693,1.000000,0.000000,0,0.000000,632855.000000,1.000000,1226483710039.000000,2768653.000000
634000,0,277305,0.500000,1.000000,0.657196,1.000000,0.000000,0,0.000000,633995.000000,1.000000,1230341278162.000000,4991397.000000
634000,1,277301,0.500000,1.000000,0.483103,1.000000,0.000000,0,0.000000,633963.000000,1.000000,1230341278162.000000,4991397.000000
634000,2,277295,0.500000,1.000000,0.538958,1.000000,0.000000,0,0.000000,633521.000000,1.000000,1230341278162.000000,4991397.000000
634000,3,277303,0.500000,1.000000,0.606759,1.000000,0.000000,0,0.000000,633994.000000,1.000000,1230341278162.000000,4991397.000000
634000,4,277302,0.500000,1.000000,0.754543,1.000000,0.000000,0,0.000000,633964.000000,1.000000,1230341278162.000000,4991397.000000
634000,5,277303,0.500000,1.000000,0.718482,1.000000,0.000000,0,0.000000,633999.000000,1.000000,1230341278162.000000,4991397.000000
634000,6,277299,0.500000,1.000000,0.573687,1.000000,0.000000,0,0.000000,633861.000000,1.000000,1230341278162.000000,4991397.000000
634000,7,277304,0.500000,1.000000,0.596835,1.000000,0.000000,0,0.000000,633996.000000,1.000000,1230341278162.000000,4991397.000000
634000,8,277302,0.500000,1.000000,0.653781,1.000000,0.000000,0,0.000000,633951.000000,1.000000,1230341278162.000000,4991397.000000
634000,9,277299,0.500000,1.000000,0.620290,1.000000,0.000000,0,0.000000,633832.000000,1.000000,1230341278162.000000,4991397.000000
634000,10,277304,0.500000,1.000000,0.673288,1.000000,0.000000,0,0.000000,633993.000000,1.000000,1230341278162.000000,4991397.000000
634000,11,277303,0.500000,1.000000,0.567360,1.000000,0.000000,0,0.000000,633960.000000,1.000000,1230341278162.000000,4991397.000000
634000,12,277299,0.500000,1.000000,0.535237,1.000000,0.000000,0,0.000000,633914.000000,1.000000,1230341278162.000000,4991397.000000
634000,13,277304,0.500000,1.000000,0.699835,1.000000,0.000000,0,0.000000,633989.000000,1.000000,1230341278162.000000,4991397.000000
634000,14,277304,0.500000,1.000000,0.716053,1.000000,0.000000,1,551554.000000,634000.000000,1.000000,1230341278162.000000,4991397.000000
634000,15,277303,0.500000,1.000000,0.607748,1.000000,0.000000,0,0.000000,633900.000000,1.000000,1230341278162.000000,4991397.000000
635000,0,277738,0.500000,1.000000,0.565187,1.000000,0.000000,0,0.000000,634411.000000,1.000000,1234272116584.000000,3332920.000000
635000,1,277745,0.500000,1.000000,0.626498,1.000000,0.000000,0,0.000000,634994.000000,1.000000,1234272116584.000000,3332920.000000
635000,2,277746,0.500000,1.000000,0.613152,1.000000,0.000000,0,0.000000,634955.000000,1.000000,1234272116584.000000,3332920.000000
635000,3,277746,0.500000,1.000000,0.493846,1.000000,0.000000,0,0.000000,634989.000000,1.000000,1234272116584.000000,3332920.000000
635000,4,277745,0.500000,1.000000,0.605780,1.000000,0.000000,0,0.000000,634971.000000,1.000000,1234272116584.000000,3332920.000000
635000,5,277746,0.500000,1.000000,0.560307,1.000000,0.000000,0,0.000000,634996.000000,1.000000,1234272116584.000000,3332920.000000
635000,6,277739,0.500000,1.000000,0.528964,1.000000,0.000000,0,0.000000,634562.000000,1.000000,1234272116584.000000,3332920.000000
635000,7,277743,0.500000,1.000000,0.530234,1.000000,0.000000,0,0.000000,634943.000000,1.000000,1234272116584.000000,3332920.000000
635000,8,277745,0.500000,1.000000,0.693263,1.000000,0.000000,0,0.000000,634903.000000,1.000000,1234272116584.000000,3332920.000000
635000,9,277745,0.500000,1.000000,0.637298,1.000000,0.000000,0,0.000000,634966.000000,1.000000,1234272116584.000000,3332920.000000
635000,10,277747,0.500000,1.000000,0.612610,1.000000,0.000000,1,556101.000000,635000.000000,1.000000,1234272116584.000000,3332920.000000
635000,11,277746,0.500000,1.000000,0.681494,1.000000,0.000000,0,0.000000,634979.000000,1.000000,1234272116584.000000,3332920.000000
635000,12,277746,0.500000,1.000000,0.604466,1.000000,0.000000,0,0.000000,634999.000000,1.000000,1234272116584.000000,3332920.000000
635000,13,277746,0.500000,1.000000,0.606449,1.000000,0.000000,0,0.000000,634987.000000,1.000000,1234272116584.000000,3332920.000000
635000,14,277743,0.500000,1.000000,0.572309,1.000000,0.000000,0,0.000000,634926.000000,1.000000,1234272116584.000000,3332920.000000
635000,15,277746,0.500000,1.000000,0.579328,1.000000,0.000000,0,0.000000,634995.000000,1.000000,1234272116584.000000,3332920.000000
636000,0,278174,0.500000,1.000000,0.743212,1.000000,0.000000,0,0.000000,635994.000000,1.000000,1238099621085.000000,2225378.000000
636000,1,278170,0.500000,1.000000,0.632249,1.000000,0.000000,0,0.000000,635860.000000,1.000000,1238099621085.000000,2225378.000000
636000,2,278175,0.500000,1.000000,0.492666,1.000000,0.000000,0,0.000000,635965.000000,1.000000,1238099621085.000000,2225378.000000
636000,3,278175,0.500000,1.000000,0.491174,1.000000,0.000000,0,0.000000,635983.000000,1.000000,1238099621085.000000,2225378.000000
636000,4,278174,0.500000,1.000000,0.561001,1.000000,0.000000,0,0.000000,635992.000000,1.000000,1238099621085.000000,2225378.000000
636000,5,278173,0.500000,1.000000,0.654510,1.000000,0.000000,0,0.000000,635380.000000,1.000000,1238099621085.000000,2225378.000000
636000,6,278176,0.500000,1.000000,0.538702,1.000000,0.000000,0,0.000000,635936.000000,1.000000,1238099621085.000000,2225378.000000
636000,7,278177,0.500000,1.000000,0.708502,1.000000,0.000000,0,0.000000,635997.000000,1.000000,1238099621085.000000,2225378.000000
636000,8,278167,0.500000,1.000000,0.588607,1.000000,0.000000,0,0.000000,635724.000000,1.000000,1238099621085.000000,2225378.000000
636000,9,278178,0.500000,1.000000,0.632470,1.000000,0.000000,0,0.000000,635999.000000,1.000000,1238099621085.000000,2225378.000000
636000,10,278177,0.500000,1.000000,0.618188,1.000000,0.000000,0,0.000000,635986.000000,1.000000,1238099621085.000000,2225378.000000
636000,11,278176,0.500000,1.000000,0.610285,1.000000,0.000000,0,0.000000,635991.000000,1.000000,1238099621085.000000,2225378.000000
636000,12,278178,0.500000,1.000000,0.617923,1.000000,0.000000,0,0.000000,635998.000000,1.000000,1238099621085.000000,2225378.000000
636000,13,278173,0.500000,1.000000,0.587746,1.000000,0.000000,0,0.000000,635938.000000,1.000000,1238099621085.000000,2225378.000000
636000,14,278177,0.500000,1.000000,0.709325,1.000000,0.000000,1,553278.000000,636000.000000,1.000000,1238099621085.000000,2225378.000000
636000,15,278177,0.500000,1.000000,0.640260,1.000000,0.000000,0,0.000000,635954.000000,1.000000,1238099621085.000000,2225378.000000
637000,0,278618,0.500000,1.000000,0.563744,1.000000,0.000000,0,0.000000,636976.000000,1.000000,1242019420119.000000,5015061.000000
637000,1,278616,0.500000,1.000000,0.482854,1.000000,0.000000,0,0.000000,636995.000000,1.000000,1242019420119.000000,5015061.000000
637000,2,278616,0.500000,1.000000,0.729371,1.000000,0.000000,0,0.000000,636997.000000,1.000000,1242019420119.000000,5015061.000000
637000,3,278612,0.500000,1.000000,0.583072,1.000000,0.000000,0,0.000000,636946.000000,1.000000,1242019420119.000000,5015061.000000
637000,4,278608,0.500000,1.000000,0.641415,1.000000,0.000000,0,0.000000,636626.000000,1.000000,1242019420119.000000,5015061.000000
637000,5,278608,0.500000,1.000000,0.557657,1.000000,0.000000,0,0.000000,636651.000000,1.000000,1242019420119.000000,5015061.000000
637000,6,278617,0.500000,1.000000,0.638305,1.000000,0.000000,0,0.000000,636996.000000,1.000000,1242019420119.000000,5015061.000000
637000,7,278618,0.500000,1.000000,0.575219,1.000000,0.000000,0,0.000000,636957.000000,1.000000,1242019420119.000000,5015061.000000
637000,8,278608,0.500000,1.000000,0.566707,1.000000,0.000000,0,0.000000,636924.000000,1.000000,1242019420119.000000,5015061.000000
637000,9,278615,0.500000,1.000000,0.651548,1.000000,0.000000,0,0.000000,636985.000000,1.000000,1242019420119.000000,5015061.000000
637000,10,278618,0.500000,1.000000,0.617093,1.000000,0.000000,0,0.000000,636998.000000,1.000000,1242019420119.000000,5015061.000000
637000,11,278618,0.500000,1.000000,0.701836,1.000000,0.000000,0,0.000000,636945.000000,1.000000,1242019420119.000000,5015061.000000
637000,12,278618,0.500000,1.000000,0.720710,1.000000,0.000000,1,559523.000000,637000.000000,1.000000,1242019420119.000000,5015061.000000
637000,13,278616,0.500000,1.000000,0.707572,1.000000,0.000000,0,0.000000,636988.000000,1.000000,1242019420119.000000,5015061.000000
637000,14,278615,0.500000,1.000000,0.705483,1.000000,0.000000,0,0.000000,636990.000000,1.000000,1242019420119.000000,5015061.000000
637000,15,278616,0.500000,1.000000,0.638837,1.000000,0.000000,0,0.000000,636857.000000,1.000000,1242019420119.000000,5015061.000000
638000,0,279040,0.500000,1.000000,0.575474,1.000000,0.000000,0,0.000000,637817.000000,1.000000,1245870070494.000000,3348546.000000
638000,1,279049,0.500000,1.000000,0.715916,1.000000,0.000000,1,557326.000000,638000.000000,1.000000,1245870070494.000000,3348546.000000
638000,2,279049,0.500000,1.000000,0.774741,1.000000,0.000000,0,0.000000,637999.000000,1.000000,1245870070494.000000,3348546.000000
638000,3,279045,0.500000,1.000000,0.671307,1.000000,0.000000,0,0.000000,637958.000000,1.000000,1245870070494.000000,3348546.000000
638000,4,279046,0.500000,1.000000,0.549914,1.000000,0.000000,0,0.000000,637889.000000,1.000000,1245870070494.000000,3348546.000000
638000,5,279047,0.500000,1.000000,0.560687,1.000000,0.000000,0,0.000000,637949.000000,1.000000,1245870070494.000000,3348546.000000
638000,6,279048,0.500000,1.000000,0.607289,1.000000,0.000000,0,0.000000,637989.000000,1.000000,1245870070494.000000,3348546.000000
638000,7,279048,0.500000,1.000000,0.611111,1.000000,0.000000,0,0.000000,637716.000000,1.000000,1245870070494.000000,3348546.000000
638000,8,279047,0.500000,1.000000,0.609011,1.000000,0.000000,0,0.000000,637850.000000,1.000000,1245870070494.000000,3348546.000000
638000,9,279045,0.500000,1.000000,0.639071,1.000000,0.000000,0,0.000000,637956.000000,1.000000,1245870070494.000000,3348546.000000
638000,10,279048,0.500000,1.000000,0.664591,1.000000,0.000000,0,0.000000,637992.000000,1.000000,1245870070494.000000,3348546.000000
638000,11,279048,0.500000,1.000000,0.548095,1.000000,0.000000,0,0.000000,637990.000000,1.000000,1245870070494.000000,3348546.000000
638000,12,279043,0.500000,1.000000,0.691452,1.000000,0.000000,0,0.000000,637977.000000,1.000000,1245870070494.000000,3348546.000000
638000,13,279045,0.500000,1.000000,0.606200,1.000000,0.000000,0,0.000000,637983.000000,1.000000,1245870070494.000000,3348546.000000
638000,14,279047,0.500000,1.000000,0.674463,1.000000,0.000000,0,0.000000,637987.000000,1.000000,1245870070494.000000,3348546.000000
638000,15,279047,0.500000,1.000000,0.576272,1.000000,0.000000,0,0.000000,637986.000000,1.000000,1245870070494.000000,3348546.000000
639000,0,279490,0.500000,1.000000,0.633905,1.000000,0.000000,0,0.000000,638987.000000,1.000000,1249813879585.000000,2235892.000000
639000,1,279490,0.500000,1.000000,0.715708,1.000000,0.000000,0,0.000000,638998.000000,1.000000,1249813879585.000000,2235892.000000
639000,2,279489,0.500000,1.000000,0.654891,1.000000,0.000000,0,0.000000,638980.000000,1.000000,1249813879585.000000,2235892.000000
639000,3,279488,0.500000,1.000000,0.585395,1.000000,0.000000,0,0.000000,638952.000000,1.000000,1249813879585.000000,2235892.000000
639000,4,279482,0.500000,1.000000,0.595784,1.000000,0.000000,0,0.000000,638844.000000,1.000000,1249813879585.000000,2235892.000000
639000,5,279488,0.500000,1.000000,0.606933,1.000000,0.000000,0,0.000000,638970.000000,1.000000,1249813879585.000000,2235892.000000
639000,6,279490,0.500000,1.000000,0.622948,1.000000,0.000000,0,0.000000,638992.000000,1.000000,1249813879585.000000,2235892.000000
639000,7,279490,0.500000,1.000000,0.528793,1.000000,0.000000,0,0.000000,638993.000000,1.000000,1249813879585.000000,2235892.000000
639000,8,279487,0.500000,1.000000,0.636171,1.000000,0.000000,0,0.000000,638941.000000,1.000000,1249813879585.000000,2235892.000000
639000,9,279479,0.500000,1.000000,0.604181,1.000000,0.000000,0,0.000000,638039.000000,1.000000,1249813879585.000000,2235892.000000
639000,10,279490,0.500000,1.000000,0.675960,1.000000,0.000000,0,0.000000,638996.000000,1.000000,1249813879585.000000,2235892.000000
639000,11,279485,0.500000,1.000000,0.554138,1.000000,0.000000,0,0.000000,638867.000000,1.000000,1249813879585.000000,2235892.000000
639000,12,279489,0.500000,1.000000,0.555241,1.000000,0.000000,0,0.000000,638979.000000,1.000000,1249813879585.000000,2235892.000000
639000,13,279490,0.500000,1.000000,0.537764,1.000000,0.000000,0,0.000000,638999.000000,1.000000,1249813879585.000000,2235892.000000
639000,14,279486,0.500000,1.000000,0.504934,1.000000,0.000000,0,0.000000,638967.000000,1.000000,1249813879585.000000,2235892.000000
639000,15,279490,0.500000,1.000000,0.740853,1.000000,0.000000,1,558246.000000,639000.000000,1.000000,1249813879585.000000,2235892.000000
640000,0,279923,0.500000,1.000000,0.529077,1.000000,0.000000,0,0.000000,639892.000000,1.000000,1253717453039.000000,5598450.000000
640000,1,279923,0.500000,1.000000,0.604771,1.000000,0.000000,0,0.000000,639835.000000,1.000000,1253717453039.000000,5598450.000000
640000,2,279925,0.500000,1.000000,0.634382,1.000000,0.000000,0,0.000000,639998.000000,1.000000,1253717453039.000000,5598450.000000
640000,3,279922,0.500000,1.000000,0.447904,1.000000,0.000000,0,0.000000,639938.000000,1.000000,1253717453039.000000,5598450.000000
640000,4,279925,0.500000,1.000000,0.732114,1.000000,0.000000,0,0.000000,639996.000000,1.000000,1253717453039.000000,5598450.000000
640000,5,279923,0.500000,1.000000,0.477605,1.000000,0.000000,0,0.000000,639939.000000,1.000000,1253717453039.000000,5598450.000000
640000,6,279925,0.500000,1.000000,0.557516,1.000000,0.000000,0,0.000000,639990.000000,1.000000,1253717453039.000000,5598450.000000
640000,7,279926,0.500000,1.000000,0.573198,1.000000,0.000000,0,0.000000,639753.000000,1.000000,1253717453039.000000,5598450.000000
640000,8,279924,0.500000,1.000000,0.495339,1.000000,0.000000,0,0.000000,639940.000000,1.000000,1253717453039.000000,5598450.000000
640000,9,279928,0.500000,1.000000,0.671896,1.000000,0.000000,1,560284.000000,640000.000000,1.000000,1253717453039.000000,5598450.000000
640000,10,279925,0.500000,1.000000,0.651476,1.000000,0.000000,0,0.000000,639988.000000,1.000000,1253717453039.000000,5598450.000000
640000,11,279927,0.500000,1.000000,0.672686,1.000000,0.000000,0,0.000000,639999.000000,1.000000,1253717453039.000000,5598450.000000
640000,12,279923,0.500000,1.000000,0.506168,1.000000,0.000000,0,0.000000,639958.000000,1.000000,1253717453039.000000,5598450.000000
640000,13,279926,0.500000,1.000000,0.597417,1.000000,0.000000,0,0.000000,639965.000000,1.000000,1253717453039.000000,5598450.000000
640000,14,279923,0.500000,1.000000,0.592433,1.000000,0.000000,0,0.000000,639986.000000,1.000000,1253717453039.000000,5598450.000000
640000,15,279913,0.500000,1.000000,0.511803,1.000000,0.000000,0,0.000000,639873.000000,1.000000,1253717453039.000000,5598450.000000
641000,0,280371,0.500000,1.000000,0.617193,1.000000,0.000000,0,0.000000,640967.000000,1.000000,1257735334426.000000,4485938.000000
641000,1,280373,0.500000,1.000000,0.575087,1.000000,0.000000,0,0.000000,640994.000000,1.000000,1257735334426.000000,4485938.000000
641000,2,280374,0.500000,1.000000,0.490683,1.000000,0.000000,0,0.000000,640995.000000,1.000000,1257735334426.000000,4485938.000000
641000,3,280371,0.500000,1.000000,0.544050,1.000000,0.000000,0,0.000000,640831.000000,1.000000,1257735334426.000000,4485938.000000
641000,4,280369,0.500000,1.000000,0.629921,1.000000,0.000000,0,0.000000,640880.000000,1.000000,1257735334426.000000,4485938.000000
641000,5,280373,0.500000,1.000000,0.548103,1.000000,0.000000,0,0.000000,640954.000000,1.000000,1257735334426.000000,4485938.000000
641000,6,280375,0.500000,1.000000,0.682032,1.000000,0.000000,0,0.000000,640998.000000,1.000000,1257735334426.000000,4485938.000000
641000,7,280371,0.500000,1.000000,0.611199,1.000000,0.000000,0,0.000000,640922.000000,1.000000,1257735334426.000000,4485938.000000
641000,8,280375,0.500000,1.000000,0.716225,1.000000,0.000000,1,563137.000000,641000.000000,1.000000,1257735334426.000000,4485938.000000
641000,9,280357,0.500000,1.000000,0.452785,1.000000,0.000000,0,0.000000,640780.000000,1.000000,1257735334426.000000,4485938.000000
641000,10,280373,0.500000,1.000000,0.508918,1.000000,0.000000,0,0.000000,640978.000000,1.000000,1257735334426.000000,4485938.000000
641000,11,280374,0.500000,1.000000,0.592905,1.000000,0.000000,0,0.000000,640985.000000,1.000000,1257735334426.000000,4485938.000000
641000,12,280374,0.500000,1.000000,0.635008,1.000000,0.000000,0,0.000000,640990.000000,1.000000,1257735334426.000000,4485938.000000
641000,13,280374,0.500000,1.000000,0.639376,1.000000,0.000000,0,0.000000,640987.000000,1.000000,1257735334426.000000,4485938.000000
641000,14,280374,0.500000,1.000000,0.614038,1.000000,0.000000,0,0.000000,640993.000000,1.000000,1257735334426.000000,4485938.000000
641000,15,280374,0.500000,1.000000,0.551450,1.000000,0.000000,0,0.000000,640996.000000,1.000000,1257735334426.000000,4485938.000000
642000,0,280818,0.500000,1.000000,0.539531,1.000000,0.000000,0,0.000000,641984.000000,1.000000,1261709658190.000000,2246496.000000
642000,1,280817,0.500000,1.000000,0.601464,1.000000,0.000000,0,0.000000,641975.000000,1.000000,1261709658190.000000,2246496.000000
642000,2,280817,0.500000,1.000000,0.796110,1.000000,0.000000,0,0.000000,641998.000000,1.000000,1261709658190.000000,2246496.000000
642000,3,280816,0.500000,1.000000,0.573287,1.000000,0.000000,0,0.000000,641989.000000,1.000000,1261709658190.000000,2246496.000000
