tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
642000,4,280994,0.500000,1.000000,0.631980,1.000000,0.000000,0,0.000000,641988.000000,1.000000,1263328230727.000000,3371954.000000
642000,5,280996,0.500000,1.000000,0.580007,1.000000,0.000000,0,0.000000,641995.000000,1.000000,1263328230727.000000,3371954.000000
642000,6,280997,0.500000,1.000000,0.706425,1.000000,0.000000,0,0.000000,641996.000000,1.000000,1263328230727.000000,3371954.000000
642000,7,280996,0.500000,1.000000,0.555972,1.000000,0.000000,0,0.000000,641989.000000,1.000000,1263328230727.000000,3371954.000000
642000,8,280993,0.500000,1.000000,0.639637,1.000000,0.000000,0,0.000000,641991.000000,1.000000,1263328230727.000000,3371954.000000
642000,9,280995,0.500000,1.000000,0.630671,1.000000,0.000000,0,0.000000,641978.000000,1.000000,1263328230727.000000,3371954.000000
642000,10,280998,0.500000,1.000000,0.626361,1.000000,0.000000,1,561996.000000,642000.000000,1.000000,1263328230727.000000,3371954.000000
642000,11,280998,0.500000,1.000000,0.644404,1.000000,0.000000,0,0.000000,641990.000000,1.000000,1263328230727.000000,3371954.000000
642000,12,280993,0.500000,1.000000,0.532171,1.000000,0.000000,0,0.000000,641806.000000,1.000000,1263328230727.000000,3371954.000000
642000,13,280995,0.500000,1.000000,0.539225,1.000000,0.000000,0,0.000000,641948.000000,1.000000,1263328230727.000000,3371954.000000
642000,14,280996,0.500000,1.000000,0.683976,1.000000,0.000000,0,0.000000,641807.000000,1.000000,1263328230727.000000,3371954.000000
642000,15,280999,0.500000,1.000000,0.514660,1.000000,0.000000,0,0.000000,641954.000000,1.000000,1263328230727.000000,3371954.000000
643000,0,281429,0.500000,1.000000,0.495527,1.000000,0.000000,0,0.000000,642872.000000,1.000000,1267257901446.000000,4502920.000000
643000,1,281432,0.500000,1.000000,0.635007,1.000000,0.000000,0,0.000000,642954.000000,1.000000,1267257901446.000000,4502920.000000
643000,2,281427,0.500000,1.000000,0.536220,1.000000,0.000000,0,0.000000,642922.000000,1.000000,1267257901446.000000,4502920.000000
643000,3,281432,0.500000,1.000000,0.643917,1.000000,0.000000,0,0.000000,642997.000000,1.000000,1267257901446.000000,4502920.000000
643000,4,281430,0.500000,1.000000,0.599910,1.000000,0.000000,0,0.000000,642958.000000,1.000000,1267257901446.000000,4502920.000000
643000,5,281428,0.500000,1.000000,0.516349,1.000000,0.000000,0,0.000000,642968.000000,1.000000,1267257901446.000000,4502920.000000
643000,6,281434,0.500000,1.000000,0.708975,1.000000,0.000000,0,0.000000,642955.000000,1.000000,1267257901446.000000,4502920.000000
643000,7,281434,0.500000,1.000000,0.630191,1.000000,0.000000,0,0.000000,642686.000000,1.000000,1267257901446.000000,4502920.000000
643000,8,281433,0.500000,1.000000,0.564806,1.000000,0.000000,0,0.000000,642975.000000,1.000000,1267257901446.000000,4502920.000000
643000,9,281432,0.500000,1.000000,0.551538,1.000000,0.000000,0,0.000000,642972.000000,1.000000,1267257901446.000000,4502920.000000
643000,10,281431,0.500000,1.000000,0.711392,1.000000,0.000000,0,0.000000,642850.000000,1.000000,1267257901446.000000,4502920.000000
643000,11,281432,0.500000,1.000000,0.632424,1.000000,0.000000,0,0.000000,642998.000000,1.000000,1267257901446.000000,4502920.000000
643000,12,281427,0.500000,1.000000,0.491510,1.000000,0.000000,0,0.000000,642924.000000,1.000000,1267257901446.000000,4502920.000000
643000,13,281435,0.500000,1.000000,0.773762,1.000000,0.000000,1,562007.000000,643000.000000,1.000000,1267257901446.000000,4502920.000000
643000,14,281432,0.500000,1.000000,0.743581,1.000000,0.000000,0,0.000000,642991.000000,1.000000,1267257901446.000000,4502920.000000
643000,15,281434,0.500000,1.000000,0.748850,1.000000,0.000000,0,0.000000,642999.000000,1.000000,1267257901446.000000,4502920.000000
644000,0,281878,0.500000,1.000000,0.609440,1.000000,0.000000,0,0.000000,643999.000000,1.000000,1271272035162.000000,5073767.000000
644000,1,281879,0.500000,1.000000,0.688954,1.000000,0.000000,0,0.000000,643992.000000,1.000000,1271272035162.000000,5073767.000000
644000,2,281871,0.500000,1.000000,0.570626,1.000000,0.000000,0,0.000000,643803.000000,1.000000,1271272035162.000000,5073767.000000
644000,3,281879,0.500000,1.000000,0.662156,1.000000,0.000000,0,0.000000,643935.000000,1.000000,1271272035162.000000,5073767.000000
644000,4,281876,0.500000,1.000000,0.574378,1.000000,0.000000,0,0.000000,643993.000000,1.000000,1271272035162.000000,5073767.000000
644000,5,281879,0.500000,1.000000,0.665826,1.000000,0.000000,1,563231.000000,644000.000000,1.000000,1271272035162.000000,5073767.000000
644000,6,281877,0.500000,1.000000,0.566312,1.000000,0.000000,0,0.000000,643976.000000,1.000000,1271272035162.000000,5073767.000000
644000,7,281878,0.500000,1.000000,0.532924,1.000000,0.000000,0,0.000000,643986.000000,1.000000,1271272035162.000000,5073767.000000
644000,8,281876,0.500000,1.000000,0.596035,1.000000,0.000000,0,0.000000,643978.000000,1.000000,1271272035162.000000,5073767.000000
644000,9,281875,0.500000,1.000000,0.606456,1.000000,0.000000,0,0.000000,643931.000000,1.000000,1271272035162.000000,5073767.000000
644000,10,281880,0.500000,1.000000,0.600757,1.000000,0.000000,0,0.000000,643994.000000,1.000000,1271272035162.000000,5073767.000000
644000,11,281879,0.500000,1.000000,0.579035,1.000000,0.000000,0,0.000000,643979.000000,1.000000,1271272035162.000000,5073767.000000
644000,12,281873,0.500000,1.000000,0.443528,1.000000,0.000000,0,0.000000,643927.000000,1.000000,1271272035162.000000,5073767.000000
644000,13,281875,0.500000,1.000000,0.629360,1.000000,0.000000,0,0.000000,643971.000000,1.000000,1271272035162.000000,5073767.000000
644000,14,281873,0.500000,1.000000,0.564599,1.000000,0.000000,0,0.000000,643936.000000,1.000000,1271272035162.000000,5073767.000000
644000,15,281880,0.500000,1.000000,0.772066,1.000000,0.000000,0,0.000000,643998.000000,1.000000,1271272035162.000000,5073767.000000
645000,0,282301,0.500000,1.000000,0.610429,1.000000,0.000000,0,0.000000,644862.000000,1.000000,1275190882586.000000,4516986.000000
645000,1,282312,0.500000,1.000000,0.611597,1.000000,0.000000,0,0.000000,644991.000000,1.000000,1275190882586.000000,4516986.000000
645000,2,282307,0.500000,1.000000,0.712928,1.000000,0.000000,0,0.000000,644762.000000,1.000000,1275190882586.000000,4516986.000000
645000,3,282308,0.500000,1.000000,0.642734,1.000000,0.000000,0,0.000000,644863.000000,1.000000,1275190882586.000000,4516986.000000
645000,4,282314,0.500000,1.000000,0.573639,1.000000,0.000000,0,0.000000,644975.000000,1.000000,1275190882586.000000,4516986.000000
645000,5,282312,0.500000,1.000000,0.633780,1.000000,0.000000,0,0.000000,644995.000000,1.000000,1275190882586.000000,4516986.000000
645000,6,282315,0.500000,1.000000,0.666547,1.000000,0.000000,1,563092.000000,645000.000000,1.000000,1275190882586.000000,4516986.000000
645000,7,282312,0.500000,1.000000,0.540122,1.000000,0.000000,0,0.000000,644936.000000,1.000000,1275190882586.000000,4516986.000000
645000,8,282315,0.500000,1.000000,0.653205,1.000000,0.000000,0,0.000000,644998.000000,1.000000,1275190882586.000000,4516986.000000
645000,9,282315,0.500000,1.000000,0.571767,1.000000,0.000000,0,0.000000,644977.000000,1.000000,1275190882586.000000,4516986.000000
645000,10,282305,0.500000,1.000000,0.601627,1.000000,0.000000,0,0.000000,644653.000000,1.000000,1275190882586.000000,4516986.000000
645000,11,282310,0.500000,1.000000,0.587398,1.000000,0.000000,0,0.000000,644964.000000,1.000000,1275190882586.000000,4516986.000000
645000,12,282315,0.500000,1.000000,0.680237,1.000000,0.000000,0,0.000000,644999.000000,1.000000,1275190882586.000000,4516986.000000
645000,13,282313,0.500000,1.000000,0.663375,1.000000,0.000000,0,0.000000,644987.000000,1.000000,1275190882586.000000,4516986.000000
645000,14,282305,0.500000,1.000000,0.592471,1.000000,0.000000,0,0.000000,644904.000000,1.000000,1275190882586.000000,4516986.000000
645000,15,282315,0.500000,1.000000,0.630371,1.000000,0.000000,0,0.000000,644997.000000,1.000000,1275190882586.000000,4516986.000000
646000,0,282751,0.500000,1.000000,0.627558,1.000000,0.000000,0,0.000000,645984.000000,1.000000,1279176834120.000000,2262016.000000
646000,1,282753,0.500000,1.000000,0.726904,1.000000,0.000000,1,565972.000000,646000.000000,1.000000,1279176834120.000000,2262016.000000
646000,2,282751,0.500000,1.000000,0.621047,1.000000,0.000000,0,0.000000,645987.000000,1.000000,1279176834120.000000,2262016.000000
646000,3,282754,0.500000,1.000000,0.665741,1.000000,0.000000,0,0.000000,645995.000000,1.000000,1279176834120.000000,2262016.000000
646000,4,282752,0.500000,1.000000,0.673170,1.000000,0.000000,0,0.000000,645963.000000,1.000000,1279176834120.000000,2262016.000000
646000,5,282749,0.500000,1.000000,0.544884,1.000000,0.000000,0,0.000000,645833.000000,1.000000,1279176834120.000000,2262016.000000
646000,6,282746,0.500000,1.000000,0.649082,1.000000,0.000000,0,0.000000,645896.000000,1.000000,1279176834120.000000,2262016.000000
646000,7,282753,0.500000,1.000000,0.536156,1.000000,0.000000,0,0.000000,645823.000000,1.000000,1279176834120.000000,2262016.000000
646000,8,282753,0.500000,1.000000,0.601388,1.000000,0.000000,0,0.000000,645976.000000,1.000000,1279176834120.000000,2262016.000000
646000,9,282753,0.500000,1.000000,0.523686,1.000000,0.000000,0,0.000000,645981.000000,1.000000,1279176834120.000000,2262016.000000
646000,10,282752,0.500000,1.000000,0.541149,1.000000,0.000000,0,0.000000,645979.000000,1.000000,1279176834120.000000,2262016.000000
646000,11,282749,0.500000,1.000000,0.482548,1.000000,0.000000,0,0.000000,645965.000000,1.000000,1279176834120.000000,2262016.000000
646000,12,282754,0.500000,1.000000,0.579624,1.000000,0.000000,0,0.000000,645980.000000,1.000000,1279176834120.000000,2262016.000000
646000,13,282752,0.500000,1.000000,0.573639,1.000000,0.000000,0,0.000000,645982.000000,1.000000,1279176834120.000000,2262016.000000
646000,14,282752,0.500000,1.000000,0.647881,1.000000,0.000000,0,0.000000,645988.000000,1.000000,1279176834120.000000,2262016.000000
646000,15,282754,0.500000,1.000000,0.724786,1.000000,0.000000,0,0.000000,645996.000000,1.000000,1279176834120.000000,2262016.000000
647000,0,283196,0.500000,1.000000,0.477045,1.000000,0.000000,0,0.000000,646976.000000,1.000000,1283218281947.000000,6230353.000000
647000,1,283202,0.500000,1.000000,0.716359,1.000000,0.000000,1,566767.000000,647000.000000,1.000000,1283218281947.000000,6230353.000000
647000,2,283198,0.500000,1.000000,0.554475,1.000000,0.000000,0,0.000000,646992.000000,1.000000,1283218281947.000000,6230353.000000
647000,3,283188,0.500000,1.000000,0.668955,1.000000,0.000000,0,0.000000,646843.000000,1.000000,1283218281947.000000,6230353.000000
647000,4,283199,0.500000,1.000000,0.642662,1.000000,0.000000,0,0.000000,646994.000000,1.000000,1283218281947.000000,6230353.000000
647000,5,283197,0.500000,1.000000,0.594560,1.000000,0.000000,0,0.000000,646964.000000,1.000000,1283218281947.000000,6230353.000000
647000,6,283197,0.500000,1.000000,0.536071,1.000000,0.000000,0,0.000000,646972.000000,1.000000,1283218281947.000000,6230353.000000
647000,7,283188,0.500000,1.000000,0.598878,1.000000,0.000000,0,0.000000,646525.000000,1.000000,1283218281947.000000,6230353.000000
647000,8,283201,0.500000,1.000000,0.729877,1.000000,0.000000,0,0.000000,646998.000000,1.000000,1283218281947.000000,6230353.000000
647000,9,283199,0.500000,1.000000,0.619212,1.000000,0.000000,0,0.000000,646928.000000,1.000000,1283218281947.000000,6230353.000000
647000,10,283199,0.500000,1.000000,0.610714,1.000000,0.000000,0,0.000000,646898.000000,1.000000,1283218281947.000000,6230353.000000
647000,11,283200,0.500000,1.000000,0.626565,1.000000,0.000000,0,0.000000,646973.000000,1.000000,1283218281947.000000,6230353.000000
647000,12,283202,0.500000,1.000000,0.587588,1.000000,0.000000,0,0.000000,646967.000000,1.000000,1283218281947.000000,6230353.000000
647000,13,283203,0.500000,1.000000,0.650084,1.000000,0.000000,0,0.000000,646997.000000,1.000000,1283218281947.000000,6230353.000000
647000,14,283200,0.500000,1.000000,0.646832,1.000000,0.000000,0,0.000000,646996.000000,1.000000,1283218281947.000000,6230353.000000
647000,15,283200,0.500000,1.000000,0.606496,1.000000,0.000000,0,0.000000,646970.000000,1.000000,1283218281947.000000,6230353.000000
648000,0,283644,0.500000,1.000000,0.699992,1.000000,0.000000,1,567649.000000,648000.000000,1.000000,1287220153641.000000,3403692.000000
648000,1,283637,0.500000,1.000000,0.591347,1.000000,0.000000,0,0.000000,647987.000000,1.000000,1287220153641.000000,3403692.000000
648000,2,283639,0.500000,1.000000,0.668683,1.000000,0.000000,0,0.000000,647991.000000,1.000000,1287220153641.000000,3403692.000000
648000,3,283637,0.500000,1.000000,0.515913,1.000000,0.000000,0,0.000000,647963.000000,1.000000,1287220153641.000000,3403692.000000
648000,4,283641,0.500000,1.000000,0.576934,1.000000,0.000000,0,0.000000,647995.000000,1.000000,1287220153641.000000,3403692.000000
648000,5,283639,0.500000,1.000000,0.606241,1.000000,0.000000,0,0.000000,647998.000000,1.000000,1287220153641.000000,3403692.000000
648000,6,283638,0.500000,1.000000,0.674188,1.000000,0.000000,0,0.000000,647948.000000,1.000000,1287220153641.000000,3403692.000000
648000,7,283641,0.500000,1.000000,0.648537,1.000000,0.000000,0,0.000000,647952.000000,1.000000,1287220153641.000000,3403692.000000
648000,8,283639,0.500000,1.000000,0.659197,1.000000,0.000000,0,0.000000,647992.000000,1.000000,1287220153641.000000,3403692.000000
648000,9,283644,0.500000,1.000000,0.743432,1.000000,0.000000,0,0.000000,647999.000000,1.000000,1287220153641.000000,3403692.000000
648000,10,283641,0.500000,1.000000,0.657093,1.000000,0.000000,0,0.000000,647996.000000,1.000000,1287220153641.000000,3403692.000000
648000,11,283636,0.500000,1.000000,0.617793,1.000000,0.000000,0,0.000000,647960.000000,1.000000,1287220153641.000000,3403692.000000
648000,12,283638,0.500000,1.000000,0.718299,1.000000,0.000000,0,0.000000,647990.000000,1.000000,1287220153641.000000,3403692.000000
648000,13,283634,0.500000,1.000000,0.604341,1.000000,0.000000,0,0.000000,647920.000000,1.000000,1287220153641.000000,3403692.000000
648000,14,283642,0.500000,1.000000,0.685844,1.000000,0.000000,0,0.000000,647867.000000,1.000000,1287220153641.000000,3403692.000000
648000,15,283639,0.500000,1.000000,0.579417,1.000000,0.000000,0,0.000000,647950.000000,1.000000,1287220153641.000000,3403692.000000
649000,0,284066,0.500000,1.000000,0.545424,1.000000,0.000000,0,0.000000,648959.000000,1.000000,1291129965954.000000,4545102.000000
649000,1,284071,0.500000,1.000000,0.677263,1.000000,0.000000,0,0.000000,648997.000000,1.000000,1291129965954.000000,4545102.000000
649000,2,284070,0.500000,1.000000,0.521566,1.000000,0.000000,0,0.000000,648960.000000,1.000000,1291129965954.000000,4545102.000000
649000,3,284063,0.500000,1.000000,0.464338,1.000000,0.000000,0,0.000000,648920.000000,1.000000,1291129965954.000000,4545102.000000
649000,4,284071,0.500000,1.000000,0.557812,1.000000,0.000000,0,0.000000,648996.000000,1.000000,1291129965954.000000,4545102.000000
649000,5,284072,0.500000,1.000000,0.614639,1.000000,0.000000,0,0.000000,648921.000000,1.000000,1291129965954.000000,4545102.000000
649000,6,284066,0.500000,1.000000,0.518213,1.000000,0.000000,0,0.000000,648981.000000,1.000000,1291129965954.000000,4545102.000000
649000,7,284072,0.500000,1.000000,0.541329,1.000000,0.000000,0,0.000000,648989.000000,1.000000,1291129965954.000000,4545102.000000
649000,8,284070,0.500000,1.000000,0.619428,1.000000,0.000000,0,0.000000,648995.000000,1.000000,1291129965954.000000,4545102.000000
649000,9,284068,0.500000,1.000000,0.526528,1.000000,0.000000,0,0.000000,648848.000000,1.000000,1291129965954.000000,4545102.000000
649000,10,284073,0.500000,1.000000,0.692738,1.000000,0.000000,1,568218.000000,649000.000000,1.000000,1291129965954.000000,4545102.000000
649000,11,284070,0.500000,1.000000,0.767998,1.000000,0.000000,0,0.000000,648993.000000,1.000000,1291129965954.000000,4545102.000000
649000,12,284071,0.500000,1.000000,0.522029,1.000000,0.000000,0,0.000000,648984.000000,1.000000,1291129965954.000000,4545102.000000
649000,13,284070,0.500000,1.000000,0.715084,1.000000,0.000000,0,0.000000,648858.000000,1.000000,1291129965954.000000,4545102.000000
649000,14,284073,0.500000,1.000000,0.609708,1.000000,0.000000,0,0.000000,648998.000000,1.000000,1291129965954.000000,4545102.000000
649000,15,284070,0.500000,1.000000,0.597083,1.000000,0.000000,0,0.000000,648938.000000,1.000000,1291129965954.000000,4545102.000000
650000,0,284517,0.500000,1.000000,0.645563,1.000000,0.000000,0,0.000000,649998.000000,1.000000,1295175442449.000000,4552242.000000
650000,1,284515,0.500000,1.000000,0.551399,1.000000,0.000000,0,0.000000,649992.000000,1.000000,1295175442449.000000,4552242.000000
650000,2,284517,0.500000,1.000000,0.629488,1.000000,0.000000,1,570916.000000,650000.000000,1.000000,1295175442449.000000,4552242.000000
650000,3,284515,0.500000,1.000000,0.577498,1.000000,0.000000,0,0.000000,649993.000000,1.000000,1295175442449.000000,4552242.000000
650000,4,284508,0.500000,1.000000,0.534034,1.000000,0.000000,0,0.000000,649941.000000,1.000000,1295175442449.000000,4552242.000000
650000,5,284515,0.500000,1.000000,0.755658,1.000000,0.000000,0,0.000000,649966.000000,1.000000,1295175442449.000000,4552242.000000
650000,6,284511,0.500000,1.000000,0.563273,1.000000,0.000000,0,0.000000,649986.000000,1.000000,1295175442449.000000,4552242.000000
650000,7,284511,0.500000,1.000000,0.554089,1.000000,0.000000,0,0.000000,649974.000000,1.000000,1295175442449.000000,4552242.000000
650000,8,284514,0.500000,1.000000,0.570139,1.000000,0.000000,0,0.000000,649983.000000,1.000000,1295175442449.000000,4552242.000000
650000,9,284514,0.500000,1.000000,0.568057,1.000000,0.000000,0,0.000000,649806.000000,1.000000,1295175442449.000000,4552242.000000
650000,10,284516,0.500000,1.000000,0.694365,1.000000,0.000000,0,0.000000,649997.000000,1.000000,1295175442449.000000,4552242.000000
