tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
538000,7,73975,0.200000,1.000000,0.406388,1.000000,0.000000,0,0.000000,537998.000000,1.000000,87845515366.000000,738615.000000
538000,8,73922,0.200000,1.000000,0.352681,1.000000,0.000000,0,0.000000,537999.000000,1.000000,87845515366.000000,738615.000000
538000,9,74596,0.200000,1.000000,0.317713,1.000000,0.000000,1,371858.000000,538000.000000,1.000000,87845515366.000000,738615.000000
538000,10,74176,0.200000,1.000000,0.402987,1.000000,0.000000,0,0.000000,537985.000000,1.000000,87845515366.000000,738615.000000
538000,11,73817,0.200000,1.000000,0.389990,1.000000,0.000000,0,0.000000,537986.000000,1.000000,87845515366.000000,738615.000000
538000,12,73747,0.200000,1.000000,0.431170,1.000000,0.000000,0,0.000000,537987.000000,1.000000,87845515366.000000,738615.000000
538000,13,73823,0.200000,1.000000,0.321079,1.000000,0.000000,0,0.000000,537988.000000,1.000000,87845515366.000000,738615.000000
538000,14,73610,0.200000,1.000000,0.477482,1.000000,0.000000,0,0.000000,537989.000000,1.000000,87845515366.000000,738615.000000
538000,15,73990,0.200000,1.000000,0.340003,1.000000,0.000000,0,0.000000,537990.000000,1.000000,87845515366.000000,738615.000000
539000,0,74394,0.200000,1.000000,0.261156,1.000000,0.000000,0,0.000000,538999.000000,1.000000,88164004793.000000,891918.000000
539000,1,73936,0.200000,1.000000,0.378689,1.000000,0.000000,1,368983.000000,539000.000000,1.000000,88164004793.000000,891918.000000
539000,2,74278,0.200000,1.000000,0.273267,1.000000,0.000000,0,0.000000,538985.000000,1.000000,88164004793.000000,891918.000000
539000,3,74375,0.200000,1.000000,0.384114,1.000000,0.000000,0,0.000000,538986.000000,1.000000,88164004793.000000,891918.000000
539000,4,74148,0.200000,1.000000,0.388139,1.000000,0.000000,0,0.000000,538987.000000,1.000000,88164004793.000000,891918.000000
539000,5,74630,0.200000,1.000000,0.241133,1.000000,0.000000,0,0.000000,538988.000000,1.000000,88164004793.000000,891918.000000
539000,6,75032,0.200000,1.000000,0.343017,1.000000,0.000000,0,0.000000,538989.000000,1.000000,88164004793.000000,891918.000000
539000,7,74113,0.200000,1.000000,0.388543,1.000000,0.000000,0,0.000000,538990.000000,1.000000,88164004793.000000,891918.000000
539000,8,74065,0.200000,1.000000,0.449304,1.000000,0.000000,0,0.000000,538991.000000,1.000000,88164004793.000000,891918.000000
539000,9,74740,0.200000,1.000000,0.396856,1.000000,0.000000,0,0.000000,538992.000000,1.000000,88164004793.000000,891918.000000
539000,10,74297,0.200000,1.000000,0.423190,1.000000,0.000000,0,0.000000,538993.000000,1.000000,88164004793.000000,891918.000000
539000,11,73942,0.200000,1.000000,0.357880,1.000000,0.000000,0,0.000000,538994.000000,1.000000,88164004793.000000,891918.000000
539000,12,73870,0.200000,1.000000,0.350134,1.000000,0.000000,0,0.000000,538995.000000,1.000000,88164004793.000000,891918.000000
539000,13,73985,0.200000,1.000000,0.335269,1.000000,0.000000,0,0.000000,538996.000000,1.000000,88164004793.000000,891918.000000
539000,14,73736,0.200000,1.000000,0.562056,1.000000,0.000000,0,0.000000,538997.000000,1.000000,88164004793.000000,891918.000000
539000,15,74144,0.200000,1.000000,0.465781,1.000000,0.000000,0,0.000000,538998.000000,1.000000,88164004793.000000,891918.000000
540000,0,74541,0.200000,1.000000,0.289314,1.000000,0.000000,0,0.000000,539991.000000,1.000000,88487270354.000000,296350.000000
540000,1,74079,0.200000,1.000000,0.231572,1.000000,0.000000,0,0.000000,539992.000000,1.000000,88487270354.000000,296350.000000
540000,2,74425,0.200000,1.000000,0.334376,1.000000,0.000000,0,0.000000,539993.000000,1.000000,88487270354.000000,296350.000000
540000,3,74521,0.200000,1.000000,0.405819,1.000000,0.000000,0,0.000000,539994.000000,1.000000,88487270354.000000,296350.000000
540000,4,74259,0.200000,1.000000,0.284234,1.000000,0.000000,0,0.000000,539995.000000,1.000000,88487270354.000000,296350.000000
540000,5,74778,0.200000,1.000000,0.378750,1.000000,0.000000,0,0.000000,539996.000000,1.000000,88487270354.000000,296350.000000
540000,6,75189,0.200000,1.000000,0.547640,1.000000,0.000000,0,0.000000,539997.000000,1.000000,88487270354.000000,296350.000000
540000,7,74255,0.200000,1.000000,0.438429,1.000000,0.000000,0,0.000000,539998.000000,1.000000,88487270354.000000,296350.000000
540000,8,74196,0.200000,1.000000,0.364847,1.000000,0.000000,0,0.000000,539999.000000,1.000000,88487270354.000000,296350.000000
540000,9,74876,0.200000,1.000000,0.280473,1.000000,0.000000,1,373199.000000,540000.000000,1.000000,88487270354.000000,296350.000000
540000,10,74429,0.200000,1.000000,0.260233,1.000000,0.000000,0,0.000000,539985.000000,1.000000,88487270354.000000,296350.000000
540000,11,74066,0.200000,1.000000,0.417339,1.000000,0.000000,0,0.000000,539986.000000,1.000000,88487270354.000000,296350.000000
540000,12,73999,0.200000,1.000000,0.311404,1.000000,0.000000,0,0.000000,539987.000000,1.000000,88487270354.000000,296350.000000
540000,13,74110,0.200000,1.000000,0.411352,1.000000,0.000000,0,0.000000,539988.000000,1.000000,88487270354.000000,296350.000000
540000,14,73878,0.200000,1.000000,0.390815,1.000000,0.000000,0,0.000000,539989.000000,1.000000,88487270354.000000,296350.000000
540000,15,74259,0.200000,1.000000,0.426335,1.000000,0.000000,0,0.000000,539990.000000,1.000000,88487270354.000000,296350.000000
541000,0,74685,0.200000,1.000000,0.329826,1.000000,0.000000,0,0.000000,540999.000000,1.000000,88805128161.000000,298328.000000
541000,1,74217,0.200000,1.000000,0.368952,1.000000,0.000000,1,370416.000000,541000.000000,1.000000,88805128161.000000,298328.000000
541000,2,74565,0.200000,1.000000,0.324912,1.000000,0.000000,0,0.000000,540985.000000,1.000000,88805128161.000000,298328.000000
541000,3,74648,0.200000,1.000000,0.373622,1.000000,0.000000,0,0.000000,540986.000000,1.000000,88805128161.000000,298328.000000
541000,4,74370,0.200000,1.000000,0.276093,1.000000,0.000000,0,0.000000,540987.000000,1.000000,88805128161.000000,298328.000000
541000,5,74903,0.200000,1.000000,0.372945,1.000000,0.000000,0,0.000000,540988.000000,1.000000,88805128161.000000,298328.000000
541000,6,75331,0.200000,1.000000,0.279891,1.000000,0.000000,0,0.000000,540989.000000,1.000000,88805128161.000000,298328.000000
541000,7,74395,0.200000,1.000000,0.372942,1.000000,0.000000,0,0.000000,540990.000000,1.000000,88805128161.000000,298328.000000
541000,8,74317,0.200000,1.000000,0.267363,1.000000,0.000000,0,0.000000,540991.000000,1.000000,88805128161.000000,298328.000000
541000,9,75009,0.200000,1.000000,0.508613,1.000000,0.000000,0,0.000000,540992.000000,1.000000,88805128161.000000,298328.000000
541000,10,74584,0.200000,1.000000,0.448986,1.000000,0.000000,0,0.000000,540993.000000,1.000000,88805128161.000000,298328.000000
541000,11,74191,0.200000,1.000000,0.370968,1.000000,0.000000,0,0.000000,540994.000000,1.000000,88805128161.000000,298328.000000
541000,12,74133,0.200000,1.000000,0.405946,1.000000,0.000000,0,0.000000,540995.000000,1.000000,88805128161.000000,298328.000000
541000,13,74251,0.200000,1.000000,0.308932,1.000000,0.000000,0,0.000000,540996.000000,1.000000,88805128161.000000,298328.000000
541000,14,74001,0.200000,1.000000,0.424756,1.000000,0.000000,0,0.000000,540997.000000,1.000000,88805128161.000000,298328.000000
541000,15,74395,0.200000,1.000000,0.351197,1.000000,0.000000,0,0.000000,540998.000000,1.000000,88805128161.000000,298328.000000
542000,0,74843,0.200000,1.000000,0.542903,1.000000,0.000000,0,0.000000,541991.000000,1.000000,89134038820.000000,445801.000000
542000,1,74331,0.200000,1.000000,0.370695,1.000000,0.000000,0,0.000000,541992.000000,1.000000,89134038820.000000,445801.000000
542000,2,74674,0.200000,1.000000,0.231673,1.000000,0.000000,0,0.000000,541993.000000,1.000000,89134038820.000000,445801.000000
542000,3,74780,0.200000,1.000000,0.351147,1.000000,0.000000,0,0.000000,541994.000000,1.000000,89134038820.000000,445801.000000
542000,4,74501,0.200000,1.000000,0.443202,1.000000,0.000000,0,0.000000,541995.000000,1.000000,89134038820.000000,445801.000000
542000,5,75058,0.200000,1.000000,0.467098,1.000000,0.000000,0,0.000000,541996.000000,1.000000,89134038820.000000,445801.000000
542000,6,75489,0.200000,1.000000,0.377606,1.000000,0.000000,0,0.000000,541997.000000,1.000000,89134038820.000000,445801.000000
542000,7,74515,0.200000,1.000000,0.269939,1.000000,0.000000,0,0.000000,541998.000000,1.000000,89134038820.000000,445801.000000
542000,8,74441,0.200000,1.000000,0.309732,1.000000,0.000000,0,0.000000,541999.000000,1.000000,89134038820.000000,445801.000000
542000,9,75144,0.200000,1.000000,0.411927,1.000000,0.000000,1,374506.000000,542000.000000,1.000000,89134038820.000000,445801.000000
542000,10,74731,0.200000,1.000000,0.378409,1.000000,0.000000,0,0.000000,541985.000000,1.000000,89134038820.000000,445801.000000
542000,11,74347,0.200000,1.000000,0.357685,1.000000,0.000000,0,0.000000,541986.000000,1.000000,89134038820.000000,445801.000000
542000,12,74259,0.200000,1.000000,0.336074,1.000000,0.000000,0,0.000000,541987.000000,1.000000,89134038820.000000,445801.000000
542000,13,74389,0.200000,1.000000,0.381953,1.000000,0.000000,0,0.000000,541988.000000,1.000000,89134038820.000000,445801.000000
542000,14,74145,0.200000,1.000000,0.395115,1.000000,0.000000,0,0.000000,541989.000000,1.000000,89134038820.000000,445801.000000
542000,15,74553,0.200000,1.000000,0.329788,1.000000,0.000000,0,0.000000,541990.000000,1.000000,89134038820.000000,445801.000000
543000,0,74970,0.200000,1.000000,0.386492,1.000000,0.000000,0,0.000000,542999.000000,1.000000,89449307450.000000,300170.000000
543000,1,74461,0.200000,1.000000,0.410724,1.000000,0.000000,1,371816.000000,543000.000000,1.000000,89449307450.000000,300170.000000
543000,2,74812,0.200000,1.000000,0.467237,1.000000,0.000000,0,0.000000,542985.000000,1.000000,89449307450.000000,300170.000000
543000,3,74925,0.200000,1.000000,0.475106,1.000000,0.000000,0,0.000000,542986.000000,1.000000,89449307450.000000,300170.000000
543000,4,74637,0.200000,1.000000,0.280719,1.000000,0.000000,0,0.000000,542987.000000,1.000000,89449307450.000000,300170.000000
543000,5,75168,0.200000,1.000000,0.320877,1.000000,0.000000,0,0.000000,542988.000000,1.000000,89449307450.000000,300170.000000
543000,6,75601,0.200000,1.000000,0.442730,1.000000,0.000000,0,0.000000,542989.000000,1.000000,89449307450.000000,300170.000000
543000,7,74653,0.200000,1.000000,0.613267,1.000000,0.000000,0,0.000000,542990.000000,1.000000,89449307450.000000,300170.000000
543000,8,74567,0.200000,1.000000,0.451424,1.000000,0.000000,0,0.000000,542991.000000,1.000000,89449307450.000000,300170.000000
543000,9,75320,0.200000,1.000000,0.417481,1.000000,0.000000,0,0.000000,542992.000000,1.000000,89449307450.000000,300170.000000
543000,10,74884,0.200000,1.000000,0.426282,1.000000,0.000000,0,0.000000,542993.000000,1.000000,89449307450.000000,300170.000000
543000,11,74461,0.200000,1.000000,0.227984,1.000000,0.000000,0,0.000000,542994.000000,1.000000,89449307450.000000,300170.000000
543000,12,74394,0.200000,1.000000,0.411051,1.000000,0.000000,0,0.000000,542995.000000,1.000000,89449307450.000000,300170.000000
543000,13,74513,0.200000,1.000000,0.329328,1.000000,0.000000,0,0.000000,542996.000000,1.000000,89449307450.000000,300170.000000
543000,14,74275,0.200000,1.000000,0.390128,1.000000,0.000000,0,0.000000,542997.000000,1.000000,89449307450.000000,300170.000000
543000,15,74669,0.200000,1.000000,0.423535,1.000000,0.000000,0,0.000000,542998.000000,1.000000,89449307450.000000,300170.000000
544000,0,75111,0.200000,1.000000,0.377090,1.000000,0.000000,0,0.000000,543991.000000,1.000000,89779468362.000000,450073.000000
544000,1,74579,0.200000,1.000000,0.395127,1.000000,0.000000,0,0.000000,543992.000000,1.000000,89779468362.000000,450073.000000
544000,2,74964,0.200000,1.000000,0.444388,1.000000,0.000000,0,0.000000,543993.000000,1.000000,89779468362.000000,450073.000000
544000,3,75047,0.200000,1.000000,0.394295,1.000000,0.000000,0,0.000000,543994.000000,1.000000,89779468362.000000,450073.000000
544000,4,74775,0.200000,1.000000,0.356610,1.000000,0.000000,0,0.000000,543995.000000,1.000000,89779468362.000000,450073.000000
544000,5,75297,0.200000,1.000000,0.427919,1.000000,0.000000,0,0.000000,543996.000000,1.000000,89779468362.000000,450073.000000
544000,6,75726,0.200000,1.000000,0.275750,1.000000,0.000000,0,0.000000,543997.000000,1.000000,89779468362.000000,450073.000000
544000,7,74804,0.200000,1.000000,0.431661,1.000000,0.000000,0,0.000000,543998.000000,1.000000,89779468362.000000,450073.000000
544000,8,74718,0.200000,1.000000,0.415226,1.000000,0.000000,0,0.000000,543999.000000,1.000000,89779468362.000000,450073.000000
544000,9,75460,0.200000,1.000000,0.373595,1.000000,0.000000,1,375900.000000,544000.000000,1.000000,89779468362.000000,450073.000000
544000,10,75016,0.200000,1.000000,0.494474,1.000000,0.000000,0,0.000000,543985.000000,1.000000,89779468362.000000,450073.000000
544000,11,74620,0.200000,1.000000,0.351816,1.000000,0.000000,0,0.000000,543986.000000,1.000000,89779468362.000000,450073.000000
544000,12,74538,0.200000,1.000000,0.399423,1.000000,0.000000,0,0.000000,543987.000000,1.000000,89779468362.000000,450073.000000
544000,13,74660,0.200000,1.000000,0.340189,1.000000,0.000000,0,0.000000,543988.000000,1.000000,89779468362.000000,450073.000000
544000,14,74392,0.200000,1.000000,0.296148,1.000000,0.000000,0,0.000000,543989.000000,1.000000,89779468362.000000,450073.000000
544000,15,74809,0.200000,1.000000,0.524799,1.000000,0.000000,0,0.000000,543990.000000,1.000000,89779468362.000000,450073.000000
545000,0,75238,0.200000,1.000000,0.328752,1.000000,0.000000,0,0.000000,544999.000000,1.000000,90106343166.000000,299864.000000
545000,1,74717,0.200000,1.000000,0.352313,1.000000,0.000000,1,373260.000000,545000.000000,1.000000,90106343166.000000,299864.000000
545000,2,75096,0.200000,1.000000,0.405780,1.000000,0.000000,0,0.000000,544985.000000,1.000000,90106343166.000000,299864.000000
545000,3,75202,0.200000,1.000000,0.379354,1.000000,0.000000,0,0.000000,544986.000000,1.000000,90106343166.000000,299864.000000
545000,4,74893,0.200000,1.000000,0.307554,1.000000,0.000000,0,0.000000,544987.000000,1.000000,90106343166.000000,299864.000000
545000,5,75431,0.200000,1.000000,0.406399,1.000000,0.000000,0,0.000000,544988.000000,1.000000,90106343166.000000,299864.000000
545000,6,75853,0.200000,1.000000,0.452481,1.000000,0.000000,0,0.000000,544989.000000,1.000000,90106343166.000000,299864.000000
545000,7,74952,0.200000,1.000000,0.437008,1.000000,0.000000,0,0.000000,544990.000000,1.000000,90106343166.000000,299864.000000
545000,8,74841,0.200000,1.000000,0.448054,1.000000,0.000000,0,0.000000,544991.000000,1.000000,90106343166.000000,299864.000000
545000,9,75581,0.200000,1.000000,0.323446,1.000000,0.000000,0,0.000000,544992.000000,1.000000,90106343166.000000,299864.000000
545000,10,75161,0.200000,1.000000,0.422781,1.000000,0.000000,0,0.000000,544993.000000,1.000000,90106343166.000000,299864.000000
545000,11,74761,0.200000,1.000000,0.438841,1.000000,0.000000,0,0.000000,544994.000000,1.000000,90106343166.000000,299864.000000
545000,12,74688,0.200000,1.000000,0.210298,1.000000,0.000000,0,0.000000,544995.000000,1.000000,90106343166.000000,299864.000000
545000,13,74822,0.200000,1.000000,0.432240,1.000000,0.000000,0,0.000000,544996.000000,1.000000,90106343166.000000,299864.000000
545000,14,74497,0.200000,1.000000,0.277608,1.000000,0.000000,0,0.000000,544997.000000,1.000000,90106343166.000000,299864.000000
545000,15,74963,0.200000,1.000000,0.333686,1.000000,0.000000,0,0.000000,544998.000000,1.000000,90106343166.000000,299864.000000
546000,0,75368,0.200000,1.000000,0.454213,1.000000,0.000000,0,0.000000,545991.000000,1.000000,90439056829.000000,-1496.000000
546000,1,74888,0.200000,1.000000,0.426558,1.000000,0.000000,0,0.000000,545992.000000,1.000000,90439056829.000000,-1496.000000
546000,2,75241,0.200000,1.000000,0.378846,1.000000,0.000000,0,0.000000,545993.000000,1.000000,90439056829.000000,-1496.000000
546000,3,75346,0.200000,1.000000,0.383170,1.000000,0.000000,0,0.000000,545994.000000,1.000000,90439056829.000000,-1496.000000
546000,4,75019,0.200000,1.000000,0.325776,1.000000,0.000000,0,0.000000,545995.000000,1.000000,90439056829.000000,-1496.000000
546000,5,75566,0.200000,1.000000,0.345800,1.000000,0.000000,0,0.000000,545996.000000,1.000000,90439056829.000000,-1496.000000
546000,6,75977,0.200000,1.000000,0.376035,1.000000,0.000000,0,0.000000,545997.000000,1.000000,90439056829.000000,-1496.000000
546000,7,75104,0.200000,1.000000,0.402912,1.000000,0.000000,0,0.000000,545998.000000,1.000000,90439056829.000000,-1496.000000
546000,8,74959,0.200000,1.000000,0.275211,1.000000,0.000000,0,0.000000,545999.000000,1.000000,90439056829.000000,-1496.000000
546000,9,75713,0.200000,1.000000,0.316806,1.000000,0.000000,1,377327.000000,546000.000000,1.000000,90439056829.000000,-1496.000000
546000,10,75305,0.200000,1.000000,0.369684,1.000000,0.000000,0,0.000000,545985.000000,1.000000,90439056829.000000,-1496.000000
546000,11,74897,0.200000,1.000000,0.325682,1.000000,0.000000,0,0.000000,545986.000000,1.000000,90439056829.000000,-1496.000000
546000,12,74828,0.200000,1.000000,0.538232,1.000000,0.000000,0,0.000000,545987.000000,1.000000,90439056829.000000,-1496.000000
546000,13,74966,0.200000,1.000000,0.418063,1.000000,0.000000,0,0.000000,545988.000000,1.000000,90439056829.000000,-1496.000000
546000,14,74627,0.200000,1.000000,0.501199,1.000000,0.000000,0,0.000000,545989.000000,1.000000,90439056829.000000,-1496.000000
546000,15,75107,0.200000,1.000000,0.281317,1.000000,0.000000,0,0.000000,545990.000000,1.000000,90439056829.000000,-1496.000000
547000,0,75504,0.200000,1.000000,0.360002,1.000000,0.000000,0,0.000000,546999.000000,1.000000,90765222560.000000,152315.000000
547000,1,75017,0.200000,1.000000,0.378455,1.000000,0.000000,1,374682.000000,547000.000000,1.000000,90765222560.000000,152315.000000
547000,2,75391,0.200000,1.000000,0.388817,1.000000,0.000000,0,0.000000,546985.000000,1.000000,90765222560.000000,152315.000000
