tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
624000,3,272279,0.500000,1.000000,0.660014,1.000000,0.000000,0,0.000000,623999.000000,1.000000,1192339044290.000000,4363928.000000
624000,4,273050,0.500000,1.000000,0.643199,1.000000,0.000000,1,545683.000000,624000.000000,1.000000,1192339044290.000000,4363928.000000
624000,5,273453,0.500000,1.000000,0.561726,1.000000,0.000000,0,0.000000,623985.000000,1.000000,1192339044290.000000,4363928.000000
624000,6,272943,0.500000,1.000000,0.518645,1.000000,0.000000,0,0.000000,623986.000000,1.000000,1192339044290.000000,4363928.000000
624000,7,272999,0.500000,1.000000,0.709374,1.000000,0.000000,0,0.000000,623987.000000,1.000000,1192339044290.000000,4363928.000000
624000,8,272855,0.500000,1.000000,0.557411,1.000000,0.000000,0,0.000000,623988.000000,1.000000,1192339044290.000000,4363928.000000
624000,9,272615,0.500000,1.000000,0.524662,1.000000,0.000000,0,0.000000,623989.000000,1.000000,1192339044290.000000,4363928.000000
624000,10,273341,0.500000,1.000000,0.562001,1.000000,0.000000,0,0.000000,623990.000000,1.000000,1192339044290.000000,4363928.000000
624000,11,272811,0.500000,1.000000,0.566702,1.000000,0.000000,0,0.000000,623991.000000,1.000000,1192339044290.000000,4363928.000000
624000,12,271920,0.500000,1.000000,0.455096,1.000000,0.000000,0,0.000000,623992.000000,1.000000,1192339044290.000000,4363928.000000
624000,13,273754,0.500000,1.000000,0.729155,1.000000,0.000000,0,0.000000,623993.000000,1.000000,1192339044290.000000,4363928.000000
624000,14,272534,0.500000,1.000000,0.628127,1.000000,0.000000,0,0.000000,623994.000000,1.000000,1192339044290.000000,4363928.000000
624000,15,273568,0.500000,1.000000,0.526603,1.000000,0.000000,0,0.000000,623995.000000,1.000000,1192339044290.000000,4363928.000000
625000,0,274066,0.500000,1.000000,0.522426,1.000000,0.000000,0,0.000000,624988.000000,1.000000,1196088903059.000000,3286002.000000
625000,1,273689,0.500000,1.000000,0.712024,1.000000,0.000000,0,0.000000,624989.000000,1.000000,1196088903059.000000,3286002.000000
625000,2,273177,0.500000,1.000000,0.772716,1.000000,0.000000,0,0.000000,624990.000000,1.000000,1196088903059.000000,3286002.000000
625000,3,272720,0.500000,1.000000,0.667807,1.000000,0.000000,0,0.000000,624991.000000,1.000000,1196088903059.000000,3286002.000000
625000,4,273471,0.500000,1.000000,0.746681,1.000000,0.000000,0,0.000000,624992.000000,1.000000,1196088903059.000000,3286002.000000
625000,5,273905,0.500000,1.000000,0.583010,1.000000,0.000000,0,0.000000,624993.000000,1.000000,1196088903059.000000,3286002.000000
625000,6,273368,0.500000,1.000000,0.648146,1.000000,0.000000,0,0.000000,624994.000000,1.000000,1196088903059.000000,3286002.000000
625000,7,273446,0.500000,1.000000,0.740204,1.000000,0.000000,0,0.000000,624995.000000,1.000000,1196088903059.000000,3286002.000000
625000,8,273269,0.500000,1.000000,0.602844,1.000000,0.000000,0,0.000000,624996.000000,1.000000,1196088903059.000000,3286002.000000
625000,9,273063,0.500000,1.000000,0.615058,1.000000,0.000000,0,0.000000,624997.000000,1.000000,1196088903059.000000,3286002.000000
625000,10,273744,0.500000,1.000000,0.504603,1.000000,0.000000,0,0.000000,624998.000000,1.000000,1196088903059.000000,3286002.000000
625000,11,273218,0.500000,1.000000,0.587055,1.000000,0.000000,0,0.000000,624999.000000,1.000000,1196088903059.000000,3286002.000000
625000,12,272356,0.500000,1.000000,0.631126,1.000000,0.000000,1,546383.000000,625000.000000,1.000000,1196088903059.000000,3286002.000000
625000,13,274159,0.500000,1.000000,0.663967,1.000000,0.000000,0,0.000000,624985.000000,1.000000,1196088903059.000000,3286002.000000
625000,14,272962,0.500000,1.000000,0.613950,1.000000,0.000000,0,0.000000,624986.000000,1.000000,1196088903059.000000,3286002.000000
625000,15,274014,0.500000,1.000000,0.543244,1.000000,0.000000,0,0.000000,624987.000000,1.000000,1196088903059.000000,3286002.000000
626000,0,274491,0.500000,1.000000,0.642379,1.000000,0.000000,0,0.000000,625996.000000,1.000000,1199869059542.000000,4930285.000000
626000,1,274184,0.500000,1.000000,0.608848,1.000000,0.000000,0,0.000000,625997.000000,1.000000,1199869059542.000000,4930285.000000
626000,2,273646,0.500000,1.000000,0.566587,1.000000,0.000000,0,0.000000,625998.000000,1.000000,1199869059542.000000,4930285.000000
626000,3,273134,0.500000,1.000000,0.589164,1.000000,0.000000,0,0.000000,625999.000000,1.000000,1199869059542.000000,4930285.000000
626000,4,273908,0.500000,1.000000,0.839811,1.000000,0.000000,1,547436.000000,626000.000000,1.000000,1199869059542.000000,4930285.000000
626000,5,274338,0.500000,1.000000,0.551388,1.000000,0.000000,0,0.000000,625985.000000,1.000000,1199869059542.000000,4930285.000000
626000,6,273794,0.500000,1.000000,0.591666,1.000000,0.000000,0,0.000000,625986.000000,1.000000,1199869059542.000000,4930285.000000
626000,7,273870,0.500000,1.000000,0.462367,1.000000,0.000000,0,0.000000,625987.000000,1.000000,1199869059542.000000,4930285.000000
626000,8,273678,0.500000,1.000000,0.652051,1.000000,0.000000,0,0.000000,625988.000000,1.000000,1199869059542.000000,4930285.000000
626000,9,273486,0.500000,1.000000,0.649102,1.000000,0.000000,0,0.000000,625989.000000,1.000000,1199869059542.000000,4930285.000000
626000,10,274215,0.500000,1.000000,0.652389,1.000000,0.000000,0,0.000000,625990.000000,1.000000,1199869059542.000000,4930285.000000
626000,11,273598,0.500000,1.000000,0.494467,1.000000,0.000000,0,0.000000,625991.000000,1.000000,1199869059542.000000,4930285.000000
626000,12,272751,0.500000,1.000000,0.513642,1.000000,0.000000,0,0.000000,625992.000000,1.000000,1199869059542.000000,4930285.000000
626000,13,274627,0.500000,1.000000,0.627142,1.000000,0.000000,0,0.000000,625993.000000,1.000000,1199869059542.000000,4930285.000000
626000,14,273383,0.500000,1.000000,0.633918,1.000000,0.000000,0,0.000000,625994.000000,1.000000,1199869059542.000000,4930285.000000
626000,15,274431,0.500000,1.000000,0.526800,1.000000,0.000000,0,0.000000,625995.000000,1.000000,1199869059542.000000,4930285.000000
627000,0,274923,0.500000,1.000000,0.606121,1.000000,0.000000,0,0.000000,626988.000000,1.000000,1203640804363.000000,3842177.000000
627000,1,274638,0.500000,1.000000,0.620932,1.000000,0.000000,0,0.000000,626989.000000,1.000000,1203640804363.000000,3842177.000000
627000,2,274117,0.500000,1.000000,0.641276,1.000000,0.000000,0,0.000000,626990.000000,1.000000,1203640804363.000000,3842177.000000
627000,3,273566,0.500000,1.000000,0.510087,1.000000,0.000000,0,0.000000,626991.000000,1.000000,1203640804363.000000,3842177.000000
627000,4,274328,0.500000,1.000000,0.638386,1.000000,0.000000,0,0.000000,626992.000000,1.000000,1203640804363.000000,3842177.000000
627000,5,274773,0.500000,1.000000,0.604490,1.000000,0.000000,0,0.000000,626993.000000,1.000000,1203640804363.000000,3842177.000000
627000,6,274242,0.500000,1.000000,0.536279,1.000000,0.000000,0,0.000000,626994.000000,1.000000,1203640804363.000000,3842177.000000
627000,7,274294,0.500000,1.000000,0.573112,1.000000,0.000000,0,0.000000,626995.000000,1.000000,1203640804363.000000,3842177.000000
627000,8,274126,0.500000,1.000000,0.699410,1.000000,0.000000,0,0.000000,626996.000000,1.000000,1203640804363.000000,3842177.000000
627000,9,273908,0.500000,1.000000,0.606120,1.000000,0.000000,0,0.000000,626997.000000,1.000000,1203640804363.000000,3842177.000000
627000,10,274619,0.500000,1.000000,0.552024,1.000000,0.000000,0,0.000000,626998.000000,1.000000,1203640804363.000000,3842177.000000
627000,11,274029,0.500000,1.000000,0.549787,1.000000,0.000000,0,0.000000,626999.000000,1.000000,1203640804363.000000,3842177.000000
627000,12,273130,0.500000,1.000000,0.616634,1.000000,0.000000,1,548119.000000,627000.000000,1.000000,1203640804363.000000,3842177.000000
627000,13,275058,0.500000,1.000000,0.578086,1.000000,0.000000,0,0.000000,626985.000000,1.000000,1203640804363.000000,3842177.000000
627000,14,273799,0.500000,1.000000,0.653375,1.000000,0.000000,0,0.000000,626986.000000,1.000000,1203640804363.000000,3842177.000000
627000,15,274865,0.500000,1.000000,0.626491,1.000000,0.000000,0,0.000000,626987.000000,1.000000,1203640804363.000000,3842177.000000
628000,0,275356,0.500000,1.000000,0.464704,1.000000,0.000000,0,0.000000,627996.000000,1.000000,1207486562822.000000,4947161.000000
628000,1,275107,0.500000,1.000000,0.571703,1.000000,0.000000,0,0.000000,627997.000000,1.000000,1207486562822.000000,4947161.000000
628000,2,274537,0.500000,1.000000,0.625054,1.000000,0.000000,0,0.000000,627998.000000,1.000000,1207486562822.000000,4947161.000000
628000,3,274011,0.500000,1.000000,0.629133,1.000000,0.000000,0,0.000000,627999.000000,1.000000,1207486562822.000000,4947161.000000
628000,4,274760,0.500000,1.000000,0.533991,1.000000,0.000000,1,549160.000000,628000.000000,1.000000,1207486562822.000000,4947161.000000
628000,5,275209,0.500000,1.000000,0.541061,1.000000,0.000000,0,0.000000,627985.000000,1.000000,1207486562822.000000,4947161.000000
628000,6,274675,0.500000,1.000000,0.567389,1.000000,0.000000,0,0.000000,627986.000000,1.000000,1207486562822.000000,4947161.000000
628000,7,274743,0.500000,1.000000,0.609362,1.000000,0.000000,0,0.000000,627987.000000,1.000000,1207486562822.000000,4947161.000000
628000,8,274541,0.500000,1.000000,0.529154,1.000000,0.000000,0,0.000000,627988.000000,1.000000,1207486562822.000000,4947161.000000
628000,9,274350,0.500000,1.000000,0.636514,1.000000,0.000000,0,0.000000,627989.000000,1.000000,1207486562822.000000,4947161.000000
628000,10,275036,0.500000,1.000000,0.611380,1.000000,0.000000,0,0.000000,627990.000000,1.000000,1207486562822.000000,4947161.000000
628000,11,274471,0.500000,1.000000,0.485117,1.000000,0.000000,0,0.000000,627991.000000,1.000000,1207486562822.000000,4947161.000000
628000,12,273540,0.500000,1.000000,0.632875,1.000000,0.000000,0,0.000000,627992.000000,1.000000,1207486562822.000000,4947161.000000
628000,13,275543,0.500000,1.000000,0.634414,1.000000,0.000000,0,0.000000,627993.000000,1.000000,1207486562822.000000,4947161.000000
628000,14,274264,0.500000,1.000000,0.600472,1.000000,0.000000,0,0.000000,627994.000000,1.000000,1207486562822.000000,4947161.000000
628000,15,275277,0.500000,1.000000,0.642335,1.000000,0.000000,0,0.000000,627995.000000,1.000000,1207486562822.000000,4947161.000000
629000,0,275829,0.500000,1.000000,0.515403,1.000000,0.000000,0,0.000000,628988.000000,1.000000,1211415103720.000000,4951641.000000
629000,1,275571,0.500000,1.000000,0.663459,1.000000,0.000000,0,0.000000,628989.000000,1.000000,1211415103720.000000,4951641.000000
629000,2,274960,0.500000,1.000000,0.651050,1.000000,0.000000,0,0.000000,628990.000000,1.000000,1211415103720.000000,4951641.000000
629000,3,274474,0.500000,1.000000,0.744937,1.000000,0.000000,0,0.000000,628991.000000,1.000000,1211415103720.000000,4951641.000000
629000,4,275221,0.500000,1.000000,0.641021,1.000000,0.000000,0,0.000000,628992.000000,1.000000,1211415103720.000000,4951641.000000
629000,5,275683,0.500000,1.000000,0.628542,1.000000,0.000000,0,0.000000,628993.000000,1.000000,1211415103720.000000,4951641.000000
629000,6,275156,0.500000,1.000000,0.684347,1.000000,0.000000,0,0.000000,628994.000000,1.000000,1211415103720.000000,4951641.000000
629000,7,275193,0.500000,1.000000,0.540080,1.000000,0.000000,0,0.000000,628995.000000,1.000000,1211415103720.000000,4951641.000000
629000,8,274984,0.500000,1.000000,0.581623,1.000000,0.000000,0,0.000000,628996.000000,1.000000,1211415103720.000000,4951641.000000
629000,9,274809,0.500000,1.000000,0.513799,1.000000,0.000000,0,0.000000,628997.000000,1.000000,1211415103720.000000,4951641.000000
629000,10,275450,0.500000,1.000000,0.606160,1.000000,0.000000,0,0.000000,628998.000000,1.000000,1211415103720.000000,4951641.000000
629000,11,274902,0.500000,1.000000,0.608915,1.000000,0.000000,0,0.000000,628999.000000,1.000000,1211415103720.000000,4951641.000000
629000,12,273940,0.500000,1.000000,0.715960,1.000000,0.000000,1,549866.000000,629000.000000,1.000000,1211415103720.000000,4951641.000000
629000,13,276009,0.500000,1.000000,0.482267,1.000000,0.000000,0,0.000000,628985.000000,1.000000,1211415103720.000000,4951641.000000
629000,14,274657,0.500000,1.000000,0.550047,1.000000,0.000000,0,0.000000,628986.000000,1.000000,1211415103720.000000,4951641.000000
629000,15,275726,0.500000,1.000000,0.640312,1.000000,0.000000,0,0.000000,628987.000000,1.000000,1211415103720.000000,4951641.000000
630000,0,276262,0.500000,1.000000,0.625932,1.000000,0.000000,0,0.000000,629996.000000,1.000000,1215214197896.000000,2208178.000000
630000,1,276029,0.500000,1.000000,0.658809,1.000000,0.000000,0,0.000000,629997.000000,1.000000,1215214197896.000000,2208178.000000
630000,2,275415,0.500000,1.000000,0.567536,1.000000,0.000000,0,0.000000,629998.000000,1.000000,1215214197896.000000,2208178.000000
630000,3,274885,0.500000,1.000000,0.462349,1.000000,0.000000,0,0.000000,629999.000000,1.000000,1215214197896.000000,2208178.000000
630000,4,275631,0.500000,1.000000,0.619621,1.000000,0.000000,1,550894.000000,630000.000000,1.000000,1215214197896.000000,2208178.000000
630000,5,276072,0.500000,1.000000,0.598655,1.000000,0.000000,0,0.000000,629985.000000,1.000000,1215214197896.000000,2208178.000000
630000,6,275555,0.500000,1.000000,0.572867,1.000000,0.000000,0,0.000000,629986.000000,1.000000,1215214197896.000000,2208178.000000
630000,7,275696,0.500000,1.000000,0.720158,1.000000,0.000000,0,0.000000,629987.000000,1.000000,1215214197896.000000,2208178.000000
630000,8,275413,0.500000,1.000000,0.652812,1.000000,0.000000,0,0.000000,629988.000000,1.000000,1215214197896.000000,2208178.000000
630000,9,275249,0.500000,1.000000,0.660505,1.000000,0.000000,0,0.000000,629989.000000,1.000000,1215214197896.000000,2208178.000000
630000,10,275885,0.500000,1.000000,0.679102,1.000000,0.000000,0,0.000000,629990.000000,1.000000,1215214197896.000000,2208178.000000
630000,11,275336,0.500000,1.000000,0.552939,1.000000,0.000000,0,0.000000,629991.000000,1.000000,1215214197896.000000,2208178.000000
630000,12,274377,0.500000,1.000000,0.528233,1.000000,0.000000,0,0.000000,629992.000000,1.000000,1215214197896.000000,2208178.000000
630000,13,276439,0.500000,1.000000,0.564466,1.000000,0.000000,0,0.000000,629993.000000,1.000000,1215214197896.000000,2208178.000000
630000,14,275065,0.500000,1.000000,0.617331,1.000000,0.000000,0,0.000000,629994.000000,1.000000,1215214197896.000000,2208178.000000
630000,15,276153,0.500000,1.000000,0.539837,1.000000,0.000000,0,0.000000,629995.000000,1.000000,1215214197896.000000,2208178.000000
631000,0,276691,0.500000,1.000000,0.526793,1.000000,0.000000,0,0.000000,630988.000000,1.000000,1219062301848.000000,3864437.000000
631000,1,276486,0.500000,1.000000,0.785813,1.000000,0.000000,0,0.000000,630989.000000,1.000000,1219062301848.000000,3864437.000000
631000,2,275844,0.500000,1.000000,0.787794,1.000000,0.000000,0,0.000000,630990.000000,1.000000,1219062301848.000000,3864437.000000
631000,3,275333,0.500000,1.000000,0.636419,1.000000,0.000000,0,0.000000,630991.000000,1.000000,1219062301848.000000,3864437.000000
631000,4,276083,0.500000,1.000000,0.650144,1.000000,0.000000,0,0.000000,630992.000000,1.000000,1219062301848.000000,3864437.000000
631000,5,276522,0.500000,1.000000,0.567477,1.000000,0.000000,0,0.000000,630993.000000,1.000000,1219062301848.000000,3864437.000000
631000,6,275968,0.500000,1.000000,0.557007,1.000000,0.000000,0,0.000000,630994.000000,1.000000,1219062301848.000000,3864437.000000
631000,7,276151,0.500000,1.000000,0.611106,1.000000,0.000000,0,0.000000,630995.000000,1.000000,1219062301848.000000,3864437.000000
631000,8,275831,0.500000,1.000000,0.532995,1.000000,0.000000,0,0.000000,630996.000000,1.000000,1219062301848.000000,3864437.000000
631000,9,275638,0.500000,1.000000,0.587484,1.000000,0.000000,0,0.000000,630997.000000,1.000000,1219062301848.000000,3864437.000000
631000,10,276306,0.500000,1.000000,0.617250,1.000000,0.000000,0,0.000000,630998.000000,1.000000,1219062301848.000000,3864437.000000
631000,11,275800,0.500000,1.000000,0.547700,1.000000,0.000000,0,0.000000,630999.000000,1.000000,1219062301848.000000,3864437.000000
631000,12,274839,0.500000,1.000000,0.671043,1.000000,0.000000,1,551637.000000,631000.000000,1.000000,1219062301848.000000,3864437.000000
631000,13,276900,0.500000,1.000000,0.739740,1.000000,0.000000,0,0.000000,630985.000000,1.000000,1219062301848.000000,3864437.000000
631000,14,275481,0.500000,1.000000,0.593258,1.000000,0.000000,0,0.000000,630986.000000,1.000000,1219062301848.000000,3864437.000000
631000,15,276565,0.500000,1.000000,0.584741,1.000000,0.000000,0,0.000000,630987.000000,1.000000,1219062301848.000000,3864437.000000
632000,0,277146,0.500000,1.000000,0.623555,1.000000,0.000000,0,0.000000,631996.000000,1.000000,1222894839165.000000,4422880.000000
632000,1,276883,0.500000,1.000000,0.591115,1.000000,0.000000,0,0.000000,631997.000000,1.000000,1222894839165.000000,4422880.000000
632000,2,276232,0.500000,1.000000,0.697479,1.000000,0.000000,0,0.000000,631998.000000,1.000000,1222894839165.000000,4422880.000000
632000,3,275758,0.500000,1.000000,0.588997,1.000000,0.000000,0,0.000000,631999.000000,1.000000,1222894839165.000000,4422880.000000
632000,4,276532,0.500000,1.000000,0.655249,1.000000,0.000000,1,552612.000000,632000.000000,1.000000,1222894839165.000000,4422880.000000
632000,5,276974,0.500000,1.000000,0.604146,1.000000,0.000000,0,0.000000,631985.000000,1.000000,1222894839165.000000,4422880.000000
632000,6,276395,0.500000,1.000000,0.672887,1.000000,0.000000,0,0.000000,631986.000000,1.000000,1222894839165.000000,4422880.000000
632000,7,276594,0.500000,1.000000,0.547808,1.000000,0.000000,0,0.000000,631987.000000,1.000000,1222894839165.000000,4422880.000000
632000,8,276269,0.500000,1.000000,0.783477,1.000000,0.000000,0,0.000000,631988.000000,1.000000,1222894839165.000000,4422880.000000
632000,9,276110,0.500000,1.000000,0.619136,1.000000,0.000000,0,0.000000,631989.000000,1.000000,1222894839165.000000,4422880.000000
