tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
650000,15,259320,0.400000,1.000000,0.499710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,895429503724.000000,2600699.000000
651000,0,0,0.400000,1.000000,0.548445,1.000000,0.000000,0,0.000000,650994.000000,1.000000,898138648558.000000,2084804.000000
651000,1,10,0.400000,1.000000,0.606526,1.000000,0.000000,1,18.000000,651000.000000,1.000000,898138648558.000000,2084804.000000
651000,2,130239,0.400000,1.000000,0.731876,1.000000,0.000000,0,0.000000,650942.000000,1.000000,898138648558.000000,2084804.000000
651000,3,260994,0.400000,1.000000,0.622236,1.000000,0.000000,0,0.000000,150.000000,1.000000,898138648558.000000,2084804.000000
651000,4,261281,0.400000,1.000000,0.630344,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,5,260468,0.400000,1.000000,0.575571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,6,260978,0.400000,1.000000,0.410417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,7,260543,0.400000,1.000000,0.486498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,8,261300,0.400000,1.000000,0.651432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,9,260385,0.400000,1.000000,0.587897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,10,260188,0.400000,1.000000,0.581361,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,11,259327,0.400000,1.000000,0.629631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,12,259524,0.400000,1.000000,0.600992,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,13,259768,0.400000,1.000000,0.575978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,14,260107,0.400000,1.000000,0.569738,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
651000,15,259694,0.400000,1.000000,0.596854,1.000000,0.000000,0,0.000000,-1.000000,1.000000,898138648558.000000,2084804.000000
652000,0,0,0.400000,1.000000,0.470588,1.000000,0.000000,1,0.000000,652000.000000,1.000000,900881895296.000000,1566800.000000
652000,1,0,0.400000,1.000000,0.639919,1.000000,0.000000,0,0.000000,651997.000000,1.000000,900881895296.000000,1566800.000000
652000,2,130466,0.400000,1.000000,0.724061,1.000000,0.000000,0,0.000000,651999.000000,1.000000,900881895296.000000,1566800.000000
652000,3,261366,0.400000,1.000000,0.535744,1.000000,0.000000,0,0.000000,150.000000,1.000000,900881895296.000000,1566800.000000
652000,4,261687,0.400000,1.000000,0.649171,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,5,260852,0.400000,1.000000,0.592573,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,6,261360,0.400000,1.000000,0.506544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,7,260954,0.400000,1.000000,0.625302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,8,261686,0.400000,1.000000,0.465111,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,9,260785,0.400000,1.000000,0.572640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,10,260545,0.400000,1.000000,0.455640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,11,259744,0.400000,1.000000,0.515306,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,12,259915,0.400000,1.000000,0.602843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,13,260194,0.400000,1.000000,0.595241,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,14,260536,0.400000,1.000000,0.557833,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
652000,15,260084,0.400000,1.000000,0.458695,1.000000,0.000000,0,0.000000,-1.000000,1.000000,900881895296.000000,1566800.000000
653000,0,0,0.400000,1.000000,0.513196,1.000000,0.000000,0,0.000000,652990.000000,1.000000,903564862191.000000,2872066.000000
653000,1,1,0.400000,1.000000,0.601255,1.000000,0.000000,1,1.000000,653000.000000,1.000000,903564862191.000000,2872066.000000
653000,2,130620,0.400000,1.000000,0.438485,1.000000,0.000000,0,0.000000,652998.000000,1.000000,903564862191.000000,2872066.000000
653000,3,261738,0.400000,1.000000,0.527893,1.000000,0.000000,0,0.000000,150.000000,1.000000,903564862191.000000,2872066.000000
653000,4,262053,0.400000,1.000000,0.438446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,5,261246,0.400000,1.000000,0.607856,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,6,261744,0.400000,1.000000,0.467425,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,7,261363,0.400000,1.000000,0.547558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,8,262081,0.400000,1.000000,0.472628,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,9,261192,0.400000,1.000000,0.662121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,10,260919,0.400000,1.000000,0.398187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,11,260124,0.400000,1.000000,0.597870,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,12,260323,0.400000,1.000000,0.465185,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,13,260573,0.400000,1.000000,0.580587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,14,260936,0.400000,1.000000,0.613950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
653000,15,260480,0.400000,1.000000,0.587457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,903564862191.000000,2872066.000000
654000,0,0,0.400000,1.000000,0.518452,1.000000,0.000000,1,0.000000,654000.000000,1.000000,906286148297.000000,2094990.000000
654000,1,2,0.400000,1.000000,0.526032,1.000000,0.000000,0,0.000000,653998.000000,1.000000,906286148297.000000,2094990.000000
654000,2,130845,0.400000,1.000000,0.457922,1.000000,0.000000,0,0.000000,653975.000000,1.000000,906286148297.000000,2094990.000000
654000,3,262138,0.400000,1.000000,0.566540,1.000000,0.000000,0,0.000000,150.000000,1.000000,906286148297.000000,2094990.000000
654000,4,262446,0.400000,1.000000,0.534979,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,5,261607,0.400000,1.000000,0.498027,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,6,262118,0.400000,1.000000,0.536675,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,7,261779,0.400000,1.000000,0.642253,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,8,262477,0.400000,1.000000,0.586184,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,9,261597,0.400000,1.000000,0.637117,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,10,261304,0.400000,1.000000,0.590555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,11,260500,0.400000,1.000000,0.451681,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,12,260741,0.400000,1.000000,0.527006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,13,260937,0.400000,1.000000,0.538947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,14,261329,0.400000,1.000000,0.734820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
654000,15,260893,0.400000,1.000000,0.518635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,906286148297.000000,2094990.000000
655000,0,0,0.400000,1.000000,0.353246,1.000000,0.000000,0,0.000000,654999.000000,1.000000,908996062599.000000,1309666.000000
655000,1,0,0.400000,1.000000,0.557877,1.000000,0.000000,0,0.000000,654994.000000,1.000000,908996062599.000000,1309666.000000
655000,2,130975,0.400000,1.000000,0.529222,1.000000,0.000000,1,326938.000000,655000.000000,1.000000,908996062599.000000,1309666.000000
655000,3,262532,0.400000,1.000000,0.538144,1.000000,0.000000,0,0.000000,150.000000,1.000000,908996062599.000000,1309666.000000
655000,4,262839,0.400000,1.000000,0.590308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,5,262008,0.400000,1.000000,0.613081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,6,262502,0.400000,1.000000,0.474759,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,7,262180,0.400000,1.000000,0.454773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,8,262874,0.400000,1.000000,0.515838,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,9,262011,0.400000,1.000000,0.653479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,10,261703,0.400000,1.000000,0.558996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,11,260925,0.400000,1.000000,0.595073,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,12,261130,0.400000,1.000000,0.599961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,13,261343,0.400000,1.000000,0.457531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,14,261690,0.400000,1.000000,0.496883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
655000,15,261241,0.400000,1.000000,0.475594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,908996062599.000000,1309666.000000
656000,0,0,0.400000,1.000000,0.648629,1.000000,0.000000,1,2.000000,656000.000000,1.000000,911776837724.000000,3141955.000000
656000,1,7,0.400000,1.000000,0.634884,1.000000,0.000000,0,0.000000,655991.000000,1.000000,911776837724.000000,3141955.000000
656000,2,131158,0.400000,1.000000,0.568555,1.000000,0.000000,0,0.000000,655984.000000,1.000000,911776837724.000000,3141955.000000
656000,3,262971,0.400000,1.000000,0.516491,1.000000,0.000000,0,0.000000,150.000000,1.000000,911776837724.000000,3141955.000000
656000,4,263219,0.400000,1.000000,0.520369,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,5,262411,0.400000,1.000000,0.476610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,6,262890,0.400000,1.000000,0.679039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,7,262606,0.400000,1.000000,0.685837,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,8,263254,0.400000,1.000000,0.482133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,9,262394,0.400000,1.000000,0.459698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,10,262090,0.400000,1.000000,0.358712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,11,261336,0.400000,1.000000,0.548894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,12,261558,0.400000,1.000000,0.586189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,13,261728,0.400000,1.000000,0.411716,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,14,262084,0.400000,1.000000,0.475688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
656000,15,261650,0.400000,1.000000,0.617005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,911776837724.000000,3141955.000000
657000,0,0,0.400000,1.000000,0.489247,1.000000,0.000000,1,0.000000,657000.000000,1.000000,914519375619.000000,2104444.000000
657000,1,2,0.400000,1.000000,0.424144,1.000000,0.000000,0,0.000000,656996.000000,1.000000,914519375619.000000,2104444.000000
657000,2,131383,0.400000,1.000000,0.427746,1.000000,0.000000,0,0.000000,656999.000000,1.000000,914519375619.000000,2104444.000000
657000,3,263368,0.400000,1.000000,0.462341,1.000000,0.000000,0,0.000000,150.000000,1.000000,914519375619.000000,2104444.000000
657000,4,263608,0.400000,1.000000,0.702967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,5,262827,0.400000,1.000000,0.678657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,6,263264,0.400000,1.000000,0.597726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,7,262993,0.400000,1.000000,0.515441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,8,263645,0.400000,1.000000,0.585153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,9,262794,0.400000,1.000000,0.637909,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,10,262493,0.400000,1.000000,0.510419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,11,261711,0.400000,1.000000,0.523698,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,12,261962,0.400000,1.000000,0.628947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,13,262117,0.400000,1.000000,0.442916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,14,262480,0.400000,1.000000,0.528561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
657000,15,262040,0.400000,1.000000,0.571370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,914519375619.000000,2104444.000000
658000,0,0,0.400000,1.000000,0.527234,1.000000,0.000000,0,0.000000,657997.000000,1.000000,917325144138.000000,1575449.000000
658000,1,0,0.400000,1.000000,0.454389,1.000000,0.000000,0,0.000000,657998.000000,1.000000,917325144138.000000,1575449.000000
658000,2,131561,0.400000,1.000000,0.663919,1.000000,0.000000,1,328372.000000,658000.000000,1.000000,917325144138.000000,1575449.000000
658000,3,263746,0.400000,1.000000,0.537750,1.000000,0.000000,0,0.000000,150.000000,1.000000,917325144138.000000,1575449.000000
658000,4,263975,0.400000,1.000000,0.609513,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,5,263201,0.400000,1.000000,0.517435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,6,263688,0.400000,1.000000,0.522862,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,7,263387,0.400000,1.000000,0.691450,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,8,264094,0.400000,1.000000,0.553756,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,9,263206,0.400000,1.000000,0.533161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,10,262887,0.400000,1.000000,0.579631,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,11,262140,0.400000,1.000000,0.614333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,12,262380,0.400000,1.000000,0.575288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,13,262516,0.400000,1.000000,0.553131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,14,262848,0.400000,1.000000,0.455964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
658000,15,262481,0.400000,1.000000,0.591191,1.000000,0.000000,0,0.000000,-1.000000,1.000000,917325144138.000000,1575449.000000
659000,0,0,0.400000,1.000000,0.552066,1.000000,0.000000,1,0.000000,659000.000000,1.000000,920157210940.000000,3691201.000000
659000,1,0,0.400000,1.000000,0.490033,1.000000,0.000000,0,0.000000,658998.000000,1.000000,920157210940.000000,3691201.000000
659000,2,131746,0.400000,1.000000,0.532183,1.000000,0.000000,0,0.000000,658999.000000,1.000000,920157210940.000000,3691201.000000
659000,3,264180,0.400000,1.000000,0.510359,1.000000,0.000000,0,0.000000,150.000000,1.000000,920157210940.000000,3691201.000000
659000,4,264384,0.400000,1.000000,0.575288,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,5,263589,0.400000,1.000000,0.569636,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,6,264078,0.400000,1.000000,0.580139,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,7,263780,0.400000,1.000000,0.546902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,8,264499,0.400000,1.000000,0.658991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,9,263648,0.400000,1.000000,0.610161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,10,263297,0.400000,1.000000,0.456673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,11,262539,0.400000,1.000000,0.454300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,12,262772,0.400000,1.000000,0.618943,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,13,262950,0.400000,1.000000,0.563462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
659000,14,263238,0.400000,1.000000,0.481980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,920157210940.000000,3691201.000000
