tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
459000,8,338142,0.800000,1.000000,0.767993,1.000000,0.000000,0,0.000000,458997.000000,1.000000,1833291847558.000000,8130930.000000
459000,9,339153,0.800000,1.000000,0.598158,1.000000,0.000000,0,0.000000,458998.000000,1.000000,1833291847558.000000,8130930.000000
459000,10,338490,0.800000,1.000000,0.749748,1.000000,0.000000,0,0.000000,458999.000000,1.000000,1833291847558.000000,8130930.000000
459000,11,338209,0.800000,1.000000,0.797589,1.000000,0.000000,1,422822.000000,459000.000000,1.000000,1833291847558.000000,8130930.000000
459000,12,338115,0.800000,1.000000,0.752336,1.000000,0.000000,0,0.000000,458985.000000,1.000000,1833291847558.000000,8130930.000000
459000,13,338232,0.800000,1.000000,0.789985,1.000000,0.000000,0,0.000000,458986.000000,1.000000,1833291847558.000000,8130930.000000
459000,14,339304,0.800000,1.000000,0.785287,1.000000,0.000000,0,0.000000,458987.000000,1.000000,1833291847558.000000,8130930.000000
459000,15,338813,0.800000,1.000000,0.663472,1.000000,0.000000,0,0.000000,458988.000000,1.000000,1833291847558.000000,8130930.000000
460000,0,338767,0.800000,1.000000,0.782172,1.000000,0.000000,0,0.000000,459997.000000,1.000000,1841283008235.000000,6097149.000000
460000,1,338218,0.800000,1.000000,0.787712,1.000000,0.000000,0,0.000000,459998.000000,1.000000,1841283008235.000000,6097149.000000
460000,2,340158,0.800000,1.000000,0.823623,1.000000,0.000000,0,0.000000,459999.000000,1.000000,1841283008235.000000,6097149.000000
460000,3,339630,0.800000,1.000000,0.564807,1.000000,0.000000,1,423847.000000,460000.000000,1.000000,1841283008235.000000,6097149.000000
460000,4,338162,0.800000,1.000000,0.751007,1.000000,0.000000,0,0.000000,459985.000000,1.000000,1841283008235.000000,6097149.000000
460000,5,340031,0.800000,1.000000,0.692026,1.000000,0.000000,0,0.000000,459986.000000,1.000000,1841283008235.000000,6097149.000000
460000,6,339287,0.800000,1.000000,0.753212,1.000000,0.000000,0,0.000000,459987.000000,1.000000,1841283008235.000000,6097149.000000
460000,7,339135,0.800000,1.000000,0.729909,1.000000,0.000000,0,0.000000,459988.000000,1.000000,1841283008235.000000,6097149.000000
460000,8,338852,0.800000,1.000000,0.718917,1.000000,0.000000,0,0.000000,459989.000000,1.000000,1841283008235.000000,6097149.000000
460000,9,339896,0.800000,1.000000,0.712358,1.000000,0.000000,0,0.000000,459990.000000,1.000000,1841283008235.000000,6097149.000000
460000,10,339249,0.800000,1.000000,0.581966,1.000000,0.000000,0,0.000000,459991.000000,1.000000,1841283008235.000000,6097149.000000
460000,11,338940,0.800000,1.000000,0.693972,1.000000,0.000000,0,0.000000,459992.000000,1.000000,1841283008235.000000,6097149.000000
460000,12,338839,0.800000,1.000000,0.803151,1.000000,0.000000,0,0.000000,459993.000000,1.000000,1841283008235.000000,6097149.000000
460000,13,339017,0.800000,1.000000,0.656311,1.000000,0.000000,0,0.000000,459994.000000,1.000000,1841283008235.000000,6097149.000000
460000,14,340038,0.800000,1.000000,0.670724,1.000000,0.000000,0,0.000000,459995.000000,1.000000,1841283008235.000000,6097149.000000
460000,15,339528,0.800000,1.000000,0.789366,1.000000,0.000000,0,0.000000,459996.000000,1.000000,1841283008235.000000,6097149.000000
461000,0,339549,0.800000,1.000000,0.746807,1.000000,0.000000,0,0.000000,460989.000000,1.000000,1849259559503.000000,7480485.000000
461000,1,338966,0.800000,1.000000,0.783865,1.000000,0.000000,0,0.000000,460990.000000,1.000000,1849259559503.000000,7480485.000000
461000,2,340861,0.800000,1.000000,0.655445,1.000000,0.000000,0,0.000000,460991.000000,1.000000,1849259559503.000000,7480485.000000
461000,3,340371,0.800000,1.000000,0.826930,1.000000,0.000000,0,0.000000,460992.000000,1.000000,1849259559503.000000,7480485.000000
461000,4,338881,0.800000,1.000000,0.799340,1.000000,0.000000,0,0.000000,460993.000000,1.000000,1849259559503.000000,7480485.000000
461000,5,340770,0.800000,1.000000,0.893615,1.000000,0.000000,0,0.000000,460994.000000,1.000000,1849259559503.000000,7480485.000000
461000,6,339965,0.800000,1.000000,0.761734,1.000000,0.000000,0,0.000000,460995.000000,1.000000,1849259559503.000000,7480485.000000
461000,7,339859,0.800000,1.000000,0.702739,1.000000,0.000000,0,0.000000,460996.000000,1.000000,1849259559503.000000,7480485.000000
461000,8,339579,0.800000,1.000000,0.725789,1.000000,0.000000,0,0.000000,460997.000000,1.000000,1849259559503.000000,7480485.000000
461000,9,340681,0.800000,1.000000,0.720112,1.000000,0.000000,0,0.000000,460998.000000,1.000000,1849259559503.000000,7480485.000000
461000,10,339998,0.800000,1.000000,0.855853,1.000000,0.000000,0,0.000000,460999.000000,1.000000,1849259559503.000000,7480485.000000
461000,11,339643,0.800000,1.000000,0.745738,1.000000,0.000000,1,424679.000000,461000.000000,1.000000,1849259559503.000000,7480485.000000
461000,12,339565,0.800000,1.000000,0.786972,1.000000,0.000000,0,0.000000,460985.000000,1.000000,1849259559503.000000,7480485.000000
461000,13,339778,0.800000,1.000000,0.696889,1.000000,0.000000,0,0.000000,460986.000000,1.000000,1849259559503.000000,7480485.000000
461000,14,340767,0.800000,1.000000,0.864889,1.000000,0.000000,0,0.000000,460987.000000,1.000000,1849259559503.000000,7480485.000000
461000,15,340258,0.800000,1.000000,0.646477,1.000000,0.000000,0,0.000000,460988.000000,1.000000,1849259559503.000000,7480485.000000
462000,0,340286,0.800000,1.000000,0.709464,1.000000,0.000000,0,0.000000,461997.000000,1.000000,1857367083966.000000,2719390.000000
462000,1,339765,0.800000,1.000000,0.857733,1.000000,0.000000,0,0.000000,461998.000000,1.000000,1857367083966.000000,2719390.000000
462000,2,341624,0.800000,1.000000,0.678060,1.000000,0.000000,0,0.000000,461999.000000,1.000000,1857367083966.000000,2719390.000000
462000,3,341120,0.800000,1.000000,0.641845,1.000000,0.000000,1,425685.000000,462000.000000,1.000000,1857367083966.000000,2719390.000000
462000,4,339600,0.800000,1.000000,0.725033,1.000000,0.000000,0,0.000000,461985.000000,1.000000,1857367083966.000000,2719390.000000
462000,5,341488,0.800000,1.000000,0.640058,1.000000,0.000000,0,0.000000,461986.000000,1.000000,1857367083966.000000,2719390.000000
462000,6,340693,0.800000,1.000000,0.749693,1.000000,0.000000,0,0.000000,461987.000000,1.000000,1857367083966.000000,2719390.000000
462000,7,340631,0.800000,1.000000,0.724911,1.000000,0.000000,0,0.000000,461988.000000,1.000000,1857367083966.000000,2719390.000000
462000,8,340336,0.800000,1.000000,0.733016,1.000000,0.000000,0,0.000000,461989.000000,1.000000,1857367083966.000000,2719390.000000
462000,9,341397,0.800000,1.000000,0.823177,1.000000,0.000000,0,0.000000,461990.000000,1.000000,1857367083966.000000,2719390.000000
462000,10,340739,0.800000,1.000000,0.644210,1.000000,0.000000,0,0.000000,461991.000000,1.000000,1857367083966.000000,2719390.000000
462000,11,340393,0.800000,1.000000,0.715129,1.000000,0.000000,0,0.000000,461992.000000,1.000000,1857367083966.000000,2719390.000000
462000,12,340264,0.800000,1.000000,0.744317,1.000000,0.000000,0,0.000000,461993.000000,1.000000,1857367083966.000000,2719390.000000
462000,13,340532,0.800000,1.000000,0.724680,1.000000,0.000000,0,0.000000,461994.000000,1.000000,1857367083966.000000,2719390.000000
462000,14,341506,0.800000,1.000000,0.839252,1.000000,0.000000,0,0.000000,461995.000000,1.000000,1857367083966.000000,2719390.000000
462000,15,341028,0.800000,1.000000,0.889845,1.000000,0.000000,0,0.000000,461996.000000,1.000000,1857367083966.000000,2719390.000000
463000,0,341034,0.800000,1.000000,0.797188,1.000000,0.000000,0,0.000000,462989.000000,1.000000,1865504627399.000000,7515517.000000
463000,1,340527,0.800000,1.000000,0.804202,1.000000,0.000000,0,0.000000,462990.000000,1.000000,1865504627399.000000,7515517.000000
463000,2,342324,0.800000,1.000000,0.763299,1.000000,0.000000,0,0.000000,462991.000000,1.000000,1865504627399.000000,7515517.000000
463000,3,341860,0.800000,1.000000,0.762896,1.000000,0.000000,0,0.000000,462992.000000,1.000000,1865504627399.000000,7515517.000000
463000,4,340323,0.800000,1.000000,0.792152,1.000000,0.000000,0,0.000000,462993.000000,1.000000,1865504627399.000000,7515517.000000
463000,5,342266,0.800000,1.000000,0.749850,1.000000,0.000000,0,0.000000,462994.000000,1.000000,1865504627399.000000,7515517.000000
463000,6,341493,0.800000,1.000000,0.741941,1.000000,0.000000,0,0.000000,462995.000000,1.000000,1865504627399.000000,7515517.000000
463000,7,341393,0.800000,1.000000,0.763247,1.000000,0.000000,0,0.000000,462996.000000,1.000000,1865504627399.000000,7515517.000000
463000,8,341096,0.800000,1.000000,0.647966,1.000000,0.000000,0,0.000000,462997.000000,1.000000,1865504627399.000000,7515517.000000
463000,9,342153,0.800000,1.000000,0.672894,1.000000,0.000000,0,0.000000,462998.000000,1.000000,1865504627399.000000,7515517.000000
463000,10,341467,0.800000,1.000000,0.716181,1.000000,0.000000,0,0.000000,462999.000000,1.000000,1865504627399.000000,7515517.000000
463000,11,341132,0.800000,1.000000,0.778011,1.000000,0.000000,1,426498.000000,463000.000000,1.000000,1865504627399.000000,7515517.000000
463000,12,340998,0.800000,1.000000,0.768732,1.000000,0.000000,0,0.000000,462985.000000,1.000000,1865504627399.000000,7515517.000000
463000,13,341290,0.800000,1.000000,0.841044,1.000000,0.000000,0,0.000000,462986.000000,1.000000,1865504627399.000000,7515517.000000
463000,14,342212,0.800000,1.000000,0.688971,1.000000,0.000000,0,0.000000,462987.000000,1.000000,1865504627399.000000,7515517.000000
463000,15,341763,0.800000,1.000000,0.765765,1.000000,0.000000,0,0.000000,462988.000000,1.000000,1865504627399.000000,7515517.000000
464000,0,341753,0.800000,1.000000,0.569247,1.000000,0.000000,0,0.000000,463997.000000,1.000000,1873460207406.000000,5476062.000000
464000,1,341254,0.800000,1.000000,0.783573,1.000000,0.000000,0,0.000000,463998.000000,1.000000,1873460207406.000000,5476062.000000
464000,2,343048,0.800000,1.000000,0.669295,1.000000,0.000000,0,0.000000,463999.000000,1.000000,1873460207406.000000,5476062.000000
464000,3,342573,0.800000,1.000000,0.642525,1.000000,0.000000,1,427555.000000,464000.000000,1.000000,1873460207406.000000,5476062.000000
464000,4,341048,0.800000,1.000000,0.716986,1.000000,0.000000,0,0.000000,463985.000000,1.000000,1873460207406.000000,5476062.000000
464000,5,342971,0.800000,1.000000,0.566866,1.000000,0.000000,0,0.000000,463986.000000,1.000000,1873460207406.000000,5476062.000000
464000,6,342260,0.800000,1.000000,0.772495,1.000000,0.000000,0,0.000000,463987.000000,1.000000,1873460207406.000000,5476062.000000
464000,7,342110,0.800000,1.000000,0.663174,1.000000,0.000000,0,0.000000,463988.000000,1.000000,1873460207406.000000,5476062.000000
464000,8,341816,0.800000,1.000000,0.643237,1.000000,0.000000,0,0.000000,463989.000000,1.000000,1873460207406.000000,5476062.000000
464000,9,342884,0.800000,1.000000,0.767605,1.000000,0.000000,0,0.000000,463990.000000,1.000000,1873460207406.000000,5476062.000000
464000,10,342182,0.800000,1.000000,0.776723,1.000000,0.000000,0,0.000000,463991.000000,1.000000,1873460207406.000000,5476062.000000
464000,11,341856,0.800000,1.000000,0.762173,1.000000,0.000000,0,0.000000,463992.000000,1.000000,1873460207406.000000,5476062.000000
464000,12,341711,0.800000,1.000000,0.675739,1.000000,0.000000,0,0.000000,463993.000000,1.000000,1873460207406.000000,5476062.000000
464000,13,342045,0.800000,1.000000,0.706940,1.000000,0.000000,0,0.000000,463994.000000,1.000000,1873460207406.000000,5476062.000000
464000,14,342959,0.800000,1.000000,0.741864,1.000000,0.000000,0,0.000000,463995.000000,1.000000,1873460207406.000000,5476062.000000
464000,15,342498,0.800000,1.000000,0.658613,1.000000,0.000000,0,0.000000,463996.000000,1.000000,1873460207406.000000,5476062.000000
465000,0,342500,0.800000,1.000000,0.788514,1.000000,0.000000,0,0.000000,464989.000000,1.000000,1881521919445.000000,8229900.000000
465000,1,341960,0.800000,1.000000,0.739966,1.000000,0.000000,0,0.000000,464990.000000,1.000000,1881521919445.000000,8229900.000000
465000,2,343817,0.800000,1.000000,0.734667,1.000000,0.000000,0,0.000000,464991.000000,1.000000,1881521919445.000000,8229900.000000
465000,3,343285,0.800000,1.000000,0.814348,1.000000,0.000000,0,0.000000,464992.000000,1.000000,1881521919445.000000,8229900.000000
465000,4,341794,0.800000,1.000000,0.762843,1.000000,0.000000,0,0.000000,464993.000000,1.000000,1881521919445.000000,8229900.000000
465000,5,343678,0.800000,1.000000,0.748372,1.000000,0.000000,0,0.000000,464994.000000,1.000000,1881521919445.000000,8229900.000000
465000,6,343004,0.800000,1.000000,0.702512,1.000000,0.000000,0,0.000000,464995.000000,1.000000,1881521919445.000000,8229900.000000
465000,7,342812,0.800000,1.000000,0.797196,1.000000,0.000000,0,0.000000,464996.000000,1.000000,1881521919445.000000,8229900.000000
465000,8,342592,0.800000,1.000000,0.834875,1.000000,0.000000,0,0.000000,464997.000000,1.000000,1881521919445.000000,8229900.000000
465000,9,343619,0.800000,1.000000,0.681333,1.000000,0.000000,0,0.000000,464998.000000,1.000000,1881521919445.000000,8229900.000000
465000,10,342886,0.800000,1.000000,0.777552,1.000000,0.000000,0,0.000000,464999.000000,1.000000,1881521919445.000000,8229900.000000
465000,11,342588,0.800000,1.000000,0.698552,1.000000,0.000000,1,428341.000000,465000.000000,1.000000,1881521919445.000000,8229900.000000
465000,12,342433,0.800000,1.000000,0.703565,1.000000,0.000000,0,0.000000,464985.000000,1.000000,1881521919445.000000,8229900.000000
465000,13,342780,0.800000,1.000000,0.655791,1.000000,0.000000,0,0.000000,464986.000000,1.000000,1881521919445.000000,8229900.000000
465000,14,343706,0.800000,1.000000,0.738129,1.000000,0.000000,0,0.000000,464987.000000,1.000000,1881521919445.000000,8229900.000000
465000,15,343281,0.800000,1.000000,0.637851,1.000000,0.000000,0,0.000000,464988.000000,1.000000,1881521919445.000000,8229900.000000
466000,0,343272,0.800000,1.000000,0.780265,1.000000,0.000000,0,0.000000,465997.000000,1.000000,1889574365840.000000,6185135.000000
466000,1,342717,0.800000,1.000000,0.795264,1.000000,0.000000,0,0.000000,465998.000000,1.000000,1889574365840.000000,6185135.000000
466000,2,344519,0.800000,1.000000,0.690843,1.000000,0.000000,0,0.000000,465999.000000,1.000000,1889574365840.000000,6185135.000000
466000,3,344016,0.800000,1.000000,0.773347,1.000000,0.000000,1,429393.000000,466000.000000,1.000000,1889574365840.000000,6185135.000000
466000,4,342635,0.800000,1.000000,0.866804,1.000000,0.000000,0,0.000000,465985.000000,1.000000,1889574365840.000000,6185135.000000
466000,5,344427,0.800000,1.000000,0.676715,1.000000,0.000000,0,0.000000,465986.000000,1.000000,1889574365840.000000,6185135.000000
466000,6,343747,0.800000,1.000000,0.752175,1.000000,0.000000,0,0.000000,465987.000000,1.000000,1889574365840.000000,6185135.000000
466000,7,343525,0.800000,1.000000,0.753235,1.000000,0.000000,0,0.000000,465988.000000,1.000000,1889574365840.000000,6185135.000000
466000,8,343343,0.800000,1.000000,0.833167,1.000000,0.000000,0,0.000000,465989.000000,1.000000,1889574365840.000000,6185135.000000
466000,9,344320,0.800000,1.000000,0.756025,1.000000,0.000000,0,0.000000,465990.000000,1.000000,1889574365840.000000,6185135.000000
466000,10,343580,0.800000,1.000000,0.575498,1.000000,0.000000,0,0.000000,465991.000000,1.000000,1889574365840.000000,6185135.000000
466000,11,343246,0.800000,1.000000,0.713777,1.000000,0.000000,0,0.000000,465992.000000,1.000000,1889574365840.000000,6185135.000000
466000,12,343174,0.800000,1.000000,0.663575,1.000000,0.000000,0,0.000000,465993.000000,1.000000,1889574365840.000000,6185135.000000
466000,13,343528,0.800000,1.000000,0.793116,1.000000,0.000000,0,0.000000,465994.000000,1.000000,1889574365840.000000,6185135.000000
466000,14,344411,0.800000,1.000000,0.923326,1.000000,0.000000,0,0.000000,465995.000000,1.000000,1889574365840.000000,6185135.000000
466000,15,344004,0.800000,1.000000,0.595718,1.000000,0.000000,0,0.000000,465996.000000,1.000000,1889574365840.000000,6185135.000000
467000,0,343983,0.800000,1.000000,0.856348,1.000000,0.000000,0,0.000000,466989.000000,1.000000,1897759402356.000000,10329813.000000
467000,1,343476,0.800000,1.000000,0.805972,1.000000,0.000000,0,0.000000,466990.000000,1.000000,1897759402356.000000,10329813.000000
467000,2,345260,0.800000,1.000000,0.589075,1.000000,0.000000,0,0.000000,466991.000000,1.000000,1897759402356.000000,10329813.000000
467000,3,344748,0.800000,1.000000,0.665625,1.000000,0.000000,0,0.000000,466992.000000,1.000000,1897759402356.000000,10329813.000000
467000,4,343380,0.800000,1.000000,0.663316,1.000000,0.000000,0,0.000000,466993.000000,1.000000,1897759402356.000000,10329813.000000
467000,5,345185,0.800000,1.000000,0.721697,1.000000,0.000000,0,0.000000,466994.000000,1.000000,1897759402356.000000,10329813.000000
467000,6,344447,0.800000,1.000000,0.746007,1.000000,0.000000,0,0.000000,466995.000000,1.000000,1897759402356.000000,10329813.000000
467000,7,344306,0.800000,1.000000,0.808543,1.000000,0.000000,0,0.000000,466996.000000,1.000000,1897759402356.000000,10329813.000000
467000,8,344135,0.800000,1.000000,0.703443,1.000000,0.000000,0,0.000000,466997.000000,1.000000,1897759402356.000000,10329813.000000
467000,9,345094,0.800000,1.000000,0.782946,1.000000,0.000000,0,0.000000,466998.000000,1.000000,1897759402356.000000,10329813.000000
467000,10,344320,0.800000,1.000000,0.628089,1.000000,0.000000,0,0.000000,466999.000000,1.000000,1897759402356.000000,10329813.000000
467000,11,344014,0.800000,1.000000,0.714978,1.000000,0.000000,1,430181.000000,467000.000000,1.000000,1897759402356.000000,10329813.000000
467000,12,343913,0.800000,1.000000,0.786925,1.000000,0.000000,0,0.000000,466985.000000,1.000000,1897759402356.000000,10329813.000000
467000,13,344225,0.800000,1.000000,0.686895,1.000000,0.000000,0,0.000000,466986.000000,1.000000,1897759402356.000000,10329813.000000
467000,14,345145,0.800000,1.000000,0.570388,1.000000,0.000000,0,0.000000,466987.000000,1.000000,1897759402356.000000,10329813.000000
