tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
379000,9,114072,0.300000,1.000000,0.458534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,10,113286,0.300000,1.000000,0.482780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,11,113349,0.300000,1.000000,0.624731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,12,114169,0.300000,1.000000,0.483370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,13,112962,0.300000,1.000000,0.545353,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,14,113771,0.300000,1.000000,0.517327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
379000,15,113658,0.300000,1.000000,0.504613,1.000000,0.000000,0,0.000000,-1.000000,1.000000,160765746879.000000,1287126.000000
380000,0,0,0.300000,1.000000,0.473803,1.000000,0.000000,0,0.000000,379998.000000,1.000000,161619903418.000000,1139700.000000
380000,1,0,0.300000,1.000000,0.636179,1.000000,0.000000,1,3.000000,380000.000000,1.000000,161619903418.000000,1139700.000000
380000,2,3,0.300000,1.000000,0.533320,1.000000,0.000000,0,0.000000,379992.000000,1.000000,161619903418.000000,1139700.000000
380000,3,75074,0.300000,1.000000,0.495706,1.000000,0.000000,0,0.000000,379972.000000,1.000000,161619903418.000000,1139700.000000
380000,4,114084,0.300000,1.000000,0.403168,1.000000,0.000000,0,0.000000,24.000000,1.000000,161619903418.000000,1139700.000000
380000,5,114200,0.300000,1.000000,0.410630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,6,114114,0.300000,1.000000,0.618741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,7,114417,0.300000,1.000000,0.482622,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,8,113936,0.300000,1.000000,0.478103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,9,114401,0.300000,1.000000,0.518082,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,10,113554,0.300000,1.000000,0.410469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,11,113648,0.300000,1.000000,0.412386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,12,114459,0.300000,1.000000,0.569988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,13,113268,0.300000,1.000000,0.547860,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,14,114073,0.300000,1.000000,0.430610,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
380000,15,113979,0.300000,1.000000,0.514382,1.000000,0.000000,0,0.000000,-1.000000,1.000000,161619903418.000000,1139700.000000
381000,0,0,0.300000,1.000000,0.395766,1.000000,0.000000,0,0.000000,380998.000000,1.000000,162468955592.000000,537342.000000
381000,1,0,0.300000,1.000000,0.496642,1.000000,0.000000,0,0.000000,380999.000000,1.000000,162468955592.000000,537342.000000
381000,2,0,0.300000,1.000000,0.439037,1.000000,0.000000,0,0.000000,380991.000000,1.000000,162468955592.000000,537342.000000
381000,3,75245,0.300000,1.000000,0.527687,1.000000,0.000000,1,251755.000000,381000.000000,1.000000,162468955592.000000,537342.000000
381000,4,114394,0.300000,1.000000,0.560388,1.000000,0.000000,0,0.000000,24.000000,1.000000,162468955592.000000,537342.000000
381000,5,114487,0.300000,1.000000,0.507968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,6,114444,0.300000,1.000000,0.498147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,7,114728,0.300000,1.000000,0.558515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,8,114253,0.300000,1.000000,0.594393,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,9,114716,0.300000,1.000000,0.474216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,10,113828,0.300000,1.000000,0.578266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,11,113942,0.300000,1.000000,0.488760,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,12,114746,0.300000,1.000000,0.443667,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,13,113584,0.300000,1.000000,0.494152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,14,114356,0.300000,1.000000,0.551009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
381000,15,114261,0.300000,1.000000,0.476621,1.000000,0.000000,0,0.000000,-1.000000,1.000000,162468955592.000000,537342.000000
382000,0,0,0.300000,1.000000,0.433689,1.000000,0.000000,0,0.000000,381998.000000,1.000000,163336894910.000000,458892.000000
382000,1,0,0.300000,1.000000,0.505229,1.000000,0.000000,1,2.000000,382000.000000,1.000000,163336894910.000000,458892.000000
382000,2,4,0.300000,1.000000,0.501763,1.000000,0.000000,0,0.000000,381993.000000,1.000000,163336894910.000000,458892.000000
382000,3,75434,0.300000,1.000000,0.538767,1.000000,0.000000,0,0.000000,381971.000000,1.000000,163336894910.000000,458892.000000
382000,4,114681,0.300000,1.000000,0.343695,1.000000,0.000000,0,0.000000,24.000000,1.000000,163336894910.000000,458892.000000
382000,5,114786,0.300000,1.000000,0.449437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,6,114757,0.300000,1.000000,0.356736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,7,115043,0.300000,1.000000,0.530804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,8,114530,0.300000,1.000000,0.463899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,9,115025,0.300000,1.000000,0.498924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,10,114143,0.300000,1.000000,0.520891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,11,114262,0.300000,1.000000,0.506021,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,12,115042,0.300000,1.000000,0.493304,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,13,113896,0.300000,1.000000,0.590921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,14,114687,0.300000,1.000000,0.453651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
382000,15,114554,0.300000,1.000000,0.510207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,163336894910.000000,458892.000000
383000,0,0,0.300000,1.000000,0.498070,1.000000,0.000000,0,0.000000,382998.000000,1.000000,164177897059.000000,1381279.000000
383000,1,0,0.300000,1.000000,0.549183,1.000000,0.000000,1,0.000000,383000.000000,1.000000,164177897059.000000,1381279.000000
383000,2,1,0.300000,1.000000,0.423079,1.000000,0.000000,0,0.000000,382999.000000,1.000000,164177897059.000000,1381279.000000
383000,3,75633,0.300000,1.000000,0.444115,1.000000,0.000000,0,0.000000,382995.000000,1.000000,164177897059.000000,1381279.000000
383000,4,114953,0.300000,1.000000,0.426294,1.000000,0.000000,0,0.000000,24.000000,1.000000,164177897059.000000,1381279.000000
383000,5,115088,0.300000,1.000000,0.700572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,6,115068,0.300000,1.000000,0.512697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,7,115344,0.300000,1.000000,0.369211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,8,114815,0.300000,1.000000,0.680775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,9,115332,0.300000,1.000000,0.541063,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,10,114441,0.300000,1.000000,0.475614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,11,114544,0.300000,1.000000,0.434051,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,12,115331,0.300000,1.000000,0.343967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,13,114198,0.300000,1.000000,0.566820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,14,114985,0.300000,1.000000,0.435964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
383000,15,114840,0.300000,1.000000,0.406657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,164177897059.000000,1381279.000000
384000,0,0,0.300000,1.000000,0.486857,1.000000,0.000000,1,0.000000,384000.000000,1.000000,165055559719.000000,1614864.000000
384000,1,1,0.300000,1.000000,0.525522,1.000000,0.000000,0,0.000000,383988.000000,1.000000,165055559719.000000,1614864.000000
384000,2,0,0.300000,1.000000,0.400416,1.000000,0.000000,0,0.000000,383998.000000,1.000000,165055559719.000000,1614864.000000
384000,3,75903,0.300000,1.000000,0.568212,1.000000,0.000000,0,0.000000,383996.000000,1.000000,165055559719.000000,1614864.000000
384000,4,115272,0.300000,1.000000,0.465605,1.000000,0.000000,0,0.000000,24.000000,1.000000,165055559719.000000,1614864.000000
384000,5,115402,0.300000,1.000000,0.466792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,6,115364,0.300000,1.000000,0.565256,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,7,115649,0.300000,1.000000,0.432743,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,8,115106,0.300000,1.000000,0.489668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,9,115645,0.300000,1.000000,0.603497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,10,114734,0.300000,1.000000,0.604365,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,11,114870,0.300000,1.000000,0.362122,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,12,115625,0.300000,1.000000,0.454090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,13,114497,0.300000,1.000000,0.438557,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,14,115283,0.300000,1.000000,0.490458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
384000,15,115128,0.300000,1.000000,0.366279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165055559719.000000,1614864.000000
385000,0,0,0.300000,1.000000,0.403016,1.000000,0.000000,0,0.000000,384999.000000,1.000000,165938225343.000000,460432.000000
385000,1,0,0.300000,1.000000,0.516654,1.000000,0.000000,0,0.000000,384996.000000,1.000000,165938225343.000000,460432.000000
385000,2,0,0.300000,1.000000,0.375688,1.000000,0.000000,1,0.000000,385000.000000,1.000000,165938225343.000000,460432.000000
385000,3,76137,0.300000,1.000000,0.488486,1.000000,0.000000,0,0.000000,384993.000000,1.000000,165938225343.000000,460432.000000
385000,4,115610,0.300000,1.000000,0.471949,1.000000,0.000000,0,0.000000,24.000000,1.000000,165938225343.000000,460432.000000
385000,5,115700,0.300000,1.000000,0.401050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,6,115687,0.300000,1.000000,0.562947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,7,115951,0.300000,1.000000,0.452740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,8,115414,0.300000,1.000000,0.478011,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,9,115957,0.300000,1.000000,0.389158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,10,115026,0.300000,1.000000,0.598293,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,11,115177,0.300000,1.000000,0.404349,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,12,115944,0.300000,1.000000,0.367501,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,13,114782,0.300000,1.000000,0.420503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,14,115563,0.300000,1.000000,0.488008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
385000,15,115435,0.300000,1.000000,0.492865,1.000000,0.000000,0,0.000000,-1.000000,1.000000,165938225343.000000,460432.000000
386000,0,0,0.300000,1.000000,0.411956,1.000000,0.000000,0,0.000000,385996.000000,1.000000,166808928240.000000,1850689.000000
386000,1,0,0.300000,1.000000,0.335649,1.000000,0.000000,0,0.000000,385997.000000,1.000000,166808928240.000000,1850689.000000
386000,2,0,0.300000,1.000000,0.538557,1.000000,0.000000,1,0.000000,386000.000000,1.000000,166808928240.000000,1850689.000000
386000,3,76346,0.300000,1.000000,0.568809,1.000000,0.000000,0,0.000000,385999.000000,1.000000,166808928240.000000,1850689.000000
386000,4,115899,0.300000,1.000000,0.478417,1.000000,0.000000,0,0.000000,24.000000,1.000000,166808928240.000000,1850689.000000
386000,5,116031,0.300000,1.000000,0.632251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,6,115999,0.300000,1.000000,0.314925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,7,116225,0.300000,1.000000,0.496986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,8,115714,0.300000,1.000000,0.370372,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,9,116268,0.300000,1.000000,0.487603,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,10,115343,0.300000,1.000000,0.375441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,11,115483,0.300000,1.000000,0.471495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,12,116255,0.300000,1.000000,0.457415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,13,115087,0.300000,1.000000,0.356067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,14,115840,0.300000,1.000000,0.396569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
386000,15,115728,0.300000,1.000000,0.623341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,166808928240.000000,1850689.000000
387000,0,0,0.300000,1.000000,0.431342,1.000000,0.000000,1,0.000000,387000.000000,1.000000,167670901443.000000,1159545.000000
387000,1,0,0.300000,1.000000,0.376417,1.000000,0.000000,0,0.000000,386998.000000,1.000000,167670901443.000000,1159545.000000
387000,2,1,0.300000,1.000000,0.475373,1.000000,0.000000,0,0.000000,386995.000000,1.000000,167670901443.000000,1159545.000000
387000,3,76532,0.300000,1.000000,0.540402,1.000000,0.000000,0,0.000000,386989.000000,1.000000,167670901443.000000,1159545.000000
387000,4,116219,0.300000,1.000000,0.540699,1.000000,0.000000,0,0.000000,24.000000,1.000000,167670901443.000000,1159545.000000
387000,5,116331,0.300000,1.000000,0.528765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,6,116304,0.300000,1.000000,0.500617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,7,116510,0.300000,1.000000,0.456587,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,8,116007,0.300000,1.000000,0.459489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,9,116538,0.300000,1.000000,0.333871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,10,115649,0.300000,1.000000,0.424731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,11,115782,0.300000,1.000000,0.356531,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,12,116545,0.300000,1.000000,0.380285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,13,115402,0.300000,1.000000,0.523538,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,14,116117,0.300000,1.000000,0.493012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
387000,15,116062,0.300000,1.000000,0.433643,1.000000,0.000000,0,0.000000,-1.000000,1.000000,167670901443.000000,1159545.000000
388000,0,0,0.300000,1.000000,0.481164,1.000000,0.000000,0,0.000000,387997.000000,1.000000,168531402167.000000,620167.000000
388000,1,1,0.300000,1.000000,0.437970,1.000000,0.000000,1,0.000000,388000.000000,1.000000,168531402167.000000,620167.000000
388000,2,6,0.300000,1.000000,0.590650,1.000000,0.000000,0,0.000000,387994.000000,1.000000,168531402167.000000,620167.000000
388000,3,76724,0.300000,1.000000,0.568581,1.000000,0.000000,0,0.000000,387979.000000,1.000000,168531402167.000000,620167.000000
388000,4,116532,0.300000,1.000000,0.458726,1.000000,0.000000,0,0.000000,24.000000,1.000000,168531402167.000000,620167.000000
388000,5,116605,0.300000,1.000000,0.495925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,168531402167.000000,620167.000000
388000,6,116578,0.300000,1.000000,0.518036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,168531402167.000000,620167.000000
388000,7,116807,0.300000,1.000000,0.596712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,168531402167.000000,620167.000000
388000,8,116329,0.300000,1.000000,0.380410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,168531402167.000000,620167.000000
388000,9,116823,0.300000,1.000000,0.511167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,168531402167.000000,620167.000000
