tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
739000,14,27848,0.100000,1.000000,0.260983,1.000000,0.000000,0,0.000000,738987.000000,1.000000,12407620730.000000,111390.000000
739000,15,27848,0.100000,1.000000,0.230229,1.000000,0.000000,0,0.000000,738998.000000,1.000000,12407620730.000000,111390.000000
740000,0,27890,0.100000,1.000000,0.154845,1.000000,0.000000,0,0.000000,739993.000000,1.000000,12444741144.000000,-55779.000000
740000,1,27889,0.100000,1.000000,0.319671,1.000000,0.000000,0,0.000000,739998.000000,1.000000,12444741144.000000,-55779.000000
740000,2,27888,0.100000,1.000000,0.275660,1.000000,0.000000,0,0.000000,739979.000000,1.000000,12444741144.000000,-55779.000000
740000,3,27888,0.100000,1.000000,0.162363,1.000000,0.000000,0,0.000000,739988.000000,1.000000,12444741144.000000,-55779.000000
740000,4,27888,0.100000,1.000000,0.229077,1.000000,0.000000,0,0.000000,739945.000000,1.000000,12444741144.000000,-55779.000000
740000,5,27890,0.100000,1.000000,0.246138,1.000000,0.000000,0,0.000000,739964.000000,1.000000,12444741144.000000,-55779.000000
740000,6,27889,0.100000,1.000000,0.310432,1.000000,0.000000,0,0.000000,739999.000000,1.000000,12444741144.000000,-55779.000000
740000,7,27890,0.100000,1.000000,0.215472,1.000000,0.000000,0,0.000000,739957.000000,1.000000,12444741144.000000,-55779.000000
740000,8,27889,0.100000,1.000000,0.286504,1.000000,0.000000,0,0.000000,739981.000000,1.000000,12444741144.000000,-55779.000000
740000,9,27889,0.100000,1.000000,0.281783,1.000000,0.000000,0,0.000000,739977.000000,1.000000,12444741144.000000,-55779.000000
740000,10,27889,0.100000,1.000000,0.280097,1.000000,0.000000,0,0.000000,739997.000000,1.000000,12444741144.000000,-55779.000000
740000,11,27889,0.100000,1.000000,0.182427,1.000000,0.000000,0,0.000000,739982.000000,1.000000,12444741144.000000,-55779.000000
740000,12,27889,0.100000,1.000000,0.260561,1.000000,0.000000,1,277790.000000,740000.000000,1.000000,12444741144.000000,-55779.000000
740000,13,27890,0.100000,1.000000,0.155016,1.000000,0.000000,0,0.000000,739974.000000,1.000000,12444741144.000000,-55779.000000
740000,14,27889,0.100000,1.000000,0.158281,1.000000,0.000000,0,0.000000,739987.000000,1.000000,12444741144.000000,-55779.000000
740000,15,27888,0.100000,1.000000,0.244878,1.000000,0.000000,0,0.000000,739976.000000,1.000000,12444741144.000000,-55779.000000
741000,0,27929,0.100000,1.000000,0.332890,1.000000,0.000000,0,0.000000,740996.000000,1.000000,12480017804.000000,0.000000
741000,1,27928,0.100000,1.000000,0.165643,1.000000,0.000000,0,0.000000,740861.000000,1.000000,12480017804.000000,0.000000
741000,2,27928,0.100000,1.000000,0.271209,1.000000,0.000000,0,0.000000,740987.000000,1.000000,12480017804.000000,0.000000
741000,3,27929,0.100000,1.000000,0.297518,1.000000,0.000000,1,278556.000000,741000.000000,1.000000,12480017804.000000,0.000000
741000,4,27928,0.100000,1.000000,0.161712,1.000000,0.000000,0,0.000000,740990.000000,1.000000,12480017804.000000,0.000000
741000,5,27928,0.100000,1.000000,0.322571,1.000000,0.000000,0,0.000000,740997.000000,1.000000,12480017804.000000,0.000000
741000,6,27928,0.100000,1.000000,0.219058,1.000000,0.000000,0,0.000000,740887.000000,1.000000,12480017804.000000,0.000000
741000,7,27929,0.100000,1.000000,0.206538,1.000000,0.000000,0,0.000000,740999.000000,1.000000,12480017804.000000,0.000000
741000,8,27929,0.100000,1.000000,0.235831,1.000000,0.000000,0,0.000000,740988.000000,1.000000,12480017804.000000,0.000000
741000,9,27927,0.100000,1.000000,0.444581,1.000000,0.000000,0,0.000000,740973.000000,1.000000,12480017804.000000,0.000000
741000,10,27929,0.100000,1.000000,0.217175,1.000000,0.000000,0,0.000000,740983.000000,1.000000,12480017804.000000,0.000000
741000,11,27929,0.100000,1.000000,0.312599,1.000000,0.000000,0,0.000000,740981.000000,1.000000,12480017804.000000,0.000000
741000,12,27928,0.100000,1.000000,0.427674,1.000000,0.000000,0,0.000000,740995.000000,1.000000,12480017804.000000,0.000000
741000,13,27930,0.100000,1.000000,0.175432,1.000000,0.000000,0,0.000000,740989.000000,1.000000,12480017804.000000,0.000000
741000,14,27929,0.100000,1.000000,0.145725,1.000000,0.000000,0,0.000000,740994.000000,1.000000,12480017804.000000,0.000000
741000,15,27928,0.100000,1.000000,0.312819,1.000000,0.000000,0,0.000000,740971.000000,1.000000,12480017804.000000,0.000000
742000,0,27967,0.100000,1.000000,0.207592,1.000000,0.000000,0,0.000000,741983.000000,1.000000,12514393491.000000,55933.000000
742000,1,27967,0.100000,1.000000,0.244287,1.000000,0.000000,0,0.000000,741979.000000,1.000000,12514393491.000000,55933.000000
742000,2,27967,0.100000,1.000000,0.251651,1.000000,0.000000,0,0.000000,741937.000000,1.000000,12514393491.000000,55933.000000
742000,3,27967,0.100000,1.000000,0.233612,1.000000,0.000000,0,0.000000,741995.000000,1.000000,12514393491.000000,55933.000000
742000,4,27967,0.100000,1.000000,0.178259,1.000000,0.000000,0,0.000000,741996.000000,1.000000,12514393491.000000,55933.000000
742000,5,27967,0.100000,1.000000,0.179208,1.000000,0.000000,0,0.000000,741940.000000,1.000000,12514393491.000000,55933.000000
742000,6,27967,0.100000,1.000000,0.273189,1.000000,0.000000,0,0.000000,741982.000000,1.000000,12514393491.000000,55933.000000
742000,7,27966,0.100000,1.000000,0.445966,1.000000,0.000000,0,0.000000,741999.000000,1.000000,12514393491.000000,55933.000000
742000,8,27967,0.100000,1.000000,0.273072,1.000000,0.000000,0,0.000000,741997.000000,1.000000,12514393491.000000,55933.000000
742000,9,27967,0.100000,1.000000,0.240062,1.000000,0.000000,0,0.000000,741960.000000,1.000000,12514393491.000000,55933.000000
742000,10,27967,0.100000,1.000000,0.167705,1.000000,0.000000,0,0.000000,741994.000000,1.000000,12514393491.000000,55933.000000
742000,11,27967,0.100000,1.000000,0.244441,1.000000,0.000000,0,0.000000,741998.000000,1.000000,12514393491.000000,55933.000000
742000,12,27967,0.100000,1.000000,0.219327,1.000000,0.000000,0,0.000000,741962.000000,1.000000,12514393491.000000,55933.000000
742000,13,27967,0.100000,1.000000,0.262760,1.000000,0.000000,1,278767.000000,742000.000000,1.000000,12514393491.000000,55933.000000
742000,14,27967,0.100000,1.000000,0.203494,1.000000,0.000000,0,0.000000,741991.000000,1.000000,12514393491.000000,55933.000000
742000,15,27967,0.100000,1.000000,0.338624,1.000000,0.000000,0,0.000000,741985.000000,1.000000,12514393491.000000,55933.000000
743000,0,28007,0.100000,1.000000,0.291446,1.000000,0.000000,0,0.000000,742952.000000,1.000000,12550720914.000000,56015.000000
743000,1,28007,0.100000,1.000000,0.386061,1.000000,0.000000,0,0.000000,742987.000000,1.000000,12550720914.000000,56015.000000
743000,2,28007,0.100000,1.000000,0.211225,1.000000,0.000000,0,0.000000,742968.000000,1.000000,12550720914.000000,56015.000000
743000,3,28008,0.100000,1.000000,0.342358,1.000000,0.000000,1,279400.000000,743000.000000,1.000000,12550720914.000000,56015.000000
743000,4,28008,0.100000,1.000000,0.183227,1.000000,0.000000,0,0.000000,742920.000000,1.000000,12550720914.000000,56015.000000
743000,5,28007,0.100000,1.000000,0.195956,1.000000,0.000000,0,0.000000,742981.000000,1.000000,12550720914.000000,56015.000000
743000,6,28009,0.100000,1.000000,0.181602,1.000000,0.000000,0,0.000000,742992.000000,1.000000,12550720914.000000,56015.000000
743000,7,28007,0.100000,1.000000,0.194396,1.000000,0.000000,0,0.000000,742924.000000,1.000000,12550720914.000000,56015.000000
743000,8,28008,0.100000,1.000000,0.324311,1.000000,0.000000,0,0.000000,742997.000000,1.000000,12550720914.000000,56015.000000
743000,9,28007,0.100000,1.000000,0.394180,1.000000,0.000000,0,0.000000,742993.000000,1.000000,12550720914.000000,56015.000000
743000,10,28008,0.100000,1.000000,0.248705,1.000000,0.000000,0,0.000000,742967.000000,1.000000,12550720914.000000,56015.000000
743000,11,28005,0.100000,1.000000,0.242281,1.000000,0.000000,0,0.000000,742955.000000,1.000000,12550720914.000000,56015.000000
743000,12,28009,0.100000,1.000000,0.237388,1.000000,0.000000,0,0.000000,742980.000000,1.000000,12550720914.000000,56015.000000
743000,13,28008,0.100000,1.000000,0.290236,1.000000,0.000000,0,0.000000,742998.000000,1.000000,12550720914.000000,56015.000000
743000,14,28008,0.100000,1.000000,0.310577,1.000000,0.000000,0,0.000000,742996.000000,1.000000,12550720914.000000,56015.000000
743000,15,28007,0.100000,1.000000,0.360453,1.000000,0.000000,0,0.000000,742995.000000,1.000000,12550720914.000000,56015.000000
744000,0,28041,0.100000,1.000000,0.309414,1.000000,0.000000,0,0.000000,743965.000000,1.000000,12581716313.000000,56085.000000
744000,1,28042,0.100000,1.000000,0.189595,1.000000,0.000000,0,0.000000,743995.000000,1.000000,12581716313.000000,56085.000000
744000,2,28042,0.100000,1.000000,0.180198,1.000000,0.000000,0,0.000000,743996.000000,1.000000,12581716313.000000,56085.000000
744000,3,28042,0.100000,1.000000,0.256717,1.000000,0.000000,0,0.000000,743983.000000,1.000000,12581716313.000000,56085.000000
744000,4,28041,0.100000,1.000000,0.273982,1.000000,0.000000,0,0.000000,743937.000000,1.000000,12581716313.000000,56085.000000
744000,5,28042,0.100000,1.000000,0.243380,1.000000,0.000000,0,0.000000,743986.000000,1.000000,12581716313.000000,56085.000000
744000,6,28043,0.100000,1.000000,0.216317,1.000000,0.000000,0,0.000000,743984.000000,1.000000,12581716313.000000,56085.000000
744000,7,28042,0.100000,1.000000,0.395895,1.000000,0.000000,1,281876.000000,744000.000000,1.000000,12581716313.000000,56085.000000
744000,8,28042,0.100000,1.000000,0.225954,1.000000,0.000000,0,0.000000,743990.000000,1.000000,12581716313.000000,56085.000000
744000,9,28043,0.100000,1.000000,0.229124,1.000000,0.000000,0,0.000000,743972.000000,1.000000,12581716313.000000,56085.000000
744000,10,28042,0.100000,1.000000,0.286239,1.000000,0.000000,0,0.000000,743999.000000,1.000000,12581716313.000000,56085.000000
744000,11,28042,0.100000,1.000000,0.237868,1.000000,0.000000,0,0.000000,743998.000000,1.000000,12581716313.000000,56085.000000
744000,12,28043,0.100000,1.000000,0.176013,1.000000,0.000000,0,0.000000,743992.000000,1.000000,12581716313.000000,56085.000000
744000,13,28042,0.100000,1.000000,0.190095,1.000000,0.000000,0,0.000000,743981.000000,1.000000,12581716313.000000,56085.000000
744000,14,28042,0.100000,1.000000,0.163247,1.000000,0.000000,0,0.000000,743963.000000,1.000000,12581716313.000000,56085.000000
744000,15,28042,0.100000,1.000000,0.299248,1.000000,0.000000,0,0.000000,743989.000000,1.000000,12581716313.000000,56085.000000
745000,0,28076,0.100000,1.000000,0.254802,1.000000,0.000000,0,0.000000,744996.000000,1.000000,12611963812.000000,0.000000
745000,1,28076,0.100000,1.000000,0.296709,1.000000,0.000000,0,0.000000,744993.000000,1.000000,12611963812.000000,0.000000
745000,2,28076,0.100000,1.000000,0.184577,1.000000,0.000000,0,0.000000,744990.000000,1.000000,12611963812.000000,0.000000
745000,3,28075,0.100000,1.000000,0.297452,1.000000,0.000000,0,0.000000,744976.000000,1.000000,12611963812.000000,0.000000
745000,4,28076,0.100000,1.000000,0.309140,1.000000,0.000000,0,0.000000,744988.000000,1.000000,12611963812.000000,0.000000
745000,5,28076,0.100000,1.000000,0.187946,1.000000,0.000000,1,280647.000000,745000.000000,1.000000,12611963812.000000,0.000000
745000,6,28076,0.100000,1.000000,0.234084,1.000000,0.000000,0,0.000000,744995.000000,1.000000,12611963812.000000,0.000000
745000,7,28076,0.100000,1.000000,0.254517,1.000000,0.000000,0,0.000000,744953.000000,1.000000,12611963812.000000,0.000000
745000,8,28075,0.100000,1.000000,0.386104,1.000000,0.000000,0,0.000000,744997.000000,1.000000,12611963812.000000,0.000000
745000,9,28076,0.100000,1.000000,0.272117,1.000000,0.000000,0,0.000000,744966.000000,1.000000,12611963812.000000,0.000000
745000,10,28076,0.100000,1.000000,0.226512,1.000000,0.000000,0,0.000000,744970.000000,1.000000,12611963812.000000,0.000000
745000,11,28076,0.100000,1.000000,0.184543,1.000000,0.000000,0,0.000000,744977.000000,1.000000,12611963812.000000,0.000000
745000,12,28075,0.100000,1.000000,0.212474,1.000000,0.000000,0,0.000000,744891.000000,1.000000,12611963812.000000,0.000000
745000,13,28075,0.100000,1.000000,0.243036,1.000000,0.000000,0,0.000000,744937.000000,1.000000,12611963812.000000,0.000000
745000,14,28076,0.100000,1.000000,0.209556,1.000000,0.000000,0,0.000000,744998.000000,1.000000,12611963812.000000,0.000000
745000,15,28076,0.100000,1.000000,0.152470,1.000000,0.000000,0,0.000000,744980.000000,1.000000,12611963812.000000,0.000000
746000,0,28113,0.100000,1.000000,0.286092,1.000000,0.000000,0,0.000000,745993.000000,1.000000,12646408171.000000,0.000000
746000,1,28115,0.100000,1.000000,0.237513,1.000000,0.000000,0,0.000000,745995.000000,1.000000,12646408171.000000,0.000000
746000,2,28113,0.100000,1.000000,0.319017,1.000000,0.000000,0,0.000000,745996.000000,1.000000,12646408171.000000,0.000000
746000,3,28115,0.100000,1.000000,0.206385,1.000000,0.000000,0,0.000000,745984.000000,1.000000,12646408171.000000,0.000000
746000,4,28114,0.100000,1.000000,0.293167,1.000000,0.000000,0,0.000000,745957.000000,1.000000,12646408171.000000,0.000000
746000,5,28114,0.100000,1.000000,0.243253,1.000000,0.000000,0,0.000000,745994.000000,1.000000,12646408171.000000,0.000000
746000,6,28114,0.100000,1.000000,0.195497,1.000000,0.000000,0,0.000000,745972.000000,1.000000,12646408171.000000,0.000000
746000,7,28114,0.100000,1.000000,0.269484,1.000000,0.000000,1,282520.000000,746000.000000,1.000000,12646408171.000000,0.000000
746000,8,28115,0.100000,1.000000,0.128512,1.000000,0.000000,0,0.000000,745955.000000,1.000000,12646408171.000000,0.000000
746000,9,28115,0.100000,1.000000,0.155450,1.000000,0.000000,0,0.000000,745856.000000,1.000000,12646408171.000000,0.000000
746000,10,28114,0.100000,1.000000,0.277150,1.000000,0.000000,0,0.000000,745965.000000,1.000000,12646408171.000000,0.000000
746000,11,28113,0.100000,1.000000,0.250582,1.000000,0.000000,0,0.000000,745951.000000,1.000000,12646408171.000000,0.000000
746000,12,28114,0.100000,1.000000,0.270883,1.000000,0.000000,0,0.000000,745988.000000,1.000000,12646408171.000000,0.000000
746000,13,28114,0.100000,1.000000,0.293068,1.000000,0.000000,0,0.000000,745999.000000,1.000000,12646408171.000000,0.000000
746000,14,28114,0.100000,1.000000,0.236219,1.000000,0.000000,0,0.000000,745966.000000,1.000000,12646408171.000000,0.000000
746000,15,28114,0.100000,1.000000,0.267178,1.000000,0.000000,0,0.000000,745981.000000,1.000000,12646408171.000000,0.000000
747000,0,28150,0.100000,1.000000,0.266585,1.000000,0.000000,0,0.000000,746973.000000,1.000000,12679097810.000000,168903.000000
747000,1,28149,0.100000,1.000000,0.208554,1.000000,0.000000,0,0.000000,746962.000000,1.000000,12679097810.000000,168903.000000
747000,2,28151,0.100000,1.000000,0.199819,1.000000,0.000000,0,0.000000,746963.000000,1.000000,12679097810.000000,168903.000000
747000,3,28151,0.100000,1.000000,0.336596,1.000000,0.000000,0,0.000000,746982.000000,1.000000,12679097810.000000,168903.000000
747000,4,28149,0.100000,1.000000,0.141588,1.000000,0.000000,0,0.000000,746975.000000,1.000000,12679097810.000000,168903.000000
747000,5,28151,0.100000,1.000000,0.282682,1.000000,0.000000,0,0.000000,746972.000000,1.000000,12679097810.000000,168903.000000
747000,6,28150,0.100000,1.000000,0.439455,1.000000,0.000000,0,0.000000,746996.000000,1.000000,12679097810.000000,168903.000000
747000,7,28150,0.100000,1.000000,0.202826,1.000000,0.000000,0,0.000000,746936.000000,1.000000,12679097810.000000,168903.000000
747000,8,28151,0.100000,1.000000,0.207123,1.000000,0.000000,0,0.000000,746984.000000,1.000000,12679097810.000000,168903.000000
747000,9,28151,0.100000,1.000000,0.323594,1.000000,0.000000,1,279083.000000,747000.000000,1.000000,12679097810.000000,168903.000000
747000,10,28151,0.100000,1.000000,0.174318,1.000000,0.000000,0,0.000000,746997.000000,1.000000,12679097810.000000,168903.000000
747000,11,28150,0.100000,1.000000,0.263781,1.000000,0.000000,0,0.000000,746974.000000,1.000000,12679097810.000000,168903.000000
747000,12,28150,0.100000,1.000000,0.467604,1.000000,0.000000,0,0.000000,746999.000000,1.000000,12679097810.000000,168903.000000
747000,13,28151,0.100000,1.000000,0.203122,1.000000,0.000000,0,0.000000,746986.000000,1.000000,12679097810.000000,168903.000000
747000,14,28150,0.100000,1.000000,0.260142,1.000000,0.000000,0,0.000000,746958.000000,1.000000,12679097810.000000,168903.000000
747000,15,28151,0.100000,1.000000,0.277497,1.000000,0.000000,0,0.000000,746994.000000,1.000000,12679097810.000000,168903.000000
748000,0,28195,0.100000,1.000000,0.303999,1.000000,0.000000,0,0.000000,747977.000000,1.000000,12719384793.000000,0.000000
748000,1,28196,0.100000,1.000000,0.197973,1.000000,0.000000,0,0.000000,747996.000000,1.000000,12719384793.000000,0.000000
748000,2,28194,0.100000,1.000000,0.325152,1.000000,0.000000,0,0.000000,747951.000000,1.000000,12719384793.000000,0.000000
748000,3,28195,0.100000,1.000000,0.256739,1.000000,0.000000,1,281984.000000,748000.000000,1.000000,12719384793.000000,0.000000
748000,4,28195,0.100000,1.000000,0.332399,1.000000,0.000000,0,0.000000,747999.000000,1.000000,12719384793.000000,0.000000
748000,5,28195,0.100000,1.000000,0.208769,1.000000,0.000000,0,0.000000,747961.000000,1.000000,12719384793.000000,0.000000
748000,6,28195,0.100000,1.000000,0.265402,1.000000,0.000000,0,0.000000,747986.000000,1.000000,12719384793.000000,0.000000
748000,7,28195,0.100000,1.000000,0.373051,1.000000,0.000000,0,0.000000,747934.000000,1.000000,12719384793.000000,0.000000
748000,8,28195,0.100000,1.000000,0.309821,1.000000,0.000000,0,0.000000,747978.000000,1.000000,12719384793.000000,0.000000
748000,9,28195,0.100000,1.000000,0.269835,1.000000,0.000000,0,0.000000,747998.000000,1.000000,12719384793.000000,0.000000
748000,10,28195,0.100000,1.000000,0.287933,1.000000,0.000000,0,0.000000,747979.000000,1.000000,12719384793.000000,0.000000
748000,11,28195,0.100000,1.000000,0.274940,1.000000,0.000000,0,0.000000,747981.000000,1.000000,12719384793.000000,0.000000
748000,12,28195,0.100000,1.000000,0.248696,1.000000,0.000000,0,0.000000,747994.000000,1.000000,12719384793.000000,0.000000
748000,13,28195,0.100000,1.000000,0.335232,1.000000,0.000000,0,0.000000,747989.000000,1.000000,12719384793.000000,0.000000
748000,14,28195,0.100000,1.000000,0.170403,1.000000,0.000000,0,0.000000,747997.000000,1.000000,12719384793.000000,0.000000
748000,15,28196,0.100000,1.000000,0.167203,1.000000,0.000000,0,0.000000,747985.000000,1.000000,12719384793.000000,0.000000
