tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
530000,8,19997,0.100000,1.000000,0.283849,1.000000,0.000000,0,0.000000,529984.000000,1.000000,6397440264.000000,39993.000000
530000,9,19996,0.100000,1.000000,0.333125,1.000000,0.000000,0,0.000000,529974.000000,1.000000,6397440264.000000,39993.000000
530000,10,19996,0.100000,1.000000,0.211889,1.000000,0.000000,0,0.000000,529978.000000,1.000000,6397440264.000000,39993.000000
530000,11,19997,0.100000,1.000000,0.171438,1.000000,0.000000,0,0.000000,529989.000000,1.000000,6397440264.000000,39993.000000
530000,12,19997,0.100000,1.000000,0.170493,1.000000,0.000000,0,0.000000,529986.000000,1.000000,6397440264.000000,39993.000000
530000,13,19996,0.100000,1.000000,0.244227,1.000000,0.000000,0,0.000000,529991.000000,1.000000,6397440264.000000,39993.000000
530000,14,19997,0.100000,1.000000,0.395797,1.000000,0.000000,0,0.000000,529997.000000,1.000000,6397440264.000000,39993.000000
530000,15,19996,0.100000,1.000000,0.294264,1.000000,0.000000,0,0.000000,529979.000000,1.000000,6397440264.000000,39993.000000
531000,0,20036,0.100000,1.000000,0.241176,1.000000,0.000000,0,0.000000,530996.000000,1.000000,6423140904.000000,-4.000000
531000,1,20036,0.100000,1.000000,0.311200,1.000000,0.000000,0,0.000000,530997.000000,1.000000,6423140904.000000,-4.000000
531000,2,20037,0.100000,1.000000,0.312760,1.000000,0.000000,0,0.000000,530979.000000,1.000000,6423140904.000000,-4.000000
531000,3,20035,0.100000,1.000000,0.184671,1.000000,0.000000,0,0.000000,530980.000000,1.000000,6423140904.000000,-4.000000
531000,4,20036,0.100000,1.000000,0.258627,1.000000,0.000000,0,0.000000,530982.000000,1.000000,6423140904.000000,-4.000000
531000,5,20037,0.100000,1.000000,0.328551,1.000000,0.000000,0,0.000000,530999.000000,1.000000,6423140904.000000,-4.000000
531000,6,20036,0.100000,1.000000,0.133558,1.000000,0.000000,0,0.000000,530949.000000,1.000000,6423140904.000000,-4.000000
531000,7,20037,0.100000,1.000000,0.275112,1.000000,0.000000,0,0.000000,530967.000000,1.000000,6423140904.000000,-4.000000
531000,8,20036,0.100000,1.000000,0.267984,1.000000,0.000000,0,0.000000,530970.000000,1.000000,6423140904.000000,-4.000000
531000,9,20037,0.100000,1.000000,0.351890,1.000000,0.000000,1,199771.000000,531000.000000,1.000000,6423140904.000000,-4.000000
531000,10,20036,0.100000,1.000000,0.172493,1.000000,0.000000,0,0.000000,530972.000000,1.000000,6423140904.000000,-4.000000
531000,11,20032,0.100000,1.000000,0.287177,1.000000,0.000000,0,0.000000,530875.000000,1.000000,6423140904.000000,-4.000000
531000,12,20037,0.100000,1.000000,0.221793,1.000000,0.000000,0,0.000000,530993.000000,1.000000,6423140904.000000,-4.000000
531000,13,20036,0.100000,1.000000,0.232229,1.000000,0.000000,0,0.000000,530975.000000,1.000000,6423140904.000000,-4.000000
531000,14,20037,0.100000,1.000000,0.287763,1.000000,0.000000,0,0.000000,530994.000000,1.000000,6423140904.000000,-4.000000
531000,15,20037,0.100000,1.000000,0.358287,1.000000,0.000000,0,0.000000,530995.000000,1.000000,6423140904.000000,-4.000000
532000,0,20073,0.100000,1.000000,0.235899,1.000000,0.000000,0,0.000000,531996.000000,1.000000,6447006003.000000,40147.000000
532000,1,20073,0.100000,1.000000,0.192055,1.000000,0.000000,0,0.000000,531972.000000,1.000000,6447006003.000000,40147.000000
532000,2,20073,0.100000,1.000000,0.243115,1.000000,0.000000,0,0.000000,531994.000000,1.000000,6447006003.000000,40147.000000
532000,3,20073,0.100000,1.000000,0.272285,1.000000,0.000000,0,0.000000,531999.000000,1.000000,6447006003.000000,40147.000000
532000,4,20072,0.100000,1.000000,0.352111,1.000000,0.000000,0,0.000000,531975.000000,1.000000,6447006003.000000,40147.000000
532000,5,20073,0.100000,1.000000,0.212987,1.000000,0.000000,0,0.000000,531995.000000,1.000000,6447006003.000000,40147.000000
532000,6,20074,0.100000,1.000000,0.366881,1.000000,0.000000,0,0.000000,531992.000000,1.000000,6447006003.000000,40147.000000
532000,7,20074,0.100000,1.000000,0.140692,1.000000,0.000000,0,0.000000,531967.000000,1.000000,6447006003.000000,40147.000000
532000,8,20072,0.100000,1.000000,0.248005,1.000000,0.000000,0,0.000000,531948.000000,1.000000,6447006003.000000,40147.000000
532000,9,20074,0.100000,1.000000,0.179308,1.000000,0.000000,0,0.000000,531993.000000,1.000000,6447006003.000000,40147.000000
532000,10,20074,0.100000,1.000000,0.402603,1.000000,0.000000,0,0.000000,531989.000000,1.000000,6447006003.000000,40147.000000
532000,11,20073,0.100000,1.000000,0.314215,1.000000,0.000000,0,0.000000,531991.000000,1.000000,6447006003.000000,40147.000000
532000,12,20074,0.100000,1.000000,0.191481,1.000000,0.000000,0,0.000000,531926.000000,1.000000,6447006003.000000,40147.000000
532000,13,20073,0.100000,1.000000,0.290053,1.000000,0.000000,0,0.000000,531920.000000,1.000000,6447006003.000000,40147.000000
532000,14,20074,0.100000,1.000000,0.158761,1.000000,0.000000,0,0.000000,531985.000000,1.000000,6447006003.000000,40147.000000
532000,15,20074,0.100000,1.000000,0.239664,1.000000,0.000000,1,201034.000000,532000.000000,1.000000,6447006003.000000,40147.000000
533000,0,20110,0.100000,1.000000,0.270082,1.000000,0.000000,0,0.000000,532986.000000,1.000000,6471317590.000000,40223.000000
533000,1,20111,0.100000,1.000000,0.279069,1.000000,0.000000,0,0.000000,532987.000000,1.000000,6471317590.000000,40223.000000
533000,2,20110,0.100000,1.000000,0.213339,1.000000,0.000000,0,0.000000,532988.000000,1.000000,6471317590.000000,40223.000000
533000,3,20111,0.100000,1.000000,0.310308,1.000000,0.000000,1,200017.000000,533000.000000,1.000000,6471317590.000000,40223.000000
533000,4,20111,0.100000,1.000000,0.166028,1.000000,0.000000,0,0.000000,532989.000000,1.000000,6471317590.000000,40223.000000
533000,5,20111,0.100000,1.000000,0.275697,1.000000,0.000000,0,0.000000,532945.000000,1.000000,6471317590.000000,40223.000000
533000,6,20112,0.100000,1.000000,0.218122,1.000000,0.000000,0,0.000000,532995.000000,1.000000,6471317590.000000,40223.000000
533000,7,20111,0.100000,1.000000,0.207642,1.000000,0.000000,0,0.000000,532950.000000,1.000000,6471317590.000000,40223.000000
533000,8,20112,0.100000,1.000000,0.273132,1.000000,0.000000,0,0.000000,532992.000000,1.000000,6471317590.000000,40223.000000
533000,9,20112,0.100000,1.000000,0.280091,1.000000,0.000000,0,0.000000,532996.000000,1.000000,6471317590.000000,40223.000000
533000,10,20112,0.100000,1.000000,0.261494,1.000000,0.000000,0,0.000000,532961.000000,1.000000,6471317590.000000,40223.000000
533000,11,20110,0.100000,1.000000,0.422773,1.000000,0.000000,0,0.000000,532970.000000,1.000000,6471317590.000000,40223.000000
533000,12,20110,0.100000,1.000000,0.166539,1.000000,0.000000,0,0.000000,532949.000000,1.000000,6471317590.000000,40223.000000
533000,13,20112,0.100000,1.000000,0.410960,1.000000,0.000000,0,0.000000,532994.000000,1.000000,6471317590.000000,40223.000000
533000,14,20111,0.100000,1.000000,0.352620,1.000000,0.000000,0,0.000000,532979.000000,1.000000,6471317590.000000,40223.000000
533000,15,20112,0.100000,1.000000,0.368332,1.000000,0.000000,0,0.000000,532997.000000,1.000000,6471317590.000000,40223.000000
534000,0,20147,0.100000,1.000000,0.460660,1.000000,0.000000,0,0.000000,533940.000000,1.000000,6496279412.000000,0.000000
534000,1,20150,0.100000,1.000000,0.219751,1.000000,0.000000,0,0.000000,533997.000000,1.000000,6496279412.000000,0.000000
534000,2,20149,0.100000,1.000000,0.310457,1.000000,0.000000,0,0.000000,533974.000000,1.000000,6496279412.000000,0.000000
534000,3,20150,0.100000,1.000000,0.155029,1.000000,0.000000,0,0.000000,533987.000000,1.000000,6496279412.000000,0.000000
534000,4,20150,0.100000,1.000000,0.300753,1.000000,0.000000,0,0.000000,533995.000000,1.000000,6496279412.000000,0.000000
534000,5,20150,0.100000,1.000000,0.184754,1.000000,0.000000,0,0.000000,533989.000000,1.000000,6496279412.000000,0.000000
534000,6,20150,0.100000,1.000000,0.200740,1.000000,0.000000,0,0.000000,533985.000000,1.000000,6496279412.000000,0.000000
534000,7,20150,0.100000,1.000000,0.184773,1.000000,0.000000,0,0.000000,533977.000000,1.000000,6496279412.000000,0.000000
534000,8,20150,0.100000,1.000000,0.339982,1.000000,0.000000,1,201551.000000,534000.000000,1.000000,6496279412.000000,0.000000
534000,9,20150,0.100000,1.000000,0.217192,1.000000,0.000000,0,0.000000,533975.000000,1.000000,6496279412.000000,0.000000
534000,10,20150,0.100000,1.000000,0.176680,1.000000,0.000000,0,0.000000,533996.000000,1.000000,6496279412.000000,0.000000
534000,11,20150,0.100000,1.000000,0.259308,1.000000,0.000000,0,0.000000,533999.000000,1.000000,6496279412.000000,0.000000
534000,12,20151,0.100000,1.000000,0.369726,1.000000,0.000000,0,0.000000,533993.000000,1.000000,6496279412.000000,0.000000
534000,13,20150,0.100000,1.000000,0.230141,1.000000,0.000000,0,0.000000,533978.000000,1.000000,6496279412.000000,0.000000
534000,14,20150,0.100000,1.000000,0.206401,1.000000,0.000000,0,0.000000,533980.000000,1.000000,6496279412.000000,0.000000
534000,15,20151,0.100000,1.000000,0.149483,1.000000,0.000000,0,0.000000,533983.000000,1.000000,6496279412.000000,0.000000
535000,0,20186,0.100000,1.000000,0.286929,1.000000,0.000000,0,0.000000,534990.000000,1.000000,6519512794.000000,-40373.000000
535000,1,20185,0.100000,1.000000,0.208296,1.000000,0.000000,0,0.000000,534973.000000,1.000000,6519512794.000000,-40373.000000
535000,2,20186,0.100000,1.000000,0.161443,1.000000,0.000000,0,0.000000,534974.000000,1.000000,6519512794.000000,-40373.000000
535000,3,20186,0.100000,1.000000,0.267077,1.000000,0.000000,0,0.000000,534984.000000,1.000000,6519512794.000000,-40373.000000
535000,4,20186,0.100000,1.000000,0.209644,1.000000,0.000000,0,0.000000,534980.000000,1.000000,6519512794.000000,-40373.000000
535000,5,20186,0.100000,1.000000,0.312584,1.000000,0.000000,0,0.000000,534994.000000,1.000000,6519512794.000000,-40373.000000
535000,6,20186,0.100000,1.000000,0.215883,1.000000,0.000000,0,0.000000,534992.000000,1.000000,6519512794.000000,-40373.000000
535000,7,20186,0.100000,1.000000,0.202628,1.000000,0.000000,0,0.000000,534995.000000,1.000000,6519512794.000000,-40373.000000
535000,8,20186,0.100000,1.000000,0.269564,1.000000,0.000000,0,0.000000,534986.000000,1.000000,6519512794.000000,-40373.000000
535000,9,20186,0.100000,1.000000,0.129884,1.000000,0.000000,0,0.000000,534996.000000,1.000000,6519512794.000000,-40373.000000
535000,10,20185,0.100000,1.000000,0.297081,1.000000,0.000000,0,0.000000,534955.000000,1.000000,6519512794.000000,-40373.000000
535000,11,20186,0.100000,1.000000,0.355675,1.000000,0.000000,0,0.000000,534969.000000,1.000000,6519512794.000000,-40373.000000
535000,12,20186,0.100000,1.000000,0.181415,1.000000,0.000000,0,0.000000,534997.000000,1.000000,6519512794.000000,-40373.000000
535000,13,20186,0.100000,1.000000,0.321713,1.000000,0.000000,0,0.000000,534998.000000,1.000000,6519512794.000000,-40373.000000
535000,14,20186,0.100000,1.000000,0.180912,1.000000,0.000000,1,202052.000000,535000.000000,1.000000,6519512794.000000,-40373.000000
535000,15,20186,0.100000,1.000000,0.273652,1.000000,0.000000,0,0.000000,534982.000000,1.000000,6519512794.000000,-40373.000000
536000,0,20224,0.100000,1.000000,0.224824,1.000000,0.000000,0,0.000000,535977.000000,1.000000,6544243716.000000,40447.000000
536000,1,20223,0.100000,1.000000,0.218463,1.000000,0.000000,0,0.000000,535981.000000,1.000000,6544243716.000000,40447.000000
536000,2,20224,0.100000,1.000000,0.203232,1.000000,0.000000,0,0.000000,535985.000000,1.000000,6544243716.000000,40447.000000
536000,3,20224,0.100000,1.000000,0.208837,1.000000,0.000000,0,0.000000,535974.000000,1.000000,6544243716.000000,40447.000000
536000,4,20224,0.100000,1.000000,0.191487,1.000000,0.000000,1,201988.000000,536000.000000,1.000000,6544243716.000000,40447.000000
536000,5,20224,0.100000,1.000000,0.324140,1.000000,0.000000,0,0.000000,535997.000000,1.000000,6544243716.000000,40447.000000
536000,6,20224,0.100000,1.000000,0.364634,1.000000,0.000000,0,0.000000,535990.000000,1.000000,6544243716.000000,40447.000000
536000,7,20224,0.100000,1.000000,0.161139,1.000000,0.000000,0,0.000000,535978.000000,1.000000,6544243716.000000,40447.000000
536000,8,20224,0.100000,1.000000,0.129715,1.000000,0.000000,0,0.000000,535980.000000,1.000000,6544243716.000000,40447.000000
536000,9,20224,0.100000,1.000000,0.344985,1.000000,0.000000,0,0.000000,535986.000000,1.000000,6544243716.000000,40447.000000
536000,10,20224,0.100000,1.000000,0.250252,1.000000,0.000000,0,0.000000,535996.000000,1.000000,6544243716.000000,40447.000000
536000,11,20224,0.100000,1.000000,0.260555,1.000000,0.000000,0,0.000000,535951.000000,1.000000,6544243716.000000,40447.000000
536000,12,20224,0.100000,1.000000,0.207246,1.000000,0.000000,0,0.000000,535993.000000,1.000000,6544243716.000000,40447.000000
536000,13,20225,0.100000,1.000000,0.226108,1.000000,0.000000,0,0.000000,535994.000000,1.000000,6544243716.000000,40447.000000
536000,14,20225,0.100000,1.000000,0.194413,1.000000,0.000000,0,0.000000,535998.000000,1.000000,6544243716.000000,40447.000000
536000,15,20225,0.100000,1.000000,0.232365,1.000000,0.000000,0,0.000000,535999.000000,1.000000,6544243716.000000,40447.000000
537000,0,20260,0.100000,1.000000,0.126810,1.000000,0.000000,0,0.000000,536860.000000,1.000000,6568170473.000000,-40525.000000
537000,1,20262,0.100000,1.000000,0.302080,1.000000,0.000000,0,0.000000,536995.000000,1.000000,6568170473.000000,-40525.000000
537000,2,20260,0.100000,1.000000,0.155724,1.000000,0.000000,0,0.000000,536967.000000,1.000000,6568170473.000000,-40525.000000
537000,3,20259,0.100000,1.000000,0.231001,1.000000,0.000000,0,0.000000,536955.000000,1.000000,6568170473.000000,-40525.000000
537000,4,20260,0.100000,1.000000,0.183246,1.000000,0.000000,0,0.000000,536961.000000,1.000000,6568170473.000000,-40525.000000
537000,5,20262,0.100000,1.000000,0.561789,1.000000,0.000000,0,0.000000,536999.000000,1.000000,6568170473.000000,-40525.000000
537000,6,20261,0.100000,1.000000,0.176286,1.000000,0.000000,0,0.000000,536979.000000,1.000000,6568170473.000000,-40525.000000
537000,7,20262,0.100000,1.000000,0.174252,1.000000,0.000000,0,0.000000,536998.000000,1.000000,6568170473.000000,-40525.000000
537000,8,20262,0.100000,1.000000,0.270197,1.000000,0.000000,0,0.000000,536997.000000,1.000000,6568170473.000000,-40525.000000
537000,9,20261,0.100000,1.000000,0.226174,1.000000,0.000000,0,0.000000,536985.000000,1.000000,6568170473.000000,-40525.000000
537000,10,20262,0.100000,1.000000,0.261293,1.000000,0.000000,1,201094.000000,537000.000000,1.000000,6568170473.000000,-40525.000000
537000,11,20261,0.100000,1.000000,0.189900,1.000000,0.000000,0,0.000000,536986.000000,1.000000,6568170473.000000,-40525.000000
537000,12,20261,0.100000,1.000000,0.461742,1.000000,0.000000,0,0.000000,536974.000000,1.000000,6568170473.000000,-40525.000000
537000,13,20260,0.100000,1.000000,0.159808,1.000000,0.000000,0,0.000000,536971.000000,1.000000,6568170473.000000,-40525.000000
537000,14,20262,0.100000,1.000000,0.237878,1.000000,0.000000,0,0.000000,536945.000000,1.000000,6568170473.000000,-40525.000000
537000,15,20262,0.100000,1.000000,0.208482,1.000000,0.000000,0,0.000000,536969.000000,1.000000,6568170473.000000,-40525.000000
538000,0,20299,0.100000,1.000000,0.215648,1.000000,0.000000,0,0.000000,537998.000000,1.000000,6592871616.000000,0.000000
538000,1,20299,0.100000,1.000000,0.344158,1.000000,0.000000,0,0.000000,537999.000000,1.000000,6592871616.000000,0.000000
538000,2,20300,0.100000,1.000000,0.190604,1.000000,0.000000,0,0.000000,537996.000000,1.000000,6592871616.000000,0.000000
538000,3,20300,0.100000,1.000000,0.294939,1.000000,0.000000,1,201820.000000,538000.000000,1.000000,6592871616.000000,0.000000
538000,4,20299,0.100000,1.000000,0.224292,1.000000,0.000000,0,0.000000,537980.000000,1.000000,6592871616.000000,0.000000
538000,5,20299,0.100000,1.000000,0.238151,1.000000,0.000000,0,0.000000,537974.000000,1.000000,6592871616.000000,0.000000
538000,6,20299,0.100000,1.000000,0.230740,1.000000,0.000000,0,0.000000,537992.000000,1.000000,6592871616.000000,0.000000
538000,7,20299,0.100000,1.000000,0.322954,1.000000,0.000000,0,0.000000,537978.000000,1.000000,6592871616.000000,0.000000
538000,8,20299,0.100000,1.000000,0.266903,1.000000,0.000000,0,0.000000,537985.000000,1.000000,6592871616.000000,0.000000
538000,9,20299,0.100000,1.000000,0.304391,1.000000,0.000000,0,0.000000,537986.000000,1.000000,6592871616.000000,0.000000
538000,10,20299,0.100000,1.000000,0.119748,1.000000,0.000000,0,0.000000,537988.000000,1.000000,6592871616.000000,0.000000
538000,11,20298,0.100000,1.000000,0.255154,1.000000,0.000000,0,0.000000,537836.000000,1.000000,6592871616.000000,0.000000
538000,12,20299,0.100000,1.000000,0.182175,1.000000,0.000000,0,0.000000,537993.000000,1.000000,6592871616.000000,0.000000
538000,13,20300,0.100000,1.000000,0.206685,1.000000,0.000000,0,0.000000,537994.000000,1.000000,6592871616.000000,0.000000
538000,14,20299,0.100000,1.000000,0.273543,1.000000,0.000000,0,0.000000,537903.000000,1.000000,6592871616.000000,0.000000
538000,15,20299,0.100000,1.000000,0.285700,1.000000,0.000000,0,0.000000,537995.000000,1.000000,6592871616.000000,0.000000
539000,0,20335,0.100000,1.000000,0.395873,1.000000,0.000000,1,202563.000000,539000.000000,1.000000,6616032926.000000,40669.000000
539000,1,20334,0.100000,1.000000,0.232518,1.000000,0.000000,0,0.000000,538964.000000,1.000000,6616032926.000000,40669.000000
539000,2,20335,0.100000,1.000000,0.281195,1.000000,0.000000,0,0.000000,538977.000000,1.000000,6616032926.000000,40669.000000
539000,3,20335,0.100000,1.000000,0.247780,1.000000,0.000000,0,0.000000,538998.000000,1.000000,6616032926.000000,40669.000000
539000,4,20335,0.100000,1.000000,0.151537,1.000000,0.000000,0,0.000000,538985.000000,1.000000,6616032926.000000,40669.000000
539000,5,20334,0.100000,1.000000,0.142329,1.000000,0.000000,0,0.000000,538910.000000,1.000000,6616032926.000000,40669.000000
539000,6,20334,0.100000,1.000000,0.279462,1.000000,0.000000,0,0.000000,538956.000000,1.000000,6616032926.000000,40669.000000
539000,7,20335,0.100000,1.000000,0.258033,1.000000,0.000000,0,0.000000,538992.000000,1.000000,6616032926.000000,40669.000000
539000,8,20335,0.100000,1.000000,0.224871,1.000000,0.000000,0,0.000000,538999.000000,1.000000,6616032926.000000,40669.000000
539000,9,20335,0.100000,1.000000,0.257245,1.000000,0.000000,0,0.000000,538915.000000,1.000000,6616032926.000000,40669.000000
