tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
627000,7,62395,0.100000,1.000000,0.247250,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23383941529.000000,124791.000000
627000,8,0,0.100000,1.000000,0.225074,1.000000,0.000000,0,0.000000,626985.000000,1.000000,23383941529.000000,124791.000000
627000,9,3,0.100000,1.000000,0.229344,1.000000,0.000000,0,0.000000,626910.000000,1.000000,23383941529.000000,124791.000000
627000,10,0,0.100000,1.000000,0.220458,1.000000,0.000000,1,17.000000,627000.000000,1.000000,23383941529.000000,124791.000000
627000,11,86,0.100000,1.000000,0.218496,1.000000,0.000000,0,0.000000,626931.000000,1.000000,23383941529.000000,124791.000000
627000,12,62887,0.100000,1.000000,0.274821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23383941529.000000,124791.000000
627000,13,0,0.100000,1.000000,0.196996,1.000000,0.000000,0,0.000000,626989.000000,1.000000,23383941529.000000,124791.000000
627000,14,0,0.100000,1.000000,0.348290,1.000000,0.000000,0,0.000000,626996.000000,1.000000,23383941529.000000,124791.000000
627000,15,2,0.100000,1.000000,0.247061,1.000000,0.000000,0,0.000000,626978.000000,1.000000,23383941529.000000,124791.000000
628000,0,0,0.100000,1.000000,0.164477,1.000000,0.000000,0,0.000000,627995.000000,1.000000,23457135773.000000,125958.000000
628000,1,61653,0.100000,1.000000,0.397929,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23457135773.000000,125958.000000
628000,2,0,0.100000,1.000000,0.330617,1.000000,0.000000,0,0.000000,627998.000000,1.000000,23457135773.000000,125958.000000
628000,3,62636,0.100000,1.000000,0.314287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23457135773.000000,125958.000000
628000,4,62907,0.100000,1.000000,0.215857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23457135773.000000,125958.000000
628000,5,62478,0.100000,1.000000,0.176099,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23457135773.000000,125958.000000
628000,6,2,0.100000,1.000000,0.171473,1.000000,0.000000,0,0.000000,627985.000000,1.000000,23457135773.000000,125958.000000
628000,7,62493,0.100000,1.000000,0.294553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23457135773.000000,125958.000000
628000,8,0,0.100000,1.000000,0.284828,1.000000,0.000000,0,0.000000,627997.000000,1.000000,23457135773.000000,125958.000000
628000,9,4,0.100000,1.000000,0.249116,1.000000,0.000000,0,0.000000,627975.000000,1.000000,23457135773.000000,125958.000000
628000,10,0,0.100000,1.000000,0.255436,1.000000,0.000000,0,0.000000,627999.000000,1.000000,23457135773.000000,125958.000000
628000,11,48,0.100000,1.000000,0.309167,1.000000,0.000000,0,0.000000,627989.000000,1.000000,23457135773.000000,125958.000000
628000,12,62981,0.100000,1.000000,0.147709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23457135773.000000,125958.000000
628000,13,0,0.100000,1.000000,0.144366,1.000000,0.000000,0,0.000000,627990.000000,1.000000,23457135773.000000,125958.000000
628000,14,0,0.100000,1.000000,0.258163,1.000000,0.000000,0,0.000000,627960.000000,1.000000,23457135773.000000,125958.000000
628000,15,1,0.100000,1.000000,0.261577,1.000000,0.000000,1,8.000000,628000.000000,1.000000,23457135773.000000,125958.000000
629000,0,0,0.100000,1.000000,0.221702,1.000000,0.000000,0,0.000000,628992.000000,1.000000,23532487491.000000,-1.000000
629000,1,61755,0.100000,1.000000,0.254798,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23532487491.000000,-1.000000
629000,2,0,0.100000,1.000000,0.297341,1.000000,0.000000,0,0.000000,628991.000000,1.000000,23532487491.000000,-1.000000
629000,3,62744,0.100000,1.000000,0.210453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23532487491.000000,-1.000000
629000,4,63010,0.100000,1.000000,0.282094,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23532487491.000000,-1.000000
629000,5,62568,0.100000,1.000000,0.258506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23532487491.000000,-1.000000
629000,6,0,0.100000,1.000000,0.221042,1.000000,0.000000,0,0.000000,628967.000000,1.000000,23532487491.000000,-1.000000
629000,7,62586,0.100000,1.000000,0.268087,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23532487491.000000,-1.000000
629000,8,0,0.100000,1.000000,0.138837,1.000000,0.000000,0,0.000000,628998.000000,1.000000,23532487491.000000,-1.000000
629000,9,0,0.100000,1.000000,0.291036,1.000000,0.000000,1,5.000000,629000.000000,1.000000,23532487491.000000,-1.000000
629000,10,0,0.100000,1.000000,0.177016,1.000000,0.000000,0,0.000000,628996.000000,1.000000,23532487491.000000,-1.000000
629000,11,79,0.100000,1.000000,0.262110,1.000000,0.000000,0,0.000000,628989.000000,1.000000,23532487491.000000,-1.000000
629000,12,63087,0.100000,1.000000,0.161326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23532487491.000000,-1.000000
629000,13,0,0.100000,1.000000,0.258492,1.000000,0.000000,0,0.000000,628994.000000,1.000000,23532487491.000000,-1.000000
629000,14,0,0.100000,1.000000,0.239177,1.000000,0.000000,0,0.000000,628964.000000,1.000000,23532487491.000000,-1.000000
629000,15,0,0.100000,1.000000,0.308348,1.000000,0.000000,0,0.000000,628972.000000,1.000000,23532487491.000000,-1.000000
630000,0,0,0.100000,1.000000,0.270347,1.000000,0.000000,0,0.000000,629977.000000,1.000000,23599584929.000000,-157.000000
630000,1,61831,0.100000,1.000000,0.197019,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23599584929.000000,-157.000000
630000,2,0,0.100000,1.000000,0.185928,1.000000,0.000000,0,0.000000,629998.000000,1.000000,23599584929.000000,-157.000000
630000,3,62850,0.100000,1.000000,0.193269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23599584929.000000,-157.000000
630000,4,63100,0.100000,1.000000,0.220731,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23599584929.000000,-157.000000
630000,5,62642,0.100000,1.000000,0.233941,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23599584929.000000,-157.000000
630000,6,0,0.100000,1.000000,0.308310,1.000000,0.000000,0,0.000000,629999.000000,1.000000,23599584929.000000,-157.000000
630000,7,62674,0.100000,1.000000,0.161816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23599584929.000000,-157.000000
630000,8,0,0.100000,1.000000,0.165088,1.000000,0.000000,0,0.000000,629989.000000,1.000000,23599584929.000000,-157.000000
630000,9,0,0.100000,1.000000,0.176322,1.000000,0.000000,0,0.000000,629984.000000,1.000000,23599584929.000000,-157.000000
630000,10,0,0.100000,1.000000,0.200746,1.000000,0.000000,0,0.000000,629995.000000,1.000000,23599584929.000000,-157.000000
630000,11,78,0.100000,1.000000,0.318406,1.000000,0.000000,1,519.000000,630000.000000,1.000000,23599584929.000000,-157.000000
630000,12,63188,0.100000,1.000000,0.292338,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23599584929.000000,-157.000000
630000,13,0,0.100000,1.000000,0.216847,1.000000,0.000000,0,0.000000,629992.000000,1.000000,23599584929.000000,-157.000000
630000,14,0,0.100000,1.000000,0.108738,1.000000,0.000000,0,0.000000,629988.000000,1.000000,23599584929.000000,-157.000000
630000,15,0,0.100000,1.000000,0.349208,1.000000,0.000000,0,0.000000,629997.000000,1.000000,23599584929.000000,-157.000000
631000,0,0,0.100000,1.000000,0.247161,1.000000,0.000000,0,0.000000,630998.000000,1.000000,23679650230.000000,161.000000
631000,1,61945,0.100000,1.000000,0.283016,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23679650230.000000,161.000000
631000,2,0,0.100000,1.000000,0.267234,1.000000,0.000000,0,0.000000,630990.000000,1.000000,23679650230.000000,161.000000
631000,3,62972,0.100000,1.000000,0.393464,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23679650230.000000,161.000000
631000,4,63190,0.100000,1.000000,0.258823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23679650230.000000,161.000000
631000,5,62750,0.100000,1.000000,0.294671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23679650230.000000,161.000000
631000,6,3,0.100000,1.000000,0.259207,1.000000,0.000000,0,0.000000,630991.000000,1.000000,23679650230.000000,161.000000
631000,7,62777,0.100000,1.000000,0.310869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23679650230.000000,161.000000
631000,8,0,0.100000,1.000000,0.193559,1.000000,0.000000,0,0.000000,630989.000000,1.000000,23679650230.000000,161.000000
631000,9,1,0.100000,1.000000,0.180847,1.000000,0.000000,0,0.000000,630992.000000,1.000000,23679650230.000000,161.000000
631000,10,0,0.100000,1.000000,0.214503,1.000000,0.000000,0,0.000000,630999.000000,1.000000,23679650230.000000,161.000000
631000,11,81,0.100000,1.000000,0.197890,1.000000,0.000000,0,0.000000,630993.000000,1.000000,23679650230.000000,161.000000
631000,12,63289,0.100000,1.000000,0.181706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23679650230.000000,161.000000
631000,13,0,0.100000,1.000000,0.264161,1.000000,0.000000,0,0.000000,630986.000000,1.000000,23679650230.000000,161.000000
631000,14,0,0.100000,1.000000,0.181875,1.000000,0.000000,0,0.000000,630996.000000,1.000000,23679650230.000000,161.000000
631000,15,0,0.100000,1.000000,0.167154,1.000000,0.000000,1,0.000000,631000.000000,1.000000,23679650230.000000,161.000000
632000,0,0,0.100000,1.000000,0.407882,1.000000,0.000000,0,0.000000,631988.000000,1.000000,23755224119.000000,-3.000000
632000,1,62047,0.100000,1.000000,0.381379,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23755224119.000000,-3.000000
632000,2,0,0.100000,1.000000,0.141574,1.000000,0.000000,0,0.000000,631993.000000,1.000000,23755224119.000000,-3.000000
632000,3,63068,0.100000,1.000000,0.164997,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23755224119.000000,-3.000000
632000,4,63283,0.100000,1.000000,0.278211,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23755224119.000000,-3.000000
632000,5,62851,0.100000,1.000000,0.288314,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23755224119.000000,-3.000000
632000,6,3,0.100000,1.000000,0.196495,1.000000,0.000000,0,0.000000,631940.000000,1.000000,23755224119.000000,-3.000000
632000,7,62877,0.100000,1.000000,0.399654,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23755224119.000000,-3.000000
632000,8,0,0.100000,1.000000,0.197264,1.000000,0.000000,0,0.000000,631996.000000,1.000000,23755224119.000000,-3.000000
632000,9,2,0.100000,1.000000,0.282975,1.000000,0.000000,0,0.000000,631970.000000,1.000000,23755224119.000000,-3.000000
632000,10,0,0.100000,1.000000,0.195249,1.000000,0.000000,0,0.000000,631995.000000,1.000000,23755224119.000000,-3.000000
632000,11,107,0.100000,1.000000,0.256391,1.000000,0.000000,0,0.000000,631971.000000,1.000000,23755224119.000000,-3.000000
632000,12,63398,0.100000,1.000000,0.227336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23755224119.000000,-3.000000
632000,13,0,0.100000,1.000000,0.256075,1.000000,0.000000,0,0.000000,631994.000000,1.000000,23755224119.000000,-3.000000
632000,14,0,0.100000,1.000000,0.206691,1.000000,0.000000,0,0.000000,631998.000000,1.000000,23755224119.000000,-3.000000
632000,15,1,0.100000,1.000000,0.322019,1.000000,0.000000,1,8.000000,632000.000000,1.000000,23755224119.000000,-3.000000
633000,0,0,0.100000,1.000000,0.241395,1.000000,0.000000,0,0.000000,632989.000000,1.000000,23831064557.000000,125698.000000
633000,1,62139,0.100000,1.000000,0.216532,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23831064557.000000,125698.000000
633000,2,0,0.100000,1.000000,0.209628,1.000000,0.000000,0,0.000000,632986.000000,1.000000,23831064557.000000,125698.000000
633000,3,63176,0.100000,1.000000,0.198392,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23831064557.000000,125698.000000
633000,4,63384,0.100000,1.000000,0.206067,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23831064557.000000,125698.000000
633000,5,62953,0.100000,1.000000,0.235062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23831064557.000000,125698.000000
633000,6,0,0.100000,1.000000,0.200775,1.000000,0.000000,0,0.000000,632998.000000,1.000000,23831064557.000000,125698.000000
633000,7,62969,0.100000,1.000000,0.170989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23831064557.000000,125698.000000
633000,8,0,0.100000,1.000000,0.141567,1.000000,0.000000,0,0.000000,632995.000000,1.000000,23831064557.000000,125698.000000
633000,9,0,0.100000,1.000000,0.165000,1.000000,0.000000,0,0.000000,632999.000000,1.000000,23831064557.000000,125698.000000
633000,10,0,0.100000,1.000000,0.389689,1.000000,0.000000,0,0.000000,632982.000000,1.000000,23831064557.000000,125698.000000
633000,11,103,0.100000,1.000000,0.217942,1.000000,0.000000,1,968.000000,633000.000000,1.000000,23831064557.000000,125698.000000
633000,12,63505,0.100000,1.000000,0.318307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23831064557.000000,125698.000000
633000,13,0,0.100000,1.000000,0.237728,1.000000,0.000000,0,0.000000,632996.000000,1.000000,23831064557.000000,125698.000000
633000,14,0,0.100000,1.000000,0.338435,1.000000,0.000000,0,0.000000,632993.000000,1.000000,23831064557.000000,125698.000000
633000,15,0,0.100000,1.000000,0.205727,1.000000,0.000000,0,0.000000,632997.000000,1.000000,23831064557.000000,125698.000000
634000,0,0,0.100000,1.000000,0.223049,1.000000,0.000000,0,0.000000,633966.000000,1.000000,23903577491.000000,-181.000000
634000,1,62239,0.100000,1.000000,0.214876,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23903577491.000000,-181.000000
634000,2,0,0.100000,1.000000,0.290958,1.000000,0.000000,0,0.000000,633990.000000,1.000000,23903577491.000000,-181.000000
634000,3,63263,0.100000,1.000000,0.365714,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23903577491.000000,-181.000000
634000,4,63500,0.100000,1.000000,0.260554,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23903577491.000000,-181.000000
634000,5,63042,0.100000,1.000000,0.354490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23903577491.000000,-181.000000
634000,6,0,0.100000,1.000000,0.243756,1.000000,0.000000,0,0.000000,633949.000000,1.000000,23903577491.000000,-181.000000
634000,7,63076,0.100000,1.000000,0.349564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23903577491.000000,-181.000000
634000,8,0,0.100000,1.000000,0.232715,1.000000,0.000000,0,0.000000,633983.000000,1.000000,23903577491.000000,-181.000000
634000,9,0,0.100000,1.000000,0.343591,1.000000,0.000000,0,0.000000,633994.000000,1.000000,23903577491.000000,-181.000000
634000,10,0,0.100000,1.000000,0.213427,1.000000,0.000000,0,0.000000,633998.000000,1.000000,23903577491.000000,-181.000000
634000,11,90,0.100000,1.000000,0.163707,1.000000,0.000000,1,1049.000000,634000.000000,1.000000,23903577491.000000,-181.000000
634000,12,63581,0.100000,1.000000,0.180303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23903577491.000000,-181.000000
634000,13,0,0.100000,1.000000,0.225905,1.000000,0.000000,0,0.000000,633974.000000,1.000000,23903577491.000000,-181.000000
634000,14,0,0.100000,1.000000,0.253743,1.000000,0.000000,0,0.000000,633992.000000,1.000000,23903577491.000000,-181.000000
634000,15,0,0.100000,1.000000,0.210555,1.000000,0.000000,0,0.000000,633984.000000,1.000000,23903577491.000000,-181.000000
635000,0,0,0.100000,1.000000,0.237126,1.000000,0.000000,0,0.000000,634995.000000,1.000000,23979541346.000000,-225.000000
635000,1,62328,0.100000,1.000000,0.187140,1.000000,0.000000,0,0.000000,618566.000000,1.000000,23979541346.000000,-225.000000
635000,2,0,0.100000,1.000000,0.264656,1.000000,0.000000,0,0.000000,634997.000000,1.000000,23979541346.000000,-225.000000
635000,3,63368,0.100000,1.000000,0.350261,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23979541346.000000,-225.000000
635000,4,63602,0.100000,1.000000,0.171005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23979541346.000000,-225.000000
635000,5,63135,0.100000,1.000000,0.156300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23979541346.000000,-225.000000
635000,6,0,0.100000,1.000000,0.287964,1.000000,0.000000,0,0.000000,634996.000000,1.000000,23979541346.000000,-225.000000
635000,7,63178,0.100000,1.000000,0.220789,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23979541346.000000,-225.000000
635000,8,0,0.100000,1.000000,0.321874,1.000000,0.000000,0,0.000000,634980.000000,1.000000,23979541346.000000,-225.000000
635000,9,0,0.100000,1.000000,0.154051,1.000000,0.000000,0,0.000000,634998.000000,1.000000,23979541346.000000,-225.000000
635000,10,0,0.100000,1.000000,0.329184,1.000000,0.000000,0,0.000000,634990.000000,1.000000,23979541346.000000,-225.000000
635000,11,112,0.100000,1.000000,0.251907,1.000000,0.000000,1,1083.000000,635000.000000,1.000000,23979541346.000000,-225.000000
635000,12,63691,0.100000,1.000000,0.186951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,23979541346.000000,-225.000000
635000,13,0,0.100000,1.000000,0.148972,1.000000,0.000000,0,0.000000,634988.000000,1.000000,23979541346.000000,-225.000000
635000,14,0,0.100000,1.000000,0.183414,1.000000,0.000000,0,0.000000,634967.000000,1.000000,23979541346.000000,-225.000000
635000,15,0,0.100000,1.000000,0.294700,1.000000,0.000000,0,0.000000,634994.000000,1.000000,23979541346.000000,-225.000000
636000,0,0,0.100000,1.000000,0.201823,1.000000,0.000000,0,0.000000,635972.000000,1.000000,24056345157.000000,507167.000000
636000,1,62427,0.100000,1.000000,0.285073,1.000000,0.000000,0,0.000000,618566.000000,1.000000,24056345157.000000,507167.000000
636000,2,0,0.100000,1.000000,0.205118,1.000000,0.000000,0,0.000000,635997.000000,1.000000,24056345157.000000,507167.000000
636000,3,63457,0.100000,1.000000,0.183090,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056345157.000000,507167.000000
636000,4,63697,0.100000,1.000000,0.243899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056345157.000000,507167.000000
636000,5,63239,0.100000,1.000000,0.140427,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056345157.000000,507167.000000
636000,6,0,0.100000,1.000000,0.223727,1.000000,0.000000,0,0.000000,635998.000000,1.000000,24056345157.000000,507167.000000
636000,7,63287,0.100000,1.000000,0.373563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056345157.000000,507167.000000
636000,8,0,0.100000,1.000000,0.199085,1.000000,0.000000,0,0.000000,635966.000000,1.000000,24056345157.000000,507167.000000
636000,9,0,0.100000,1.000000,0.209482,1.000000,0.000000,0,0.000000,635985.000000,1.000000,24056345157.000000,507167.000000
636000,10,0,0.100000,1.000000,0.203649,1.000000,0.000000,0,0.000000,635981.000000,1.000000,24056345157.000000,507167.000000
636000,11,74,0.100000,1.000000,0.252950,1.000000,0.000000,1,777.000000,636000.000000,1.000000,24056345157.000000,507167.000000
636000,12,63802,0.100000,1.000000,0.189649,1.000000,0.000000,0,0.000000,-1.000000,1.000000,24056345157.000000,507167.000000
636000,13,0,0.100000,1.000000,0.261219,1.000000,0.000000,0,0.000000,635996.000000,1.000000,24056345157.000000,507167.000000
636000,14,0,0.100000,1.000000,0.261085,1.000000,0.000000,0,0.000000,635992.000000,1.000000,24056345157.000000,507167.000000
