tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
434000,10,363446,0.900000,1.000000,0.915869,1.000000,0.000000,0,0.000000,433398.000000,1.000000,2113489372670.000000,12357187.000000
434000,11,363447,0.900000,1.000000,0.759994,1.000000,0.000000,0,0.000000,433997.000000,1.000000,2113489372670.000000,12357187.000000
434000,12,363448,0.900000,1.000000,0.803215,1.000000,0.000000,0,0.000000,433973.000000,1.000000,2113489372670.000000,12357187.000000
434000,13,363449,0.900000,1.000000,0.868192,1.000000,0.000000,0,0.000000,433910.000000,1.000000,2113489372670.000000,12357187.000000
434000,14,363449,0.900000,1.000000,0.802705,1.000000,0.000000,0,0.000000,433904.000000,1.000000,2113489372670.000000,12357187.000000
434000,15,363449,0.900000,1.000000,0.883392,1.000000,0.000000,0,0.000000,433897.000000,1.000000,2113489372670.000000,12357187.000000
435000,0,364287,0.900000,1.000000,0.734906,1.000000,0.000000,0,0.000000,434957.000000,1.000000,2123227109919.000000,5828454.000000
435000,1,364276,0.900000,1.000000,0.729969,1.000000,0.000000,0,0.000000,434927.000000,1.000000,2123227109919.000000,5828454.000000
435000,2,364285,0.900000,1.000000,0.858491,1.000000,0.000000,0,0.000000,434816.000000,1.000000,2123227109919.000000,5828454.000000
435000,3,364265,0.900000,1.000000,0.790929,1.000000,0.000000,0,0.000000,434853.000000,1.000000,2123227109919.000000,5828454.000000
435000,4,364263,0.900000,1.000000,0.802834,1.000000,0.000000,0,0.000000,434272.000000,1.000000,2123227109919.000000,5828454.000000
435000,5,364283,0.900000,1.000000,0.803984,1.000000,0.000000,0,0.000000,434848.000000,1.000000,2123227109919.000000,5828454.000000
435000,6,364292,0.900000,1.000000,0.879490,1.000000,0.000000,1,404890.000000,435000.000000,1.000000,2123227109919.000000,5828454.000000
435000,7,364290,0.900000,1.000000,0.692666,1.000000,0.000000,0,0.000000,434955.000000,1.000000,2123227109919.000000,5828454.000000
435000,8,364288,0.900000,1.000000,0.791522,1.000000,0.000000,0,0.000000,434981.000000,1.000000,2123227109919.000000,5828454.000000
435000,9,364287,0.900000,1.000000,0.748268,1.000000,0.000000,0,0.000000,434976.000000,1.000000,2123227109919.000000,5828454.000000
435000,10,364288,0.900000,1.000000,0.788390,1.000000,0.000000,0,0.000000,434904.000000,1.000000,2123227109919.000000,5828454.000000
435000,11,364286,0.900000,1.000000,0.704232,1.000000,0.000000,0,0.000000,434933.000000,1.000000,2123227109919.000000,5828454.000000
435000,12,364293,0.900000,1.000000,0.958853,1.000000,0.000000,0,0.000000,434999.000000,1.000000,2123227109919.000000,5828454.000000
435000,13,364290,0.900000,1.000000,0.851539,1.000000,0.000000,0,0.000000,434993.000000,1.000000,2123227109919.000000,5828454.000000
435000,14,364284,0.900000,1.000000,0.726159,1.000000,0.000000,0,0.000000,434945.000000,1.000000,2123227109919.000000,5828454.000000
435000,15,364262,0.900000,1.000000,0.690424,1.000000,0.000000,0,0.000000,434786.000000,1.000000,2123227109919.000000,5828454.000000
436000,0,365123,0.900000,1.000000,0.664584,1.000000,0.000000,0,0.000000,435970.000000,1.000000,2133037612881.000000,6572205.000000
436000,1,365113,0.900000,1.000000,0.777526,1.000000,0.000000,0,0.000000,435448.000000,1.000000,2133037612881.000000,6572205.000000
436000,2,365125,0.900000,1.000000,0.772324,1.000000,0.000000,0,0.000000,435987.000000,1.000000,2133037612881.000000,6572205.000000
436000,3,365127,0.900000,1.000000,0.803249,1.000000,0.000000,0,0.000000,435997.000000,1.000000,2133037612881.000000,6572205.000000
436000,4,365128,0.900000,1.000000,0.878585,1.000000,0.000000,0,0.000000,435993.000000,1.000000,2133037612881.000000,6572205.000000
436000,5,365125,0.900000,1.000000,0.763541,1.000000,0.000000,0,0.000000,435989.000000,1.000000,2133037612881.000000,6572205.000000
436000,6,365129,0.900000,1.000000,0.836363,1.000000,0.000000,1,405799.000000,436000.000000,1.000000,2133037612881.000000,6572205.000000
436000,7,365125,0.900000,1.000000,0.721311,1.000000,0.000000,0,0.000000,435973.000000,1.000000,2133037612881.000000,6572205.000000
436000,8,365122,0.900000,1.000000,0.761370,1.000000,0.000000,0,0.000000,435923.000000,1.000000,2133037612881.000000,6572205.000000
436000,9,365107,0.900000,1.000000,0.708244,1.000000,0.000000,0,0.000000,435839.000000,1.000000,2133037612881.000000,6572205.000000
436000,10,365123,0.900000,1.000000,0.683775,1.000000,0.000000,0,0.000000,435975.000000,1.000000,2133037612881.000000,6572205.000000
436000,11,365127,0.900000,1.000000,0.891787,1.000000,0.000000,0,0.000000,435991.000000,1.000000,2133037612881.000000,6572205.000000
436000,12,365127,0.900000,1.000000,0.795323,1.000000,0.000000,0,0.000000,435986.000000,1.000000,2133037612881.000000,6572205.000000
436000,13,365128,0.900000,1.000000,0.861826,1.000000,0.000000,0,0.000000,435942.000000,1.000000,2133037612881.000000,6572205.000000
436000,14,365125,0.900000,1.000000,0.748889,1.000000,0.000000,0,0.000000,435938.000000,1.000000,2133037612881.000000,6572205.000000
436000,15,365115,0.900000,1.000000,0.662885,1.000000,0.000000,0,0.000000,435929.000000,1.000000,2133037612881.000000,6572205.000000
437000,0,365957,0.900000,1.000000,0.684445,1.000000,0.000000,0,0.000000,436939.000000,1.000000,2142838525183.000000,8783046.000000
437000,1,365966,0.900000,1.000000,0.782757,1.000000,0.000000,1,406552.000000,437000.000000,1.000000,2142838525183.000000,8783046.000000
437000,2,365963,0.900000,1.000000,0.581576,1.000000,0.000000,0,0.000000,436968.000000,1.000000,2142838525183.000000,8783046.000000
437000,3,365966,0.900000,1.000000,0.740864,1.000000,0.000000,0,0.000000,436995.000000,1.000000,2142838525183.000000,8783046.000000
437000,4,365959,0.900000,1.000000,0.779351,1.000000,0.000000,0,0.000000,436936.000000,1.000000,2142838525183.000000,8783046.000000
437000,5,365966,0.900000,1.000000,0.671008,1.000000,0.000000,0,0.000000,436979.000000,1.000000,2142838525183.000000,8783046.000000
437000,6,365945,0.900000,1.000000,0.830225,1.000000,0.000000,0,0.000000,436825.000000,1.000000,2142838525183.000000,8783046.000000
437000,7,365962,0.900000,1.000000,0.792720,1.000000,0.000000,0,0.000000,436879.000000,1.000000,2142838525183.000000,8783046.000000
437000,8,365966,0.900000,1.000000,0.738982,1.000000,0.000000,0,0.000000,436998.000000,1.000000,2142838525183.000000,8783046.000000
437000,9,365963,0.900000,1.000000,0.793135,1.000000,0.000000,0,0.000000,436832.000000,1.000000,2142838525183.000000,8783046.000000
437000,10,365961,0.900000,1.000000,0.677815,1.000000,0.000000,0,0.000000,436954.000000,1.000000,2142838525183.000000,8783046.000000
437000,11,365965,0.900000,1.000000,0.776343,1.000000,0.000000,0,0.000000,436999.000000,1.000000,2142838525183.000000,8783046.000000
437000,12,365943,0.900000,1.000000,0.797389,1.000000,0.000000,0,0.000000,436597.000000,1.000000,2142838525183.000000,8783046.000000
437000,13,365963,0.900000,1.000000,0.887334,1.000000,0.000000,0,0.000000,436458.000000,1.000000,2142838525183.000000,8783046.000000
437000,14,365963,0.900000,1.000000,0.855659,1.000000,0.000000,0,0.000000,436522.000000,1.000000,2142838525183.000000,8783046.000000
437000,15,365967,0.900000,1.000000,0.746789,1.000000,0.000000,0,0.000000,436977.000000,1.000000,2142838525183.000000,8783046.000000
438000,0,366808,0.900000,1.000000,0.692280,1.000000,0.000000,0,0.000000,437907.000000,1.000000,2152753602734.000000,8069719.000000
438000,1,366798,0.900000,1.000000,0.707998,1.000000,0.000000,0,0.000000,437885.000000,1.000000,2152753602734.000000,8069719.000000
438000,2,366808,0.900000,1.000000,0.758557,1.000000,0.000000,0,0.000000,437945.000000,1.000000,2152753602734.000000,8069719.000000
438000,3,366804,0.900000,1.000000,0.688330,1.000000,0.000000,0,0.000000,437886.000000,1.000000,2152753602734.000000,8069719.000000
438000,4,366809,0.900000,1.000000,0.835802,1.000000,0.000000,0,0.000000,437985.000000,1.000000,2152753602734.000000,8069719.000000
438000,5,366810,0.900000,1.000000,0.752535,1.000000,0.000000,0,0.000000,437998.000000,1.000000,2152753602734.000000,8069719.000000
438000,6,366805,0.900000,1.000000,0.838233,1.000000,0.000000,0,0.000000,437814.000000,1.000000,2152753602734.000000,8069719.000000
438000,7,366811,0.900000,1.000000,0.809826,1.000000,0.000000,0,0.000000,437999.000000,1.000000,2152753602734.000000,8069719.000000
438000,8,366811,0.900000,1.000000,0.760705,1.000000,0.000000,0,0.000000,437994.000000,1.000000,2152753602734.000000,8069719.000000
438000,9,366807,0.900000,1.000000,0.724620,1.000000,0.000000,0,0.000000,437991.000000,1.000000,2152753602734.000000,8069719.000000
438000,10,366794,0.900000,1.000000,0.639697,1.000000,0.000000,0,0.000000,437583.000000,1.000000,2152753602734.000000,8069719.000000
438000,11,366809,0.900000,1.000000,0.758958,1.000000,0.000000,0,0.000000,437600.000000,1.000000,2152753602734.000000,8069719.000000
438000,12,366799,0.900000,1.000000,0.790214,1.000000,0.000000,0,0.000000,437395.000000,1.000000,2152753602734.000000,8069719.000000
438000,13,366809,0.900000,1.000000,0.795435,1.000000,0.000000,0,0.000000,437987.000000,1.000000,2152753602734.000000,8069719.000000
438000,14,366811,0.900000,1.000000,0.739880,1.000000,0.000000,0,0.000000,437983.000000,1.000000,2152753602734.000000,8069719.000000
438000,15,366813,0.900000,1.000000,0.786691,1.000000,0.000000,1,406973.000000,438000.000000,1.000000,2152753602734.000000,8069719.000000
439000,0,367649,0.900000,1.000000,0.750575,1.000000,0.000000,0,0.000000,438991.000000,1.000000,2162608477926.000000,11029333.000000
439000,1,367650,0.900000,1.000000,0.823592,1.000000,0.000000,0,0.000000,438999.000000,1.000000,2162608477926.000000,11029333.000000
439000,2,367639,0.900000,1.000000,0.795328,1.000000,0.000000,0,0.000000,438840.000000,1.000000,2162608477926.000000,11029333.000000
439000,3,367646,0.900000,1.000000,0.751745,1.000000,0.000000,0,0.000000,438993.000000,1.000000,2162608477926.000000,11029333.000000
439000,4,367635,0.900000,1.000000,0.779443,1.000000,0.000000,0,0.000000,438097.000000,1.000000,2162608477926.000000,11029333.000000
439000,5,367642,0.900000,1.000000,0.700704,1.000000,0.000000,0,0.000000,438950.000000,1.000000,2162608477926.000000,11029333.000000
439000,6,367640,0.900000,1.000000,0.781564,1.000000,0.000000,0,0.000000,438902.000000,1.000000,2162608477926.000000,11029333.000000
439000,7,367640,0.900000,1.000000,0.659282,1.000000,0.000000,0,0.000000,438953.000000,1.000000,2162608477926.000000,11029333.000000
439000,8,367652,0.900000,1.000000,0.895150,1.000000,0.000000,1,407528.000000,439000.000000,1.000000,2162608477926.000000,11029333.000000
439000,9,367643,0.900000,1.000000,0.616939,1.000000,0.000000,0,0.000000,438888.000000,1.000000,2162608477926.000000,11029333.000000
439000,10,367646,0.900000,1.000000,0.836492,1.000000,0.000000,0,0.000000,437583.000000,1.000000,2162608477926.000000,11029333.000000
439000,11,367648,0.900000,1.000000,0.744807,1.000000,0.000000,0,0.000000,438979.000000,1.000000,2162608477926.000000,11029333.000000
439000,12,367650,0.900000,1.000000,0.919934,1.000000,0.000000,0,0.000000,438998.000000,1.000000,2162608477926.000000,11029333.000000
439000,13,367651,0.900000,1.000000,0.742779,1.000000,0.000000,0,0.000000,438982.000000,1.000000,2162608477926.000000,11029333.000000
439000,14,367647,0.900000,1.000000,0.822276,1.000000,0.000000,0,0.000000,438987.000000,1.000000,2162608477926.000000,11029333.000000
439000,15,367646,0.900000,1.000000,0.703418,1.000000,0.000000,0,0.000000,438981.000000,1.000000,2162608477926.000000,11029333.000000
440000,0,368477,0.900000,1.000000,0.743438,1.000000,0.000000,0,0.000000,439959.000000,1.000000,2172391528744.000000,11791242.000000
440000,1,368482,0.900000,1.000000,0.837637,1.000000,0.000000,0,0.000000,439999.000000,1.000000,2172391528744.000000,11791242.000000
440000,2,368480,0.900000,1.000000,0.768789,1.000000,0.000000,0,0.000000,439991.000000,1.000000,2172391528744.000000,11791242.000000
440000,3,368479,0.900000,1.000000,0.727283,1.000000,0.000000,0,0.000000,439981.000000,1.000000,2172391528744.000000,11791242.000000
440000,4,368451,0.900000,1.000000,0.826399,1.000000,0.000000,0,0.000000,439270.000000,1.000000,2172391528744.000000,11791242.000000
440000,5,368480,0.900000,1.000000,0.675366,1.000000,0.000000,0,0.000000,439990.000000,1.000000,2172391528744.000000,11791242.000000
440000,6,368479,0.900000,1.000000,0.781175,1.000000,0.000000,0,0.000000,439916.000000,1.000000,2172391528744.000000,11791242.000000
440000,7,368482,0.900000,1.000000,0.796898,1.000000,0.000000,0,0.000000,439952.000000,1.000000,2172391528744.000000,11791242.000000
440000,8,368482,0.900000,1.000000,0.764572,1.000000,0.000000,1,408444.000000,440000.000000,1.000000,2172391528744.000000,11791242.000000
440000,9,368480,0.900000,1.000000,0.681194,1.000000,0.000000,0,0.000000,439980.000000,1.000000,2172391528744.000000,11791242.000000
440000,10,368472,0.900000,1.000000,0.680160,1.000000,0.000000,0,0.000000,439944.000000,1.000000,2172391528744.000000,11791242.000000
440000,11,368471,0.900000,1.000000,0.888626,1.000000,0.000000,0,0.000000,439870.000000,1.000000,2172391528744.000000,11791242.000000
440000,12,368483,0.900000,1.000000,0.869685,1.000000,0.000000,0,0.000000,439998.000000,1.000000,2172391528744.000000,11791242.000000
440000,13,368479,0.900000,1.000000,0.856192,1.000000,0.000000,0,0.000000,439543.000000,1.000000,2172391528744.000000,11791242.000000
440000,14,368483,0.900000,1.000000,0.833985,1.000000,0.000000,0,0.000000,439995.000000,1.000000,2172391528744.000000,11791242.000000
440000,15,368454,0.900000,1.000000,0.695509,1.000000,0.000000,0,0.000000,439531.000000,1.000000,2172391528744.000000,11791242.000000
441000,0,369315,0.900000,1.000000,0.812524,1.000000,0.000000,0,0.000000,440998.000000,1.000000,2182221768396.000000,11079231.000000
441000,1,369315,0.900000,1.000000,0.845758,1.000000,0.000000,1,410167.000000,441000.000000,1.000000,2182221768396.000000,11079231.000000
441000,2,369309,0.900000,1.000000,0.853601,1.000000,0.000000,0,0.000000,440903.000000,1.000000,2182221768396.000000,11079231.000000
441000,3,369314,0.900000,1.000000,0.789424,1.000000,0.000000,0,0.000000,440992.000000,1.000000,2182221768396.000000,11079231.000000
441000,4,369306,0.900000,1.000000,0.689071,1.000000,0.000000,0,0.000000,440969.000000,1.000000,2182221768396.000000,11079231.000000
441000,5,369313,0.900000,1.000000,0.792718,1.000000,0.000000,0,0.000000,440996.000000,1.000000,2182221768396.000000,11079231.000000
441000,6,369309,0.900000,1.000000,0.686656,1.000000,0.000000,0,0.000000,440962.000000,1.000000,2182221768396.000000,11079231.000000
441000,7,369311,0.900000,1.000000,0.672159,1.000000,0.000000,0,0.000000,440968.000000,1.000000,2182221768396.000000,11079231.000000
441000,8,369310,0.900000,1.000000,0.728740,1.000000,0.000000,0,0.000000,440988.000000,1.000000,2182221768396.000000,11079231.000000
441000,9,369308,0.900000,1.000000,0.826990,1.000000,0.000000,0,0.000000,440798.000000,1.000000,2182221768396.000000,11079231.000000
441000,10,369302,0.900000,1.000000,0.715503,1.000000,0.000000,0,0.000000,440938.000000,1.000000,2182221768396.000000,11079231.000000
441000,11,369305,0.900000,1.000000,0.829499,1.000000,0.000000,0,0.000000,440474.000000,1.000000,2182221768396.000000,11079231.000000
441000,12,369296,0.900000,1.000000,0.729184,1.000000,0.000000,0,0.000000,440743.000000,1.000000,2182221768396.000000,11079231.000000
441000,13,369312,0.900000,1.000000,0.813660,1.000000,0.000000,0,0.000000,440997.000000,1.000000,2182221768396.000000,11079231.000000
441000,14,369303,0.900000,1.000000,0.788347,1.000000,0.000000,0,0.000000,440409.000000,1.000000,2182221768396.000000,11079231.000000
441000,15,369310,0.900000,1.000000,0.786600,1.000000,0.000000,0,0.000000,440975.000000,1.000000,2182221768396.000000,11079231.000000
442000,0,370143,0.900000,1.000000,0.668024,1.000000,0.000000,0,0.000000,441967.000000,1.000000,2192108994311.000000,8883530.000000
442000,1,370147,0.900000,1.000000,0.779177,1.000000,0.000000,0,0.000000,441965.000000,1.000000,2192108994311.000000,8883530.000000
442000,2,370146,0.900000,1.000000,0.698678,1.000000,0.000000,0,0.000000,441942.000000,1.000000,2192108994311.000000,8883530.000000
442000,3,370146,0.900000,1.000000,0.707835,1.000000,0.000000,0,0.000000,441951.000000,1.000000,2192108994311.000000,8883530.000000
442000,4,370150,0.900000,1.000000,0.843549,1.000000,0.000000,0,0.000000,441993.000000,1.000000,2192108994311.000000,8883530.000000
442000,5,370124,0.900000,1.000000,0.717318,1.000000,0.000000,0,0.000000,441765.000000,1.000000,2192108994311.000000,8883530.000000
442000,6,370146,0.900000,1.000000,0.717297,1.000000,0.000000,0,0.000000,441978.000000,1.000000,2192108994311.000000,8883530.000000
442000,7,370137,0.900000,1.000000,0.710478,1.000000,0.000000,0,0.000000,441915.000000,1.000000,2192108994311.000000,8883530.000000
442000,8,370151,0.900000,1.000000,0.815524,1.000000,0.000000,0,0.000000,441996.000000,1.000000,2192108994311.000000,8883530.000000
442000,9,370150,0.900000,1.000000,0.852366,1.000000,0.000000,0,0.000000,441914.000000,1.000000,2192108994311.000000,8883530.000000
442000,10,370150,0.900000,1.000000,0.726856,1.000000,0.000000,0,0.000000,441994.000000,1.000000,2192108994311.000000,8883530.000000
442000,11,370152,0.900000,1.000000,0.747725,1.000000,0.000000,0,0.000000,441987.000000,1.000000,2192108994311.000000,8883530.000000
442000,12,370139,0.900000,1.000000,0.802683,1.000000,0.000000,0,0.000000,441776.000000,1.000000,2192108994311.000000,8883530.000000
442000,13,370149,0.900000,1.000000,0.740075,1.000000,0.000000,0,0.000000,441981.000000,1.000000,2192108994311.000000,8883530.000000
442000,14,370127,0.900000,1.000000,0.800314,1.000000,0.000000,0,0.000000,441461.000000,1.000000,2192108994311.000000,8883530.000000
442000,15,370152,0.900000,1.000000,0.851587,1.000000,0.000000,1,410721.000000,442000.000000,1.000000,2192108994311.000000,8883530.000000
