tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
596000,2,81935,0.200000,1.000000,0.286713,1.000000,0.000000,0,0.000000,595999.000000,1.000000,107406133607.000000,491581.000000
596000,3,81929,0.200000,1.000000,0.370198,1.000000,0.000000,0,0.000000,595761.000000,1.000000,107406133607.000000,491581.000000
596000,4,81933,0.200000,1.000000,0.446461,1.000000,0.000000,0,0.000000,595972.000000,1.000000,107406133607.000000,491581.000000
596000,5,81931,0.200000,1.000000,0.408299,1.000000,0.000000,0,0.000000,595969.000000,1.000000,107406133607.000000,491581.000000
596000,6,81932,0.200000,1.000000,0.437675,1.000000,0.000000,0,0.000000,595938.000000,1.000000,107406133607.000000,491581.000000
596000,7,81932,0.200000,1.000000,0.455141,1.000000,0.000000,0,0.000000,595988.000000,1.000000,107406133607.000000,491581.000000
596000,8,81932,0.200000,1.000000,0.549839,1.000000,0.000000,0,0.000000,595996.000000,1.000000,107406133607.000000,491581.000000
596000,9,81933,0.200000,1.000000,0.377287,1.000000,0.000000,0,0.000000,595992.000000,1.000000,107406133607.000000,491581.000000
596000,10,81931,0.200000,1.000000,0.311760,1.000000,0.000000,0,0.000000,595891.000000,1.000000,107406133607.000000,491581.000000
596000,11,81933,0.200000,1.000000,0.386945,1.000000,0.000000,0,0.000000,595990.000000,1.000000,107406133607.000000,491581.000000
596000,12,81931,0.200000,1.000000,0.274434,1.000000,0.000000,0,0.000000,595987.000000,1.000000,107406133607.000000,491581.000000
596000,13,81934,0.200000,1.000000,0.420263,1.000000,0.000000,1,410850.000000,596000.000000,1.000000,107406133607.000000,491581.000000
596000,14,81932,0.200000,1.000000,0.350159,1.000000,0.000000,0,0.000000,595995.000000,1.000000,107406133607.000000,491581.000000
596000,15,81931,0.200000,1.000000,0.365701,1.000000,0.000000,0,0.000000,595948.000000,1.000000,107406133607.000000,491581.000000
597000,0,82070,0.200000,1.000000,0.304421,1.000000,0.000000,0,0.000000,596989.000000,1.000000,107765460460.000000,0.000000
597000,1,82069,0.200000,1.000000,0.392477,1.000000,0.000000,1,409405.000000,597000.000000,1.000000,107765460460.000000,0.000000
597000,2,82068,0.200000,1.000000,0.469923,1.000000,0.000000,0,0.000000,596988.000000,1.000000,107765460460.000000,0.000000
597000,3,82069,0.200000,1.000000,0.456146,1.000000,0.000000,0,0.000000,596990.000000,1.000000,107765460460.000000,0.000000
597000,4,82070,0.200000,1.000000,0.289927,1.000000,0.000000,0,0.000000,596992.000000,1.000000,107765460460.000000,0.000000
597000,5,82069,0.200000,1.000000,0.406600,1.000000,0.000000,0,0.000000,596999.000000,1.000000,107765460460.000000,0.000000
597000,6,82069,0.200000,1.000000,0.401939,1.000000,0.000000,0,0.000000,596995.000000,1.000000,107765460460.000000,0.000000
597000,7,82070,0.200000,1.000000,0.379157,1.000000,0.000000,0,0.000000,596890.000000,1.000000,107765460460.000000,0.000000
597000,8,82069,0.200000,1.000000,0.414206,1.000000,0.000000,0,0.000000,596976.000000,1.000000,107765460460.000000,0.000000
597000,9,82069,0.200000,1.000000,0.259662,1.000000,0.000000,0,0.000000,596963.000000,1.000000,107765460460.000000,0.000000
597000,10,82069,0.200000,1.000000,0.369732,1.000000,0.000000,0,0.000000,596955.000000,1.000000,107765460460.000000,0.000000
597000,11,82068,0.200000,1.000000,0.467891,1.000000,0.000000,0,0.000000,596982.000000,1.000000,107765460460.000000,0.000000
597000,12,82069,0.200000,1.000000,0.356662,1.000000,0.000000,0,0.000000,596984.000000,1.000000,107765460460.000000,0.000000
597000,13,82070,0.200000,1.000000,0.389804,1.000000,0.000000,0,0.000000,596983.000000,1.000000,107765460460.000000,0.000000
597000,14,82070,0.200000,1.000000,0.366038,1.000000,0.000000,0,0.000000,596998.000000,1.000000,107765460460.000000,0.000000
597000,15,82068,0.200000,1.000000,0.352225,1.000000,0.000000,0,0.000000,596822.000000,1.000000,107765460460.000000,0.000000
598000,0,82205,0.200000,1.000000,0.418421,1.000000,0.000000,0,0.000000,597994.000000,1.000000,108125058575.000000,493235.000000
598000,1,82206,0.200000,1.000000,0.303343,1.000000,0.000000,0,0.000000,597961.000000,1.000000,108125058575.000000,493235.000000
598000,2,82206,0.200000,1.000000,0.303502,1.000000,0.000000,0,0.000000,597928.000000,1.000000,108125058575.000000,493235.000000
598000,3,82207,0.200000,1.000000,0.334693,1.000000,0.000000,0,0.000000,597998.000000,1.000000,108125058575.000000,493235.000000
598000,4,82207,0.200000,1.000000,0.330667,1.000000,0.000000,0,0.000000,597992.000000,1.000000,108125058575.000000,493235.000000
598000,5,82207,0.200000,1.000000,0.394349,1.000000,0.000000,1,410389.000000,598000.000000,1.000000,108125058575.000000,493235.000000
598000,6,82206,0.200000,1.000000,0.350277,1.000000,0.000000,0,0.000000,597997.000000,1.000000,108125058575.000000,493235.000000
598000,7,82206,0.200000,1.000000,0.280185,1.000000,0.000000,0,0.000000,597986.000000,1.000000,108125058575.000000,493235.000000
598000,8,82204,0.200000,1.000000,0.483010,1.000000,0.000000,0,0.000000,597989.000000,1.000000,108125058575.000000,493235.000000
598000,9,82205,0.200000,1.000000,0.295370,1.000000,0.000000,0,0.000000,597978.000000,1.000000,108125058575.000000,493235.000000
598000,10,82206,0.200000,1.000000,0.369370,1.000000,0.000000,0,0.000000,597991.000000,1.000000,108125058575.000000,493235.000000
598000,11,82206,0.200000,1.000000,0.395864,1.000000,0.000000,0,0.000000,597995.000000,1.000000,108125058575.000000,493235.000000
598000,12,82206,0.200000,1.000000,0.349581,1.000000,0.000000,0,0.000000,597976.000000,1.000000,108125058575.000000,493235.000000
598000,13,82205,0.200000,1.000000,0.301589,1.000000,0.000000,0,0.000000,597967.000000,1.000000,108125058575.000000,493235.000000
598000,14,82206,0.200000,1.000000,0.353453,1.000000,0.000000,0,0.000000,597999.000000,1.000000,108125058575.000000,493235.000000
598000,15,82207,0.200000,1.000000,0.285432,1.000000,0.000000,0,0.000000,597993.000000,1.000000,108125058575.000000,493235.000000
599000,0,82348,0.200000,1.000000,0.373693,1.000000,0.000000,0,0.000000,598985.000000,1.000000,108501230739.000000,164693.000000
599000,1,82349,0.200000,1.000000,0.493146,1.000000,0.000000,0,0.000000,598993.000000,1.000000,108501230739.000000,164693.000000
599000,2,82350,0.200000,1.000000,0.358081,1.000000,0.000000,0,0.000000,598912.000000,1.000000,108501230739.000000,164693.000000
599000,3,82347,0.200000,1.000000,0.426470,1.000000,0.000000,0,0.000000,598974.000000,1.000000,108501230739.000000,164693.000000
599000,4,82350,0.200000,1.000000,0.288458,1.000000,0.000000,0,0.000000,598996.000000,1.000000,108501230739.000000,164693.000000
599000,5,82348,0.200000,1.000000,0.402680,1.000000,0.000000,0,0.000000,598779.000000,1.000000,108501230739.000000,164693.000000
599000,6,82347,0.200000,1.000000,0.366157,1.000000,0.000000,0,0.000000,598962.000000,1.000000,108501230739.000000,164693.000000
599000,7,82350,0.200000,1.000000,0.349984,1.000000,0.000000,0,0.000000,598995.000000,1.000000,108501230739.000000,164693.000000
599000,8,82348,0.200000,1.000000,0.367644,1.000000,0.000000,0,0.000000,598975.000000,1.000000,108501230739.000000,164693.000000
599000,9,82349,0.200000,1.000000,0.487646,1.000000,0.000000,0,0.000000,598999.000000,1.000000,108501230739.000000,164693.000000
599000,10,82349,0.200000,1.000000,0.430197,1.000000,0.000000,0,0.000000,598990.000000,1.000000,108501230739.000000,164693.000000
599000,11,82350,0.200000,1.000000,0.320625,1.000000,0.000000,0,0.000000,598987.000000,1.000000,108501230739.000000,164693.000000
599000,12,82349,0.200000,1.000000,0.381077,1.000000,0.000000,0,0.000000,598976.000000,1.000000,108501230739.000000,164693.000000
599000,13,82349,0.200000,1.000000,0.419172,1.000000,0.000000,1,412854.000000,599000.000000,1.000000,108501230739.000000,164693.000000
599000,14,82348,0.200000,1.000000,0.263855,1.000000,0.000000,0,0.000000,598943.000000,1.000000,108501230739.000000,164693.000000
599000,15,82350,0.200000,1.000000,0.289990,1.000000,0.000000,0,0.000000,598961.000000,1.000000,108501230739.000000,164693.000000
600000,0,82490,0.200000,1.000000,0.462577,1.000000,0.000000,0,0.000000,599980.000000,1.000000,108873436631.000000,494941.000000
600000,1,82488,0.200000,1.000000,0.449790,1.000000,0.000000,0,0.000000,599977.000000,1.000000,108873436631.000000,494941.000000
600000,2,82490,0.200000,1.000000,0.391127,1.000000,0.000000,0,0.000000,599994.000000,1.000000,108873436631.000000,494941.000000
600000,3,82490,0.200000,1.000000,0.283984,1.000000,0.000000,0,0.000000,599960.000000,1.000000,108873436631.000000,494941.000000
600000,4,82491,0.200000,1.000000,0.379221,1.000000,0.000000,0,0.000000,599990.000000,1.000000,108873436631.000000,494941.000000
600000,5,82491,0.200000,1.000000,0.350770,1.000000,0.000000,0,0.000000,599934.000000,1.000000,108873436631.000000,494941.000000
600000,6,82490,0.200000,1.000000,0.398449,1.000000,0.000000,1,412439.000000,600000.000000,1.000000,108873436631.000000,494941.000000
600000,7,82489,0.200000,1.000000,0.285493,1.000000,0.000000,0,0.000000,599954.000000,1.000000,108873436631.000000,494941.000000
600000,8,82490,0.200000,1.000000,0.430525,1.000000,0.000000,0,0.000000,599985.000000,1.000000,108873436631.000000,494941.000000
600000,9,82491,0.200000,1.000000,0.386218,1.000000,0.000000,0,0.000000,599997.000000,1.000000,108873436631.000000,494941.000000
600000,10,82489,0.200000,1.000000,0.411916,1.000000,0.000000,0,0.000000,599995.000000,1.000000,108873436631.000000,494941.000000
600000,11,82491,0.200000,1.000000,0.383811,1.000000,0.000000,0,0.000000,599969.000000,1.000000,108873436631.000000,494941.000000
600000,12,82489,0.200000,1.000000,0.415428,1.000000,0.000000,0,0.000000,599983.000000,1.000000,108873436631.000000,494941.000000
600000,13,82490,0.200000,1.000000,0.352893,1.000000,0.000000,0,0.000000,599991.000000,1.000000,108873436631.000000,494941.000000
600000,14,82490,0.200000,1.000000,0.319067,1.000000,0.000000,0,0.000000,599993.000000,1.000000,108873436631.000000,494941.000000
600000,15,82490,0.200000,1.000000,0.398831,1.000000,0.000000,0,0.000000,599999.000000,1.000000,108873436631.000000,494941.000000
601000,0,82633,0.200000,1.000000,0.360727,1.000000,0.000000,0,0.000000,600946.000000,1.000000,109247767270.000000,826311.000000
601000,1,82632,0.200000,1.000000,0.472312,1.000000,0.000000,0,0.000000,600986.000000,1.000000,109247767270.000000,826311.000000
601000,2,82633,0.200000,1.000000,0.422840,1.000000,0.000000,0,0.000000,600999.000000,1.000000,109247767270.000000,826311.000000
601000,3,82626,0.200000,1.000000,0.353494,1.000000,0.000000,0,0.000000,600874.000000,1.000000,109247767270.000000,826311.000000
601000,4,82632,0.200000,1.000000,0.426155,1.000000,0.000000,0,0.000000,600995.000000,1.000000,109247767270.000000,826311.000000
601000,5,82632,0.200000,1.000000,0.368184,1.000000,0.000000,0,0.000000,600944.000000,1.000000,109247767270.000000,826311.000000
601000,6,82634,0.200000,1.000000,0.311350,1.000000,0.000000,1,413114.000000,601000.000000,1.000000,109247767270.000000,826311.000000
601000,7,82632,0.200000,1.000000,0.475764,1.000000,0.000000,0,0.000000,600993.000000,1.000000,109247767270.000000,826311.000000
601000,8,82632,0.200000,1.000000,0.419550,1.000000,0.000000,0,0.000000,600758.000000,1.000000,109247767270.000000,826311.000000
601000,9,82627,0.200000,1.000000,0.396303,1.000000,0.000000,0,0.000000,600916.000000,1.000000,109247767270.000000,826311.000000
601000,10,82632,0.200000,1.000000,0.527975,1.000000,0.000000,0,0.000000,600998.000000,1.000000,109247767270.000000,826311.000000
601000,11,82632,0.200000,1.000000,0.490694,1.000000,0.000000,0,0.000000,600996.000000,1.000000,109247767270.000000,826311.000000
601000,12,82633,0.200000,1.000000,0.389807,1.000000,0.000000,0,0.000000,600987.000000,1.000000,109247767270.000000,826311.000000
601000,13,82632,0.200000,1.000000,0.448721,1.000000,0.000000,0,0.000000,600994.000000,1.000000,109247767270.000000,826311.000000
601000,14,82631,0.200000,1.000000,0.419092,1.000000,0.000000,0,0.000000,600960.000000,1.000000,109247767270.000000,826311.000000
601000,15,82633,0.200000,1.000000,0.549112,1.000000,0.000000,0,0.000000,600992.000000,1.000000,109247767270.000000,826311.000000
602000,0,82771,0.200000,1.000000,0.349493,1.000000,0.000000,0,0.000000,601878.000000,1.000000,109619760405.000000,331080.000000
602000,1,82768,0.200000,1.000000,0.347628,1.000000,0.000000,0,0.000000,601802.000000,1.000000,109619760405.000000,331080.000000
602000,2,82771,0.200000,1.000000,0.319912,1.000000,0.000000,0,0.000000,601952.000000,1.000000,109619760405.000000,331080.000000
602000,3,82772,0.200000,1.000000,0.397801,1.000000,0.000000,0,0.000000,601933.000000,1.000000,109619760405.000000,331080.000000
602000,4,82772,0.200000,1.000000,0.485403,1.000000,0.000000,0,0.000000,601943.000000,1.000000,109619760405.000000,331080.000000
602000,5,82772,0.200000,1.000000,0.386377,1.000000,0.000000,0,0.000000,601956.000000,1.000000,109619760405.000000,331080.000000
602000,6,82772,0.200000,1.000000,0.415667,1.000000,0.000000,0,0.000000,601978.000000,1.000000,109619760405.000000,331080.000000
602000,7,82773,0.200000,1.000000,0.362392,1.000000,0.000000,0,0.000000,601991.000000,1.000000,109619760405.000000,331080.000000
602000,8,82773,0.200000,1.000000,0.353050,1.000000,0.000000,1,416478.000000,602000.000000,1.000000,109619760405.000000,331080.000000
602000,9,82773,0.200000,1.000000,0.289220,1.000000,0.000000,0,0.000000,601988.000000,1.000000,109619760405.000000,331080.000000
602000,10,82774,0.200000,1.000000,0.314005,1.000000,0.000000,0,0.000000,601994.000000,1.000000,109619760405.000000,331080.000000
602000,11,82773,0.200000,1.000000,0.454160,1.000000,0.000000,0,0.000000,601999.000000,1.000000,109619760405.000000,331080.000000
602000,12,82772,0.200000,1.000000,0.513216,1.000000,0.000000,0,0.000000,601998.000000,1.000000,109619760405.000000,331080.000000
602000,13,82773,0.200000,1.000000,0.358284,1.000000,0.000000,0,0.000000,601990.000000,1.000000,109619760405.000000,331080.000000
602000,14,82773,0.200000,1.000000,0.328929,1.000000,0.000000,0,0.000000,601950.000000,1.000000,109619760405.000000,331080.000000
602000,15,82773,0.200000,1.000000,0.282699,1.000000,0.000000,0,0.000000,601996.000000,1.000000,109619760405.000000,331080.000000
603000,0,82914,0.200000,1.000000,0.325109,1.000000,0.000000,0,0.000000,602984.000000,1.000000,109994541571.000000,165829.000000
603000,1,82914,0.200000,1.000000,0.540307,1.000000,0.000000,0,0.000000,602996.000000,1.000000,109994541571.000000,165829.000000
603000,2,82915,0.200000,1.000000,0.376038,1.000000,0.000000,0,0.000000,602992.000000,1.000000,109994541571.000000,165829.000000
603000,3,82913,0.200000,1.000000,0.377276,1.000000,0.000000,0,0.000000,602993.000000,1.000000,109994541571.000000,165829.000000
603000,4,82914,0.200000,1.000000,0.415675,1.000000,0.000000,0,0.000000,602943.000000,1.000000,109994541571.000000,165829.000000
603000,5,82914,0.200000,1.000000,0.398518,1.000000,0.000000,0,0.000000,602997.000000,1.000000,109994541571.000000,165829.000000
603000,6,82913,0.200000,1.000000,0.301667,1.000000,0.000000,0,0.000000,602978.000000,1.000000,109994541571.000000,165829.000000
603000,7,82911,0.200000,1.000000,0.314881,1.000000,0.000000,0,0.000000,602924.000000,1.000000,109994541571.000000,165829.000000
603000,8,82915,0.200000,1.000000,0.305851,1.000000,0.000000,0,0.000000,602999.000000,1.000000,109994541571.000000,165829.000000
603000,9,82912,0.200000,1.000000,0.334497,1.000000,0.000000,0,0.000000,602975.000000,1.000000,109994541571.000000,165829.000000
603000,10,82914,0.200000,1.000000,0.360002,1.000000,0.000000,0,0.000000,602989.000000,1.000000,109994541571.000000,165829.000000
603000,11,82912,0.200000,1.000000,0.465586,1.000000,0.000000,0,0.000000,602966.000000,1.000000,109994541571.000000,165829.000000
603000,12,82916,0.200000,1.000000,0.363051,1.000000,0.000000,1,414398.000000,603000.000000,1.000000,109994541571.000000,165829.000000
603000,13,82912,0.200000,1.000000,0.310921,1.000000,0.000000,0,0.000000,602979.000000,1.000000,109994541571.000000,165829.000000
603000,14,82915,0.200000,1.000000,0.408506,1.000000,0.000000,0,0.000000,602998.000000,1.000000,109994541571.000000,165829.000000
603000,15,82913,0.200000,1.000000,0.337509,1.000000,0.000000,0,0.000000,602991.000000,1.000000,109994541571.000000,165829.000000
604000,0,83057,0.200000,1.000000,0.345174,1.000000,0.000000,0,0.000000,603985.000000,1.000000,110374447332.000000,498333.000000
604000,1,83057,0.200000,1.000000,0.302950,1.000000,0.000000,0,0.000000,603994.000000,1.000000,110374447332.000000,498333.000000
604000,2,83058,0.200000,1.000000,0.387176,1.000000,0.000000,0,0.000000,603997.000000,1.000000,110374447332.000000,498333.000000
604000,3,83058,0.200000,1.000000,0.333724,1.000000,0.000000,0,0.000000,603975.000000,1.000000,110374447332.000000,498333.000000
604000,4,83056,0.200000,1.000000,0.270618,1.000000,0.000000,0,0.000000,603947.000000,1.000000,110374447332.000000,498333.000000
604000,5,83058,0.200000,1.000000,0.438348,1.000000,0.000000,0,0.000000,603995.000000,1.000000,110374447332.000000,498333.000000
604000,6,83057,0.200000,1.000000,0.498646,1.000000,0.000000,0,0.000000,603996.000000,1.000000,110374447332.000000,498333.000000
604000,7,83052,0.200000,1.000000,0.313569,1.000000,0.000000,0,0.000000,603830.000000,1.000000,110374447332.000000,498333.000000
604000,8,83057,0.200000,1.000000,0.341079,1.000000,0.000000,0,0.000000,603988.000000,1.000000,110374447332.000000,498333.000000
604000,9,83056,0.200000,1.000000,0.388862,1.000000,0.000000,0,0.000000,603984.000000,1.000000,110374447332.000000,498333.000000
604000,10,83057,0.200000,1.000000,0.479174,1.000000,0.000000,1,415968.000000,604000.000000,1.000000,110374447332.000000,498333.000000
