tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
484000,2,387270,0.700000,1.000000,0.836750,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,3,387094,0.700000,1.000000,0.807874,1.000000,0.000000,0,0.000000,1.000000,1.000000,2183180760757.000000,8518713.000000
484000,4,387159,0.700000,1.000000,0.841195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,5,387539,0.700000,1.000000,0.713822,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,6,387707,0.700000,1.000000,0.775043,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,7,387378,0.700000,1.000000,0.868271,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,8,386872,0.700000,1.000000,0.801055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,9,387338,0.700000,1.000000,0.827303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,10,387229,0.700000,1.000000,0.730470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,11,386860,0.700000,1.000000,0.909534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,12,387108,0.700000,1.000000,0.789407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,13,386892,0.700000,1.000000,0.806677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,14,387187,0.700000,1.000000,0.826543,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
484000,15,387188,0.700000,1.000000,0.783409,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2183180760757.000000,8518713.000000
485000,0,0,0.700000,1.000000,0.803749,1.000000,0.000000,1,0.000000,485000.000000,1.000000,2192210457323.000000,11445023.000000
485000,1,290822,0.700000,1.000000,0.831566,1.000000,0.000000,0,0.000000,484999.000000,1.000000,2192210457323.000000,11445023.000000
485000,2,388080,0.700000,1.000000,0.762163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,3,387900,0.700000,1.000000,0.829450,1.000000,0.000000,0,0.000000,1.000000,1.000000,2192210457323.000000,11445023.000000
485000,4,387953,0.700000,1.000000,0.793656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,5,388351,0.700000,1.000000,0.884429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,6,388478,0.700000,1.000000,0.799105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,7,388154,0.700000,1.000000,0.770269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,8,387677,0.700000,1.000000,0.771919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,9,388142,0.700000,1.000000,0.857109,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,10,388031,0.700000,1.000000,0.753420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,11,387672,0.700000,1.000000,0.788020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,12,387899,0.700000,1.000000,0.836773,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,13,387703,0.700000,1.000000,0.821858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,14,387990,0.700000,1.000000,0.738598,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
485000,15,387991,0.700000,1.000000,0.895337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2192210457323.000000,11445023.000000
486000,0,0,0.700000,1.000000,0.837013,1.000000,0.000000,1,0.000000,486000.000000,1.000000,2201297686133.000000,7580806.000000
486000,1,291420,0.700000,1.000000,0.919648,1.000000,0.000000,0,0.000000,485991.000000,1.000000,2201297686133.000000,7580806.000000
486000,2,388875,0.700000,1.000000,0.753968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,3,388726,0.700000,1.000000,0.866151,1.000000,0.000000,0,0.000000,1.000000,1.000000,2201297686133.000000,7580806.000000
486000,4,388725,0.700000,1.000000,0.781817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,5,389140,0.700000,1.000000,0.806987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,6,389285,0.700000,1.000000,0.810150,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,7,388950,0.700000,1.000000,0.811476,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,8,388506,0.700000,1.000000,0.763317,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,9,388947,0.700000,1.000000,0.841730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,10,388841,0.700000,1.000000,0.816491,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,11,388475,0.700000,1.000000,0.781710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,12,388700,0.700000,1.000000,0.737987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,13,388509,0.700000,1.000000,0.806772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,14,388793,0.700000,1.000000,0.783028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
486000,15,388799,0.700000,1.000000,0.807656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2201297686133.000000,7580806.000000
487000,0,0,0.700000,1.000000,0.808512,1.000000,0.000000,1,0.000000,487000.000000,1.000000,2210310427409.000000,9933813.000000
487000,1,292017,0.700000,1.000000,0.832047,1.000000,0.000000,0,0.000000,486998.000000,1.000000,2210310427409.000000,9933813.000000
487000,2,389667,0.700000,1.000000,0.922709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,3,389548,0.700000,1.000000,0.877525,1.000000,0.000000,0,0.000000,1.000000,1.000000,2210310427409.000000,9933813.000000
487000,4,389529,0.700000,1.000000,0.840026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,5,389926,0.700000,1.000000,0.872563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,6,390081,0.700000,1.000000,0.818539,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,7,389742,0.700000,1.000000,0.898959,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,8,389312,0.700000,1.000000,0.863378,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,9,389738,0.700000,1.000000,0.815487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,10,389655,0.700000,1.000000,0.770231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,11,389254,0.700000,1.000000,0.835146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,12,389486,0.700000,1.000000,0.831776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,13,389296,0.700000,1.000000,0.857829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,14,389588,0.700000,1.000000,0.743954,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
487000,15,389580,0.700000,1.000000,0.817887,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2210310427409.000000,9933813.000000
488000,0,0,0.700000,1.000000,0.741559,1.000000,0.000000,0,0.000000,487999.000000,1.000000,2219397010728.000000,7221885.000000
488000,1,292598,0.700000,1.000000,0.758914,1.000000,0.000000,1,365710.000000,488000.000000,1.000000,2219397010728.000000,7221885.000000
488000,2,390482,0.700000,1.000000,0.935897,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,3,390341,0.700000,1.000000,0.792543,1.000000,0.000000,0,0.000000,1.000000,1.000000,2219397010728.000000,7221885.000000
488000,4,390324,0.700000,1.000000,0.917744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,5,390712,0.700000,1.000000,0.912648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,6,390880,0.700000,1.000000,0.818387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,7,390539,0.700000,1.000000,0.845953,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,8,390126,0.700000,1.000000,0.822188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,9,390546,0.700000,1.000000,0.822974,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,10,390457,0.700000,1.000000,0.841204,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,11,390058,0.700000,1.000000,0.838747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,12,390276,0.700000,1.000000,0.775452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,13,390095,0.700000,1.000000,0.798558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,14,390396,0.700000,1.000000,0.844341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
488000,15,390384,0.700000,1.000000,0.838159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2219397010728.000000,7221885.000000
489000,0,0,0.700000,1.000000,0.777553,1.000000,0.000000,1,0.000000,489000.000000,1.000000,2228523366819.000000,9976519.000000
489000,1,293199,0.700000,1.000000,0.878688,1.000000,0.000000,0,0.000000,488999.000000,1.000000,2228523366819.000000,9976519.000000
489000,2,391292,0.700000,1.000000,0.857061,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,3,391141,0.700000,1.000000,0.837596,1.000000,0.000000,0,0.000000,1.000000,1.000000,2228523366819.000000,9976519.000000
489000,4,391130,0.700000,1.000000,0.793285,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,5,391504,0.700000,1.000000,0.772210,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,6,391692,0.700000,1.000000,0.827680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,7,391340,0.700000,1.000000,0.819817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,8,390929,0.700000,1.000000,0.853528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,9,391345,0.700000,1.000000,0.754008,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,10,391253,0.700000,1.000000,0.752919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,11,390864,0.700000,1.000000,0.754627,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,12,391072,0.700000,1.000000,0.778265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,13,390892,0.700000,1.000000,0.781124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,14,391193,0.700000,1.000000,0.841582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
489000,15,391195,0.700000,1.000000,0.799558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2228523366819.000000,9976519.000000
490000,0,0,0.700000,1.000000,0.811970,1.000000,0.000000,0,0.000000,489999.000000,1.000000,2237630032548.000000,7252229.000000
490000,1,293804,0.700000,1.000000,0.807903,1.000000,0.000000,1,367196.000000,490000.000000,1.000000,2237630032548.000000,7252229.000000
490000,2,392084,0.700000,1.000000,0.847300,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,3,391934,0.700000,1.000000,0.873060,1.000000,0.000000,0,0.000000,1.000000,1.000000,2237630032548.000000,7252229.000000
490000,4,391929,0.700000,1.000000,0.830831,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,5,392307,0.700000,1.000000,0.850553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,6,392484,0.700000,1.000000,0.823254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,7,392159,0.700000,1.000000,0.845221,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,8,391719,0.700000,1.000000,0.812620,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,9,392142,0.700000,1.000000,0.781029,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,10,392044,0.700000,1.000000,0.785432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,11,391655,0.700000,1.000000,0.855709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,12,391869,0.700000,1.000000,0.770790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,13,391699,0.700000,1.000000,0.732506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,14,391997,0.700000,1.000000,0.862360,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
490000,15,391994,0.700000,1.000000,0.904130,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2237630032548.000000,7252229.000000
491000,0,1,0.700000,1.000000,0.834030,1.000000,0.000000,1,0.000000,491000.000000,1.000000,2246749562047.000000,7657997.000000
491000,1,294386,0.700000,1.000000,0.761047,1.000000,0.000000,0,0.000000,490996.000000,1.000000,2246749562047.000000,7657997.000000
491000,2,392887,0.700000,1.000000,0.894923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,3,392732,0.700000,1.000000,0.788358,1.000000,0.000000,0,0.000000,1.000000,1.000000,2246749562047.000000,7657997.000000
491000,4,392728,0.700000,1.000000,0.810161,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,5,393110,0.700000,1.000000,0.810102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,6,393276,0.700000,1.000000,0.743266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,7,392955,0.700000,1.000000,0.722485,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,8,392522,0.700000,1.000000,0.778652,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,9,392931,0.700000,1.000000,0.726325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,10,392850,0.700000,1.000000,0.742899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,11,392459,0.700000,1.000000,0.772623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,12,392663,0.700000,1.000000,0.840925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,13,392502,0.700000,1.000000,0.843967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,14,392787,0.700000,1.000000,0.811255,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
491000,15,392798,0.700000,1.000000,0.808006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2246749562047.000000,7657997.000000
492000,0,0,0.700000,1.000000,0.819176,1.000000,0.000000,1,0.000000,492000.000000,1.000000,2255881722780.000000,10822304.000000
492000,1,294998,0.700000,1.000000,0.740912,1.000000,0.000000,0,0.000000,491993.000000,1.000000,2255881722780.000000,10822304.000000
492000,2,393694,0.700000,1.000000,0.844561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,3,393530,0.700000,1.000000,0.826360,1.000000,0.000000,0,0.000000,1.000000,1.000000,2255881722780.000000,10822304.000000
492000,4,393528,0.700000,1.000000,0.770119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,5,393910,0.700000,1.000000,0.887981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,6,394058,0.700000,1.000000,0.763688,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,7,393736,0.700000,1.000000,0.843490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,8,393313,0.700000,1.000000,0.842499,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,9,393722,0.700000,1.000000,0.749383,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,10,393647,0.700000,1.000000,0.868371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,11,393254,0.700000,1.000000,0.798572,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,12,393462,0.700000,1.000000,0.730736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,13,393296,0.700000,1.000000,0.704580,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,14,393597,0.700000,1.000000,0.884345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
492000,15,393607,0.700000,1.000000,0.872757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2255881722780.000000,10822304.000000
493000,0,0,0.700000,1.000000,0.849511,1.000000,0.000000,1,0.000000,493000.000000,1.000000,2265079525271.000000,8480147.000000
493000,1,295607,0.700000,1.000000,0.822101,1.000000,0.000000,0,0.000000,492992.000000,1.000000,2265079525271.000000,8480147.000000
493000,2,394498,0.700000,1.000000,0.835466,1.000000,0.000000,0,0.000000,-1.000000,1.000000,2265079525271.000000,8480147.000000
