tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
445000,1,372859,0.900000,1.000000,0.828898,1.000000,0.000000,0,0.000000,444992.000000,1.000000,2223662323341.000000,4477222.000000
445000,2,373124,0.900000,1.000000,0.804404,1.000000,0.000000,0,0.000000,444993.000000,1.000000,2223662323341.000000,4477222.000000
445000,3,373156,0.900000,1.000000,0.802252,1.000000,0.000000,0,0.000000,444994.000000,1.000000,2223662323341.000000,4477222.000000
445000,4,373416,0.900000,1.000000,0.825389,1.000000,0.000000,0,0.000000,444995.000000,1.000000,2223662323341.000000,4477222.000000
445000,5,374078,0.900000,1.000000,0.832823,1.000000,0.000000,0,0.000000,444996.000000,1.000000,2223662323341.000000,4477222.000000
445000,6,372382,0.900000,1.000000,0.782648,1.000000,0.000000,0,0.000000,444997.000000,1.000000,2223662323341.000000,4477222.000000
445000,7,372266,0.900000,1.000000,0.840095,1.000000,0.000000,0,0.000000,444998.000000,1.000000,2223662323341.000000,4477222.000000
445000,8,372904,0.900000,1.000000,0.820174,1.000000,0.000000,0,0.000000,444999.000000,1.000000,2223662323341.000000,4477222.000000
445000,9,372440,0.900000,1.000000,0.796463,1.000000,0.000000,1,414200.000000,445000.000000,1.000000,2223662323341.000000,4477222.000000
445000,10,372820,0.900000,1.000000,0.798849,1.000000,0.000000,0,0.000000,444985.000000,1.000000,2223662323341.000000,4477222.000000
445000,11,371771,0.900000,1.000000,0.884643,1.000000,0.000000,0,0.000000,444986.000000,1.000000,2223662323341.000000,4477222.000000
445000,12,372811,0.900000,1.000000,0.712503,1.000000,0.000000,0,0.000000,444987.000000,1.000000,2223662323341.000000,4477222.000000
445000,13,371803,0.900000,1.000000,0.774800,1.000000,0.000000,0,0.000000,444988.000000,1.000000,2223662323341.000000,4477222.000000
445000,14,372884,0.900000,1.000000,0.750407,1.000000,0.000000,0,0.000000,444989.000000,1.000000,2223662323341.000000,4477222.000000
445000,15,373013,0.900000,1.000000,0.835614,1.000000,0.000000,0,0.000000,444990.000000,1.000000,2223662323341.000000,4477222.000000
446000,0,373835,0.900000,1.000000,0.713462,1.000000,0.000000,0,0.000000,445999.000000,1.000000,2233668871191.000000,8965356.000000
446000,1,373709,0.900000,1.000000,0.884025,1.000000,0.000000,1,414697.000000,446000.000000,1.000000,2233668871191.000000,8965356.000000
446000,2,373968,0.900000,1.000000,0.689209,1.000000,0.000000,0,0.000000,445985.000000,1.000000,2233668871191.000000,8965356.000000
446000,3,373985,0.900000,1.000000,0.778882,1.000000,0.000000,0,0.000000,445986.000000,1.000000,2233668871191.000000,8965356.000000
446000,4,374269,0.900000,1.000000,0.797554,1.000000,0.000000,0,0.000000,445987.000000,1.000000,2233668871191.000000,8965356.000000
446000,5,374891,0.900000,1.000000,0.646546,1.000000,0.000000,0,0.000000,445988.000000,1.000000,2233668871191.000000,8965356.000000
446000,6,373267,0.900000,1.000000,0.795899,1.000000,0.000000,0,0.000000,445989.000000,1.000000,2233668871191.000000,8965356.000000
446000,7,373156,0.900000,1.000000,0.670192,1.000000,0.000000,0,0.000000,445990.000000,1.000000,2233668871191.000000,8965356.000000
446000,8,373742,0.900000,1.000000,0.791278,1.000000,0.000000,0,0.000000,445991.000000,1.000000,2233668871191.000000,8965356.000000
446000,9,373282,0.900000,1.000000,0.653631,1.000000,0.000000,0,0.000000,445992.000000,1.000000,2233668871191.000000,8965356.000000
446000,10,373631,0.900000,1.000000,0.766116,1.000000,0.000000,0,0.000000,445993.000000,1.000000,2233668871191.000000,8965356.000000
446000,11,372615,0.900000,1.000000,0.702972,1.000000,0.000000,0,0.000000,445994.000000,1.000000,2233668871191.000000,8965356.000000
446000,12,373641,0.900000,1.000000,0.794031,1.000000,0.000000,0,0.000000,445995.000000,1.000000,2233668871191.000000,8965356.000000
446000,13,372633,0.900000,1.000000,0.632240,1.000000,0.000000,0,0.000000,445996.000000,1.000000,2233668871191.000000,8965356.000000
446000,14,373685,0.900000,1.000000,0.761264,1.000000,0.000000,0,0.000000,445997.000000,1.000000,2233668871191.000000,8965356.000000
446000,15,373870,0.900000,1.000000,0.728285,1.000000,0.000000,0,0.000000,445998.000000,1.000000,2233668871191.000000,8965356.000000
447000,0,374676,0.900000,1.000000,0.798972,1.000000,0.000000,0,0.000000,446991.000000,1.000000,2243585026306.000000,10488928.000000
447000,1,374527,0.900000,1.000000,0.720802,1.000000,0.000000,0,0.000000,446992.000000,1.000000,2243585026306.000000,10488928.000000
447000,2,374812,0.900000,1.000000,0.743116,1.000000,0.000000,0,0.000000,446993.000000,1.000000,2243585026306.000000,10488928.000000
447000,3,374786,0.900000,1.000000,0.660924,1.000000,0.000000,0,0.000000,446994.000000,1.000000,2243585026306.000000,10488928.000000
447000,4,375107,0.900000,1.000000,0.705712,1.000000,0.000000,0,0.000000,446995.000000,1.000000,2243585026306.000000,10488928.000000
447000,5,375734,0.900000,1.000000,0.823306,1.000000,0.000000,0,0.000000,446996.000000,1.000000,2243585026306.000000,10488928.000000
447000,6,374058,0.900000,1.000000,0.717026,1.000000,0.000000,0,0.000000,446997.000000,1.000000,2243585026306.000000,10488928.000000
447000,7,373965,0.900000,1.000000,0.705570,1.000000,0.000000,0,0.000000,446998.000000,1.000000,2243585026306.000000,10488928.000000
447000,8,374568,0.900000,1.000000,0.878431,1.000000,0.000000,0,0.000000,446999.000000,1.000000,2243585026306.000000,10488928.000000
447000,9,374120,0.900000,1.000000,0.793119,1.000000,0.000000,1,416083.000000,447000.000000,1.000000,2243585026306.000000,10488928.000000
447000,10,374501,0.900000,1.000000,0.842567,1.000000,0.000000,0,0.000000,446985.000000,1.000000,2243585026306.000000,10488928.000000
447000,11,373408,0.900000,1.000000,0.607453,1.000000,0.000000,0,0.000000,446986.000000,1.000000,2243585026306.000000,10488928.000000
447000,12,374463,0.900000,1.000000,0.853950,1.000000,0.000000,0,0.000000,446987.000000,1.000000,2243585026306.000000,10488928.000000
447000,13,373502,0.900000,1.000000,0.729316,1.000000,0.000000,0,0.000000,446988.000000,1.000000,2243585026306.000000,10488928.000000
447000,14,374513,0.900000,1.000000,0.722909,1.000000,0.000000,0,0.000000,446989.000000,1.000000,2243585026306.000000,10488928.000000
447000,15,374694,0.900000,1.000000,0.704868,1.000000,0.000000,0,0.000000,446990.000000,1.000000,2243585026306.000000,10488928.000000
448000,0,375515,0.900000,1.000000,0.837779,1.000000,0.000000,0,0.000000,447999.000000,1.000000,2253675525254.000000,10502288.000000
448000,1,375341,0.900000,1.000000,0.733510,1.000000,0.000000,1,416563.000000,448000.000000,1.000000,2253675525254.000000,10502288.000000
448000,2,375637,0.900000,1.000000,0.803232,1.000000,0.000000,0,0.000000,447985.000000,1.000000,2253675525254.000000,10502288.000000
448000,3,375716,0.900000,1.000000,0.813492,1.000000,0.000000,0,0.000000,447986.000000,1.000000,2253675525254.000000,10502288.000000
448000,4,375934,0.900000,1.000000,0.836168,1.000000,0.000000,0,0.000000,447987.000000,1.000000,2253675525254.000000,10502288.000000
448000,5,376541,0.900000,1.000000,0.845533,1.000000,0.000000,0,0.000000,447988.000000,1.000000,2253675525254.000000,10502288.000000
448000,6,374878,0.900000,1.000000,0.786530,1.000000,0.000000,0,0.000000,447989.000000,1.000000,2253675525254.000000,10502288.000000
448000,7,374789,0.900000,1.000000,0.798747,1.000000,0.000000,0,0.000000,447990.000000,1.000000,2253675525254.000000,10502288.000000
448000,8,375459,0.900000,1.000000,0.725498,1.000000,0.000000,0,0.000000,447991.000000,1.000000,2253675525254.000000,10502288.000000
448000,9,374986,0.900000,1.000000,0.781861,1.000000,0.000000,0,0.000000,447992.000000,1.000000,2253675525254.000000,10502288.000000
448000,10,375365,0.900000,1.000000,0.768735,1.000000,0.000000,0,0.000000,447993.000000,1.000000,2253675525254.000000,10502288.000000
448000,11,374223,0.900000,1.000000,0.666642,1.000000,0.000000,0,0.000000,447994.000000,1.000000,2253675525254.000000,10502288.000000
448000,12,375315,0.900000,1.000000,0.892032,1.000000,0.000000,0,0.000000,447995.000000,1.000000,2253675525254.000000,10502288.000000
448000,13,374316,0.900000,1.000000,0.811110,1.000000,0.000000,0,0.000000,447996.000000,1.000000,2253675525254.000000,10502288.000000
448000,14,375340,0.900000,1.000000,0.647493,1.000000,0.000000,0,0.000000,447997.000000,1.000000,2253675525254.000000,10502288.000000
448000,15,375537,0.900000,1.000000,0.819330,1.000000,0.000000,0,0.000000,447998.000000,1.000000,2253675525254.000000,10502288.000000
449000,0,376337,0.900000,1.000000,0.720111,1.000000,0.000000,0,0.000000,448991.000000,1.000000,2263706639237.000000,9032770.000000
449000,1,376199,0.900000,1.000000,0.724000,1.000000,0.000000,0,0.000000,448992.000000,1.000000,2263706639237.000000,9032770.000000
449000,2,376463,0.900000,1.000000,0.784773,1.000000,0.000000,0,0.000000,448993.000000,1.000000,2263706639237.000000,9032770.000000
449000,3,376538,0.900000,1.000000,0.705171,1.000000,0.000000,0,0.000000,448994.000000,1.000000,2263706639237.000000,9032770.000000
449000,4,376764,0.900000,1.000000,0.679209,1.000000,0.000000,0,0.000000,448995.000000,1.000000,2263706639237.000000,9032770.000000
449000,5,377385,0.900000,1.000000,0.728745,1.000000,0.000000,0,0.000000,448996.000000,1.000000,2263706639237.000000,9032770.000000
449000,6,375719,0.900000,1.000000,0.838783,1.000000,0.000000,0,0.000000,448997.000000,1.000000,2263706639237.000000,9032770.000000
449000,7,375621,0.900000,1.000000,0.743756,1.000000,0.000000,0,0.000000,448998.000000,1.000000,2263706639237.000000,9032770.000000
449000,8,376280,0.900000,1.000000,0.763102,1.000000,0.000000,0,0.000000,448999.000000,1.000000,2263706639237.000000,9032770.000000
449000,9,375809,0.900000,1.000000,0.870755,1.000000,0.000000,1,417936.000000,449000.000000,1.000000,2263706639237.000000,9032770.000000
449000,10,376208,0.900000,1.000000,0.778956,1.000000,0.000000,0,0.000000,448985.000000,1.000000,2263706639237.000000,9032770.000000
449000,11,375058,0.900000,1.000000,0.817155,1.000000,0.000000,0,0.000000,448986.000000,1.000000,2263706639237.000000,9032770.000000
449000,12,376165,0.900000,1.000000,0.772959,1.000000,0.000000,0,0.000000,448987.000000,1.000000,2263706639237.000000,9032770.000000
449000,13,375120,0.900000,1.000000,0.713297,1.000000,0.000000,0,0.000000,448988.000000,1.000000,2263706639237.000000,9032770.000000
449000,14,376206,0.900000,1.000000,0.707153,1.000000,0.000000,0,0.000000,448989.000000,1.000000,2263706639237.000000,9032770.000000
449000,15,376369,0.900000,1.000000,0.797674,1.000000,0.000000,0,0.000000,448990.000000,1.000000,2263706639237.000000,9032770.000000
450000,0,377110,0.900000,1.000000,0.804224,1.000000,0.000000,0,0.000000,449999.000000,1.000000,2273677171096.000000,18084826.000000
450000,1,377018,0.900000,1.000000,0.807781,1.000000,0.000000,1,418439.000000,450000.000000,1.000000,2273677171096.000000,18084826.000000
450000,2,377287,0.900000,1.000000,0.813487,1.000000,0.000000,0,0.000000,449985.000000,1.000000,2273677171096.000000,18084826.000000
450000,3,377418,0.900000,1.000000,0.772189,1.000000,0.000000,0,0.000000,449986.000000,1.000000,2273677171096.000000,18084826.000000
450000,4,377545,0.900000,1.000000,0.668393,1.000000,0.000000,0,0.000000,449987.000000,1.000000,2273677171096.000000,18084826.000000
450000,5,378274,0.900000,1.000000,0.740537,1.000000,0.000000,0,0.000000,449988.000000,1.000000,2273677171096.000000,18084826.000000
450000,6,376549,0.900000,1.000000,0.789433,1.000000,0.000000,0,0.000000,449989.000000,1.000000,2273677171096.000000,18084826.000000
450000,7,376438,0.900000,1.000000,0.707885,1.000000,0.000000,0,0.000000,449990.000000,1.000000,2273677171096.000000,18084826.000000
450000,8,377103,0.900000,1.000000,0.833765,1.000000,0.000000,0,0.000000,449991.000000,1.000000,2273677171096.000000,18084826.000000
450000,9,376632,0.900000,1.000000,0.723585,1.000000,0.000000,0,0.000000,449992.000000,1.000000,2273677171096.000000,18084826.000000
450000,10,377082,0.900000,1.000000,0.870801,1.000000,0.000000,0,0.000000,449993.000000,1.000000,2273677171096.000000,18084826.000000
450000,11,375909,0.900000,1.000000,0.821246,1.000000,0.000000,0,0.000000,449994.000000,1.000000,2273677171096.000000,18084826.000000
450000,12,376979,0.900000,1.000000,0.775466,1.000000,0.000000,0,0.000000,449995.000000,1.000000,2273677171096.000000,18084826.000000
450000,13,375921,0.900000,1.000000,0.845350,1.000000,0.000000,0,0.000000,449996.000000,1.000000,2273677171096.000000,18084826.000000
450000,14,377032,0.900000,1.000000,0.708890,1.000000,0.000000,0,0.000000,449997.000000,1.000000,2273677171096.000000,18084826.000000
450000,15,377183,0.900000,1.000000,0.773451,1.000000,0.000000,0,0.000000,449998.000000,1.000000,2273677171096.000000,18084826.000000
451000,0,378009,0.900000,1.000000,0.873793,1.000000,0.000000,0,0.000000,450991.000000,1.000000,2283804730384.000000,9827649.000000
451000,1,377804,0.900000,1.000000,0.698614,1.000000,0.000000,0,0.000000,450992.000000,1.000000,2283804730384.000000,9827649.000000
451000,2,378132,0.900000,1.000000,0.819770,1.000000,0.000000,0,0.000000,450993.000000,1.000000,2283804730384.000000,9827649.000000
451000,3,378273,0.900000,1.000000,0.775062,1.000000,0.000000,0,0.000000,450994.000000,1.000000,2283804730384.000000,9827649.000000
451000,4,378386,0.900000,1.000000,0.799121,1.000000,0.000000,0,0.000000,450995.000000,1.000000,2283804730384.000000,9827649.000000
451000,5,379113,0.900000,1.000000,0.718482,1.000000,0.000000,0,0.000000,450996.000000,1.000000,2283804730384.000000,9827649.000000
451000,6,377345,0.900000,1.000000,0.743761,1.000000,0.000000,0,0.000000,450997.000000,1.000000,2283804730384.000000,9827649.000000
451000,7,377263,0.900000,1.000000,0.700760,1.000000,0.000000,0,0.000000,450998.000000,1.000000,2283804730384.000000,9827649.000000
451000,8,377954,0.900000,1.000000,0.805972,1.000000,0.000000,0,0.000000,450999.000000,1.000000,2283804730384.000000,9827649.000000
451000,9,377477,0.900000,1.000000,0.871698,1.000000,0.000000,1,419804.000000,451000.000000,1.000000,2283804730384.000000,9827649.000000
451000,10,377898,0.900000,1.000000,0.750038,1.000000,0.000000,0,0.000000,450985.000000,1.000000,2283804730384.000000,9827649.000000
451000,11,376760,0.900000,1.000000,0.723772,1.000000,0.000000,0,0.000000,450986.000000,1.000000,2283804730384.000000,9827649.000000
451000,12,377830,0.900000,1.000000,0.770993,1.000000,0.000000,0,0.000000,450987.000000,1.000000,2283804730384.000000,9827649.000000
451000,13,376785,0.900000,1.000000,0.783912,1.000000,0.000000,0,0.000000,450988.000000,1.000000,2283804730384.000000,9827649.000000
451000,14,377849,0.900000,1.000000,0.772589,1.000000,0.000000,0,0.000000,450989.000000,1.000000,2283804730384.000000,9827649.000000
451000,15,378020,0.900000,1.000000,0.657357,1.000000,0.000000,0,0.000000,450990.000000,1.000000,2283804730384.000000,9827649.000000
452000,0,378831,0.900000,1.000000,0.656964,1.000000,0.000000,0,0.000000,451999.000000,1.000000,2293924784204.000000,8331747.000000
452000,1,378621,0.900000,1.000000,0.844928,1.000000,0.000000,1,420314.000000,452000.000000,1.000000,2293924784204.000000,8331747.000000
452000,2,378999,0.900000,1.000000,0.847599,1.000000,0.000000,0,0.000000,451985.000000,1.000000,2293924784204.000000,8331747.000000
452000,3,379067,0.900000,1.000000,0.766587,1.000000,0.000000,0,0.000000,451986.000000,1.000000,2293924784204.000000,8331747.000000
452000,4,379261,0.900000,1.000000,0.699715,1.000000,0.000000,0,0.000000,451987.000000,1.000000,2293924784204.000000,8331747.000000
452000,5,380005,0.900000,1.000000,0.699649,1.000000,0.000000,0,0.000000,451988.000000,1.000000,2293924784204.000000,8331747.000000
452000,6,378162,0.900000,1.000000,0.773617,1.000000,0.000000,0,0.000000,451989.000000,1.000000,2293924784204.000000,8331747.000000
452000,7,378112,0.900000,1.000000,0.633003,1.000000,0.000000,0,0.000000,451990.000000,1.000000,2293924784204.000000,8331747.000000
452000,8,378744,0.900000,1.000000,0.743187,1.000000,0.000000,0,0.000000,451991.000000,1.000000,2293924784204.000000,8331747.000000
452000,9,378312,0.900000,1.000000,0.836564,1.000000,0.000000,0,0.000000,451992.000000,1.000000,2293924784204.000000,8331747.000000
452000,10,378778,0.900000,1.000000,0.801729,1.000000,0.000000,0,0.000000,451993.000000,1.000000,2293924784204.000000,8331747.000000
452000,11,377557,0.900000,1.000000,0.689644,1.000000,0.000000,0,0.000000,451994.000000,1.000000,2293924784204.000000,8331747.000000
452000,12,378604,0.900000,1.000000,0.770416,1.000000,0.000000,0,0.000000,451995.000000,1.000000,2293924784204.000000,8331747.000000
452000,13,377622,0.900000,1.000000,0.773234,1.000000,0.000000,0,0.000000,451996.000000,1.000000,2293924784204.000000,8331747.000000
452000,14,378689,0.900000,1.000000,0.801883,1.000000,0.000000,0,0.000000,451997.000000,1.000000,2293924784204.000000,8331747.000000
452000,15,378912,0.900000,1.000000,0.743473,1.000000,0.000000,0,0.000000,451998.000000,1.000000,2293924784204.000000,8331747.000000
453000,0,379640,0.900000,1.000000,0.806674,1.000000,0.000000,0,0.000000,452991.000000,1.000000,2303993322113.000000,12902321.000000
453000,1,379414,0.900000,1.000000,0.760987,1.000000,0.000000,0,0.000000,452992.000000,1.000000,2303993322113.000000,12902321.000000
453000,2,379830,0.900000,1.000000,0.708151,1.000000,0.000000,0,0.000000,452993.000000,1.000000,2303993322113.000000,12902321.000000
453000,3,379858,0.900000,1.000000,0.783015,1.000000,0.000000,0,0.000000,452994.000000,1.000000,2303993322113.000000,12902321.000000
453000,4,380051,0.900000,1.000000,0.651599,1.000000,0.000000,0,0.000000,452995.000000,1.000000,2303993322113.000000,12902321.000000
453000,5,380878,0.900000,1.000000,0.699207,1.000000,0.000000,0,0.000000,452996.000000,1.000000,2303993322113.000000,12902321.000000
453000,6,379025,0.900000,1.000000,0.854671,1.000000,0.000000,0,0.000000,452997.000000,1.000000,2303993322113.000000,12902321.000000
