tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
478000,15,352515,0.800000,1.000000,0.769641,1.000000,0.000000,1,440427.000000,478000.000000,1.000000,1988227607321.000000,6345189.000000
479000,0,353264,0.800000,1.000000,0.644486,1.000000,0.000000,0,0.000000,478638.000000,1.000000,1996750575071.000000,6358781.000000
479000,1,353263,0.800000,1.000000,0.598918,1.000000,0.000000,0,0.000000,478964.000000,1.000000,1996750575071.000000,6358781.000000
479000,2,353260,0.800000,1.000000,0.616632,1.000000,0.000000,0,0.000000,478875.000000,1.000000,1996750575071.000000,6358781.000000
479000,3,353251,0.800000,1.000000,0.774049,1.000000,0.000000,0,0.000000,478483.000000,1.000000,1996750575071.000000,6358781.000000
479000,4,353262,0.800000,1.000000,0.641843,1.000000,0.000000,0,0.000000,478955.000000,1.000000,1996750575071.000000,6358781.000000
479000,5,353266,0.800000,1.000000,0.661224,1.000000,0.000000,0,0.000000,478977.000000,1.000000,1996750575071.000000,6358781.000000
479000,6,353271,0.800000,1.000000,0.787318,1.000000,0.000000,1,441113.000000,479000.000000,1.000000,1996750575071.000000,6358781.000000
479000,7,353271,0.800000,1.000000,0.752959,1.000000,0.000000,0,0.000000,478993.000000,1.000000,1996750575071.000000,6358781.000000
479000,8,353270,0.800000,1.000000,0.810219,1.000000,0.000000,0,0.000000,478987.000000,1.000000,1996750575071.000000,6358781.000000
479000,9,353268,0.800000,1.000000,0.726991,1.000000,0.000000,0,0.000000,478818.000000,1.000000,1996750575071.000000,6358781.000000
479000,10,353267,0.800000,1.000000,0.734301,1.000000,0.000000,0,0.000000,478904.000000,1.000000,1996750575071.000000,6358781.000000
479000,11,353271,0.800000,1.000000,0.777980,1.000000,0.000000,0,0.000000,478999.000000,1.000000,1996750575071.000000,6358781.000000
479000,12,353270,0.800000,1.000000,0.681981,1.000000,0.000000,0,0.000000,478994.000000,1.000000,1996750575071.000000,6358781.000000
479000,13,353264,0.800000,1.000000,0.791658,1.000000,0.000000,0,0.000000,478815.000000,1.000000,1996750575071.000000,6358781.000000
479000,14,353267,0.800000,1.000000,0.649155,1.000000,0.000000,0,0.000000,478978.000000,1.000000,1996750575071.000000,6358781.000000
479000,15,353272,0.800000,1.000000,0.757873,1.000000,0.000000,0,0.000000,478990.000000,1.000000,1996750575071.000000,6358781.000000
480000,0,353998,0.800000,1.000000,0.761575,1.000000,0.000000,0,0.000000,479681.000000,1.000000,2005119721060.000000,9204111.000000
480000,1,354010,0.800000,1.000000,0.788175,1.000000,0.000000,0,0.000000,479990.000000,1.000000,2005119721060.000000,9204111.000000
480000,2,354003,0.800000,1.000000,0.667973,1.000000,0.000000,0,0.000000,479897.000000,1.000000,2005119721060.000000,9204111.000000
480000,3,354006,0.800000,1.000000,0.742520,1.000000,0.000000,0,0.000000,479839.000000,1.000000,2005119721060.000000,9204111.000000
480000,4,354008,0.800000,1.000000,0.710373,1.000000,0.000000,0,0.000000,479981.000000,1.000000,2005119721060.000000,9204111.000000
480000,5,353993,0.800000,1.000000,0.647620,1.000000,0.000000,0,0.000000,479928.000000,1.000000,2005119721060.000000,9204111.000000
480000,6,354011,0.800000,1.000000,0.739150,1.000000,0.000000,0,0.000000,479998.000000,1.000000,2005119721060.000000,9204111.000000
480000,7,353999,0.800000,1.000000,0.815036,1.000000,0.000000,0,0.000000,479738.000000,1.000000,2005119721060.000000,9204111.000000
480000,8,354011,0.800000,1.000000,0.814325,1.000000,0.000000,1,442963.000000,480000.000000,1.000000,2005119721060.000000,9204111.000000
480000,9,354010,0.800000,1.000000,0.750818,1.000000,0.000000,0,0.000000,479938.000000,1.000000,2005119721060.000000,9204111.000000
480000,10,354009,0.800000,1.000000,0.765867,1.000000,0.000000,0,0.000000,479961.000000,1.000000,2005119721060.000000,9204111.000000
480000,11,353995,0.800000,1.000000,0.624673,1.000000,0.000000,0,0.000000,479737.000000,1.000000,2005119721060.000000,9204111.000000
480000,12,354010,0.800000,1.000000,0.800457,1.000000,0.000000,0,0.000000,479997.000000,1.000000,2005119721060.000000,9204111.000000
480000,13,354010,0.800000,1.000000,0.842720,1.000000,0.000000,0,0.000000,479974.000000,1.000000,2005119721060.000000,9204111.000000
480000,14,354010,0.800000,1.000000,0.677564,1.000000,0.000000,0,0.000000,479988.000000,1.000000,2005119721060.000000,9204111.000000
480000,15,354007,0.800000,1.000000,0.707812,1.000000,0.000000,0,0.000000,479985.000000,1.000000,2005119721060.000000,9204111.000000
481000,0,354745,0.800000,1.000000,0.808908,1.000000,0.000000,0,0.000000,480984.000000,1.000000,2013468056731.000000,5675834.000000
481000,1,354742,0.800000,1.000000,0.754161,1.000000,0.000000,0,0.000000,480819.000000,1.000000,2013468056731.000000,5675834.000000
481000,2,354741,0.800000,1.000000,0.612604,1.000000,0.000000,0,0.000000,480711.000000,1.000000,2013468056731.000000,5675834.000000
481000,3,354745,0.800000,1.000000,0.800607,1.000000,0.000000,0,0.000000,480998.000000,1.000000,2013468056731.000000,5675834.000000
481000,4,354742,0.800000,1.000000,0.659985,1.000000,0.000000,0,0.000000,480957.000000,1.000000,2013468056731.000000,5675834.000000
481000,5,354737,0.800000,1.000000,0.733426,1.000000,0.000000,0,0.000000,480739.000000,1.000000,2013468056731.000000,5675834.000000
481000,6,354742,0.800000,1.000000,0.723361,1.000000,0.000000,0,0.000000,480971.000000,1.000000,2013468056731.000000,5675834.000000
481000,7,354746,0.800000,1.000000,0.743988,1.000000,0.000000,0,0.000000,480986.000000,1.000000,2013468056731.000000,5675834.000000
481000,8,354746,0.800000,1.000000,0.722488,1.000000,0.000000,0,0.000000,480976.000000,1.000000,2013468056731.000000,5675834.000000
481000,9,354744,0.800000,1.000000,0.807104,1.000000,0.000000,0,0.000000,480987.000000,1.000000,2013468056731.000000,5675834.000000
481000,10,354741,0.800000,1.000000,0.728935,1.000000,0.000000,0,0.000000,480725.000000,1.000000,2013468056731.000000,5675834.000000
481000,11,354741,0.800000,1.000000,0.608389,1.000000,0.000000,0,0.000000,480965.000000,1.000000,2013468056731.000000,5675834.000000
481000,12,354738,0.800000,1.000000,0.752623,1.000000,0.000000,0,0.000000,480947.000000,1.000000,2013468056731.000000,5675834.000000
481000,13,354736,0.800000,1.000000,0.722094,1.000000,0.000000,0,0.000000,480831.000000,1.000000,2013468056731.000000,5675834.000000
481000,14,354738,0.800000,1.000000,0.601491,1.000000,0.000000,0,0.000000,480931.000000,1.000000,2013468056731.000000,5675834.000000
481000,15,354745,0.800000,1.000000,0.770418,1.000000,0.000000,1,443055.000000,481000.000000,1.000000,2013468056731.000000,5675834.000000
482000,0,355484,0.800000,1.000000,0.875521,1.000000,0.000000,0,0.000000,481999.000000,1.000000,2021822360810.000000,7109538.000000
482000,1,355479,0.800000,1.000000,0.850851,1.000000,0.000000,0,0.000000,481992.000000,1.000000,2021822360810.000000,7109538.000000
482000,2,355477,0.800000,1.000000,0.712909,1.000000,0.000000,0,0.000000,481960.000000,1.000000,2021822360810.000000,7109538.000000
482000,3,355472,0.800000,1.000000,0.781125,1.000000,0.000000,0,0.000000,481799.000000,1.000000,2021822360810.000000,7109538.000000
482000,4,355481,0.800000,1.000000,0.768914,1.000000,0.000000,0,0.000000,481980.000000,1.000000,2021822360810.000000,7109538.000000
482000,5,355472,0.800000,1.000000,0.665675,1.000000,0.000000,0,0.000000,481971.000000,1.000000,2021822360810.000000,7109538.000000
482000,6,355481,0.800000,1.000000,0.690278,1.000000,0.000000,0,0.000000,481993.000000,1.000000,2021822360810.000000,7109538.000000
482000,7,355473,0.800000,1.000000,0.562588,1.000000,0.000000,0,0.000000,481953.000000,1.000000,2021822360810.000000,7109538.000000
482000,8,355482,0.800000,1.000000,0.901390,1.000000,0.000000,0,0.000000,481998.000000,1.000000,2021822360810.000000,7109538.000000
482000,9,355475,0.800000,1.000000,0.781821,1.000000,0.000000,0,0.000000,481858.000000,1.000000,2021822360810.000000,7109538.000000
482000,10,355478,0.800000,1.000000,0.721858,1.000000,0.000000,0,0.000000,481956.000000,1.000000,2021822360810.000000,7109538.000000
482000,11,355481,0.800000,1.000000,0.777464,1.000000,0.000000,0,0.000000,481351.000000,1.000000,2021822360810.000000,7109538.000000
482000,12,355473,0.800000,1.000000,0.685378,1.000000,0.000000,0,0.000000,481986.000000,1.000000,2021822360810.000000,7109538.000000
482000,13,355468,0.800000,1.000000,0.694605,1.000000,0.000000,0,0.000000,481793.000000,1.000000,2021822360810.000000,7109538.000000
482000,14,355483,0.800000,1.000000,0.876603,1.000000,0.000000,1,444457.000000,482000.000000,1.000000,2021822360810.000000,7109538.000000
482000,15,355473,0.800000,1.000000,0.767173,1.000000,0.000000,0,0.000000,481886.000000,1.000000,2021822360810.000000,7109538.000000
483000,0,356228,0.800000,1.000000,0.720848,1.000000,0.000000,0,0.000000,482998.000000,1.000000,2030317924451.000000,9261777.000000
483000,1,356223,0.800000,1.000000,0.752626,1.000000,0.000000,0,0.000000,482983.000000,1.000000,2030317924451.000000,9261777.000000
483000,2,356225,0.800000,1.000000,0.676638,1.000000,0.000000,0,0.000000,482961.000000,1.000000,2030317924451.000000,9261777.000000
483000,3,356217,0.800000,1.000000,0.844783,1.000000,0.000000,0,0.000000,482825.000000,1.000000,2030317924451.000000,9261777.000000
483000,4,356211,0.800000,1.000000,0.763973,1.000000,0.000000,0,0.000000,482062.000000,1.000000,2030317924451.000000,9261777.000000
483000,5,356225,0.800000,1.000000,0.767961,1.000000,0.000000,0,0.000000,482936.000000,1.000000,2030317924451.000000,9261777.000000
483000,6,356226,0.800000,1.000000,0.623496,1.000000,0.000000,0,0.000000,482984.000000,1.000000,2030317924451.000000,9261777.000000
483000,7,356227,0.800000,1.000000,0.745890,1.000000,0.000000,0,0.000000,482999.000000,1.000000,2030317924451.000000,9261777.000000
483000,8,356222,0.800000,1.000000,0.687710,1.000000,0.000000,0,0.000000,482864.000000,1.000000,2030317924451.000000,9261777.000000
483000,9,356216,0.800000,1.000000,0.799545,1.000000,0.000000,0,0.000000,482791.000000,1.000000,2030317924451.000000,9261777.000000
483000,10,356227,0.800000,1.000000,0.757475,1.000000,0.000000,1,444553.000000,483000.000000,1.000000,2030317924451.000000,9261777.000000
483000,11,356221,0.800000,1.000000,0.729194,1.000000,0.000000,0,0.000000,482976.000000,1.000000,2030317924451.000000,9261777.000000
483000,12,356225,0.800000,1.000000,0.733712,1.000000,0.000000,0,0.000000,482966.000000,1.000000,2030317924451.000000,9261777.000000
483000,13,356228,0.800000,1.000000,0.695693,1.000000,0.000000,0,0.000000,482990.000000,1.000000,2030317924451.000000,9261777.000000
483000,14,356223,0.800000,1.000000,0.706308,1.000000,0.000000,0,0.000000,482985.000000,1.000000,2030317924451.000000,9261777.000000
483000,15,356225,0.800000,1.000000,0.633430,1.000000,0.000000,0,0.000000,482986.000000,1.000000,2030317924451.000000,9261777.000000
484000,0,356972,0.800000,1.000000,0.799242,1.000000,0.000000,0,0.000000,483999.000000,1.000000,2038816306875.000000,8567240.000000
484000,1,356969,0.800000,1.000000,0.713337,1.000000,0.000000,0,0.000000,483977.000000,1.000000,2038816306875.000000,8567240.000000
484000,2,356970,0.800000,1.000000,0.745928,1.000000,0.000000,0,0.000000,483971.000000,1.000000,2038816306875.000000,8567240.000000
484000,3,356972,0.800000,1.000000,0.743766,1.000000,0.000000,1,447218.000000,484000.000000,1.000000,2038816306875.000000,8567240.000000
484000,4,356968,0.800000,1.000000,0.751852,1.000000,0.000000,0,0.000000,483991.000000,1.000000,2038816306875.000000,8567240.000000
484000,5,356970,0.800000,1.000000,0.703984,1.000000,0.000000,0,0.000000,483604.000000,1.000000,2038816306875.000000,8567240.000000
484000,6,356968,0.800000,1.000000,0.750178,1.000000,0.000000,0,0.000000,483948.000000,1.000000,2038816306875.000000,8567240.000000
484000,7,356965,0.800000,1.000000,0.747514,1.000000,0.000000,0,0.000000,483785.000000,1.000000,2038816306875.000000,8567240.000000
484000,8,356971,0.800000,1.000000,0.829823,1.000000,0.000000,0,0.000000,483997.000000,1.000000,2038816306875.000000,8567240.000000
484000,9,356954,0.800000,1.000000,0.523116,1.000000,0.000000,0,0.000000,483917.000000,1.000000,2038816306875.000000,8567240.000000
484000,10,356966,0.800000,1.000000,0.627339,1.000000,0.000000,0,0.000000,483972.000000,1.000000,2038816306875.000000,8567240.000000
484000,11,356964,0.800000,1.000000,0.558226,1.000000,0.000000,0,0.000000,483958.000000,1.000000,2038816306875.000000,8567240.000000
484000,12,356970,0.800000,1.000000,0.748827,1.000000,0.000000,0,0.000000,483982.000000,1.000000,2038816306875.000000,8567240.000000
484000,13,356972,0.800000,1.000000,0.748302,1.000000,0.000000,0,0.000000,483994.000000,1.000000,2038816306875.000000,8567240.000000
484000,14,356966,0.800000,1.000000,0.660862,1.000000,0.000000,0,0.000000,483955.000000,1.000000,2038816306875.000000,8567240.000000
484000,15,356968,0.800000,1.000000,0.633261,1.000000,0.000000,0,0.000000,483903.000000,1.000000,2038816306875.000000,8567240.000000
485000,0,357707,0.800000,1.000000,0.812093,1.000000,0.000000,0,0.000000,484883.000000,1.000000,2047231564798.000000,10015704.000000
485000,1,357705,0.800000,1.000000,0.764468,1.000000,0.000000,0,0.000000,484978.000000,1.000000,2047231564798.000000,10015704.000000
485000,2,357709,0.800000,1.000000,0.806713,1.000000,0.000000,0,0.000000,484999.000000,1.000000,2047231564798.000000,10015704.000000
485000,3,357700,0.800000,1.000000,0.723590,1.000000,0.000000,0,0.000000,484953.000000,1.000000,2047231564798.000000,10015704.000000
485000,4,357709,0.800000,1.000000,0.836491,1.000000,0.000000,0,0.000000,484994.000000,1.000000,2047231564798.000000,10015704.000000
485000,5,357709,0.800000,1.000000,0.890083,1.000000,0.000000,0,0.000000,484997.000000,1.000000,2047231564798.000000,10015704.000000
485000,6,357704,0.800000,1.000000,0.576565,1.000000,0.000000,0,0.000000,484972.000000,1.000000,2047231564798.000000,10015704.000000
485000,7,357708,0.800000,1.000000,0.736804,1.000000,0.000000,0,0.000000,484987.000000,1.000000,2047231564798.000000,10015704.000000
485000,8,357705,0.800000,1.000000,0.700820,1.000000,0.000000,0,0.000000,484989.000000,1.000000,2047231564798.000000,10015704.000000
485000,9,357690,0.800000,1.000000,0.655837,1.000000,0.000000,0,0.000000,484680.000000,1.000000,2047231564798.000000,10015704.000000
485000,10,357693,0.800000,1.000000,0.731206,1.000000,0.000000,0,0.000000,484899.000000,1.000000,2047231564798.000000,10015704.000000
485000,11,357700,0.800000,1.000000,0.690277,1.000000,0.000000,0,0.000000,484692.000000,1.000000,2047231564798.000000,10015704.000000
485000,12,357709,0.800000,1.000000,0.927778,1.000000,0.000000,1,446644.000000,485000.000000,1.000000,2047231564798.000000,10015704.000000
485000,13,357707,0.800000,1.000000,0.796608,1.000000,0.000000,0,0.000000,484993.000000,1.000000,2047231564798.000000,10015704.000000
485000,14,357696,0.800000,1.000000,0.745650,1.000000,0.000000,0,0.000000,484884.000000,1.000000,2047231564798.000000,10015704.000000
485000,15,357709,0.800000,1.000000,0.818646,1.000000,0.000000,0,0.000000,484974.000000,1.000000,2047231564798.000000,10015704.000000
486000,0,358441,0.800000,1.000000,0.753316,1.000000,0.000000,0,0.000000,485998.000000,1.000000,2055583865051.000000,12903512.000000
486000,1,358424,0.800000,1.000000,0.612121,1.000000,0.000000,0,0.000000,485936.000000,1.000000,2055583865051.000000,12903512.000000
486000,2,358417,0.800000,1.000000,0.666461,1.000000,0.000000,0,0.000000,485211.000000,1.000000,2055583865051.000000,12903512.000000
486000,3,358440,0.800000,1.000000,0.910038,1.000000,0.000000,0,0.000000,485996.000000,1.000000,2055583865051.000000,12903512.000000
486000,4,358431,0.800000,1.000000,0.713560,1.000000,0.000000,0,0.000000,485942.000000,1.000000,2055583865051.000000,12903512.000000
486000,5,358439,0.800000,1.000000,0.794287,1.000000,0.000000,0,0.000000,485981.000000,1.000000,2055583865051.000000,12903512.000000
486000,6,358433,0.800000,1.000000,0.580658,1.000000,0.000000,0,0.000000,485888.000000,1.000000,2055583865051.000000,12903512.000000
486000,7,358435,0.800000,1.000000,0.644307,1.000000,0.000000,0,0.000000,485975.000000,1.000000,2055583865051.000000,12903512.000000
486000,8,358441,0.800000,1.000000,0.770535,1.000000,0.000000,0,0.000000,485948.000000,1.000000,2055583865051.000000,12903512.000000
486000,9,358435,0.800000,1.000000,0.634196,1.000000,0.000000,0,0.000000,485979.000000,1.000000,2055583865051.000000,12903512.000000
486000,10,358440,0.800000,1.000000,0.823249,1.000000,0.000000,1,447250.000000,486000.000000,1.000000,2055583865051.000000,12903512.000000
486000,11,358438,0.800000,1.000000,0.686578,1.000000,0.000000,0,0.000000,485993.000000,1.000000,2055583865051.000000,12903512.000000
486000,12,358403,0.800000,1.000000,0.717560,1.000000,0.000000,0,0.000000,485608.000000,1.000000,2055583865051.000000,12903512.000000
486000,13,358434,0.800000,1.000000,0.782514,1.000000,0.000000,0,0.000000,485946.000000,1.000000,2055583865051.000000,12903512.000000
486000,14,358435,0.800000,1.000000,0.839611,1.000000,0.000000,0,0.000000,485762.000000,1.000000,2055583865051.000000,12903512.000000
486000,15,358437,0.800000,1.000000,0.778800,1.000000,0.000000,0,0.000000,485988.000000,1.000000,2055583865051.000000,12903512.000000
487000,0,359178,0.800000,1.000000,0.765177,1.000000,0.000000,0,0.000000,486962.000000,1.000000,2064169387557.000000,9338731.000000
487000,1,359162,0.800000,1.000000,0.650697,1.000000,0.000000,0,0.000000,486419.000000,1.000000,2064169387557.000000,9338731.000000
487000,2,359182,0.800000,1.000000,0.703743,1.000000,0.000000,0,0.000000,486989.000000,1.000000,2064169387557.000000,9338731.000000
487000,3,359184,0.800000,1.000000,0.774722,1.000000,0.000000,0,0.000000,486980.000000,1.000000,2064169387557.000000,9338731.000000
487000,4,359187,0.800000,1.000000,0.744397,1.000000,0.000000,0,0.000000,486985.000000,1.000000,2064169387557.000000,9338731.000000
487000,5,359182,0.800000,1.000000,0.745466,1.000000,0.000000,0,0.000000,486975.000000,1.000000,2064169387557.000000,9338731.000000
