tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
763000,8,253432,0.500000,1.000000,0.683551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,9,251877,0.500000,1.000000,0.698673,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,10,248658,0.500000,1.000000,0.652516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,11,246724,0.500000,1.000000,0.602448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,12,258956,0.500000,1.000000,0.676600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,14,256826,0.500000,1.000000,0.598305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
763000,15,258764,0.500000,1.000000,0.615371,1.000000,0.000000,0,0.000000,-1.000000,1.000000,833027562844.000000,2538980.000000
764000,0,0,0.500000,1.000000,0.580173,1.000000,0.000000,0,0.000000,763998.000000,1.000000,835066395676.000000,1053123.000000
764000,1,0,0.500000,1.000000,0.700932,1.000000,0.000000,1,0.000000,764000.000000,1.000000,835066395676.000000,1053123.000000
764000,2,10093,0.500000,1.000000,0.690968,1.000000,0.000000,0,0.000000,763977.000000,1.000000,835066395676.000000,1053123.000000
764000,3,230901,0.500000,1.000000,0.644788,1.000000,0.000000,0,0.000000,174663.000000,1.000000,835066395676.000000,1053123.000000
764000,4,255429,0.500000,1.000000,0.687814,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,5,257916,0.500000,1.000000,0.639996,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,6,258015,0.500000,1.000000,0.505977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,7,257436,0.500000,1.000000,0.601804,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,8,253506,0.500000,1.000000,0.603359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,9,252207,0.500000,1.000000,0.612561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,10,249051,0.500000,1.000000,0.725141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,11,247073,0.500000,1.000000,0.559570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,12,259298,0.500000,1.000000,0.719864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,14,257172,0.500000,1.000000,0.505704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
764000,15,259101,0.500000,1.000000,0.623112,1.000000,0.000000,0,0.000000,-1.000000,1.000000,835066395676.000000,1053123.000000
765000,0,0,0.500000,1.000000,0.543664,1.000000,0.000000,0,0.000000,764996.000000,1.000000,836939967523.000000,2088440.000000
765000,1,0,0.500000,1.000000,0.711696,1.000000,0.000000,1,1.000000,765000.000000,1.000000,836939967523.000000,2088440.000000
765000,2,10065,0.500000,1.000000,0.659655,1.000000,0.000000,0,0.000000,764989.000000,1.000000,836939967523.000000,2088440.000000
765000,3,231293,0.500000,1.000000,0.735667,1.000000,0.000000,0,0.000000,174663.000000,1.000000,836939967523.000000,2088440.000000
765000,4,255479,0.500000,1.000000,0.808068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,5,258267,0.500000,1.000000,0.504751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,6,258393,0.500000,1.000000,0.644893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,7,257808,0.500000,1.000000,0.594453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,8,253506,0.500000,1.000000,0.603359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,9,252560,0.500000,1.000000,0.678212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,10,249332,0.500000,1.000000,0.593712,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,11,247445,0.500000,1.000000,0.623938,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,12,259690,0.500000,1.000000,0.792088,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,14,257544,0.500000,1.000000,0.738772,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
765000,15,259491,0.500000,1.000000,0.744222,1.000000,0.000000,0,0.000000,-1.000000,1.000000,836939967523.000000,2088440.000000
766000,0,0,0.500000,1.000000,0.621750,1.000000,0.000000,0,0.000000,765998.000000,1.000000,838830714291.000000,1536679.000000
766000,1,0,0.500000,1.000000,0.564105,1.000000,0.000000,0,0.000000,765992.000000,1.000000,838830714291.000000,1536679.000000
766000,2,10085,0.500000,1.000000,0.674481,1.000000,0.000000,1,30424.000000,766000.000000,1.000000,838830714291.000000,1536679.000000
766000,3,231618,0.500000,1.000000,0.602652,1.000000,0.000000,0,0.000000,174663.000000,1.000000,838830714291.000000,1536679.000000
766000,4,255537,0.500000,1.000000,0.689745,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,5,258599,0.500000,1.000000,0.705843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,6,258773,0.500000,1.000000,0.565934,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,7,258199,0.500000,1.000000,0.651829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,8,253506,0.500000,1.000000,0.603359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,9,252930,0.500000,1.000000,0.635656,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,10,249643,0.500000,1.000000,0.638078,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,11,247866,0.500000,1.000000,0.553170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,12,260050,0.500000,1.000000,0.629113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,14,257939,0.500000,1.000000,0.661451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
766000,15,259874,0.500000,1.000000,0.637832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,838830714291.000000,1536679.000000
767000,0,0,0.500000,1.000000,0.743986,1.000000,0.000000,0,0.000000,766999.000000,1.000000,840877658514.000000,2564872.000000
767000,1,10,0.500000,1.000000,0.645533,1.000000,0.000000,1,18.000000,767000.000000,1.000000,840877658514.000000,2564872.000000
767000,2,10259,0.500000,1.000000,0.583590,1.000000,0.000000,0,0.000000,766944.000000,1.000000,840877658514.000000,2564872.000000
767000,3,231818,0.500000,1.000000,0.681778,1.000000,0.000000,0,0.000000,174663.000000,1.000000,840877658514.000000,2564872.000000
767000,4,255826,0.500000,1.000000,0.522888,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,5,259013,0.500000,1.000000,0.631287,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,6,259137,0.500000,1.000000,0.522307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,7,258547,0.500000,1.000000,0.589542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,8,253781,0.500000,1.000000,0.635265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,9,253229,0.500000,1.000000,0.530590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,10,250017,0.500000,1.000000,0.619602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,11,248304,0.500000,1.000000,0.608494,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,12,260345,0.500000,1.000000,0.663516,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,14,258245,0.500000,1.000000,0.657794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
767000,15,260285,0.500000,1.000000,0.717381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,840877658514.000000,2564872.000000
768000,0,0,0.500000,1.000000,0.690392,1.000000,0.000000,1,0.000000,768000.000000,1.000000,843087248196.000000,2067174.000000
768000,1,5,0.500000,1.000000,0.704926,1.000000,0.000000,0,0.000000,767998.000000,1.000000,843087248196.000000,2067174.000000
768000,2,10323,0.500000,1.000000,0.647763,1.000000,0.000000,0,0.000000,767959.000000,1.000000,843087248196.000000,2067174.000000
768000,3,232221,0.500000,1.000000,0.677958,1.000000,0.000000,0,0.000000,174663.000000,1.000000,843087248196.000000,2067174.000000
768000,4,256203,0.500000,1.000000,0.682520,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,5,259428,0.500000,1.000000,0.730036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,6,259537,0.500000,1.000000,0.563062,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,7,258865,0.500000,1.000000,0.557994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,8,254159,0.500000,1.000000,0.588488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,9,253651,0.500000,1.000000,0.667054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,10,250343,0.500000,1.000000,0.593390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,11,248545,0.500000,1.000000,0.758149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,12,260694,0.500000,1.000000,0.684119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,14,258607,0.500000,1.000000,0.715555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
768000,15,260637,0.500000,1.000000,0.646981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,843087248196.000000,2067174.000000
769000,0,0,0.500000,1.000000,0.708082,1.000000,0.000000,0,0.000000,768679.000000,1.000000,845297420366.000000,1990652.000000
769000,1,0,0.500000,1.000000,0.667343,1.000000,0.000000,1,0.000000,769000.000000,1.000000,845297420366.000000,1990652.000000
769000,2,10244,0.500000,1.000000,0.666352,1.000000,0.000000,0,0.000000,768997.000000,1.000000,845297420366.000000,1990652.000000
769000,3,232588,0.500000,1.000000,0.471729,1.000000,0.000000,0,0.000000,174663.000000,1.000000,845297420366.000000,1990652.000000
769000,4,256642,0.500000,1.000000,0.715561,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,5,259770,0.500000,1.000000,0.668723,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,6,259907,0.500000,1.000000,0.601619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,7,259251,0.500000,1.000000,0.578896,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,8,254521,0.500000,1.000000,0.718164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,9,254009,0.500000,1.000000,0.707982,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,10,250706,0.500000,1.000000,0.638152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,11,248824,0.500000,1.000000,0.574497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,12,261004,0.500000,1.000000,0.598016,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,14,258983,0.500000,1.000000,0.713506,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
769000,15,261027,0.500000,1.000000,0.666235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,845297420366.000000,1990652.000000
770000,0,0,0.500000,1.000000,0.533874,1.000000,0.000000,0,0.000000,769978.000000,1.000000,847385190083.000000,498319.000000
770000,1,0,0.500000,1.000000,0.621265,1.000000,0.000000,0,0.000000,769816.000000,1.000000,847385190083.000000,498319.000000
770000,2,10213,0.500000,1.000000,0.657452,1.000000,0.000000,1,30513.000000,770000.000000,1.000000,847385190083.000000,498319.000000
770000,3,232798,0.500000,1.000000,0.651843,1.000000,0.000000,0,0.000000,174663.000000,1.000000,847385190083.000000,498319.000000
770000,4,257005,0.500000,1.000000,0.571009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,5,260066,0.500000,1.000000,0.544946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,6,260263,0.500000,1.000000,0.643522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,7,259548,0.500000,1.000000,0.623635,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,8,254863,0.500000,1.000000,0.739458,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,9,254389,0.500000,1.000000,0.690645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,10,251091,0.500000,1.000000,0.597242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,11,249160,0.500000,1.000000,0.614594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,12,261396,0.500000,1.000000,0.578478,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,14,259328,0.500000,1.000000,0.544869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
770000,15,261409,0.500000,1.000000,0.657619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,847385190083.000000,498319.000000
771000,0,0,0.500000,1.000000,0.631091,1.000000,0.000000,1,0.000000,771000.000000,1.000000,849332329273.000000,2034746.000000
771000,1,0,0.500000,1.000000,0.628420,1.000000,0.000000,0,0.000000,770998.000000,1.000000,849332329273.000000,2034746.000000
771000,2,10215,0.500000,1.000000,0.492922,1.000000,0.000000,0,0.000000,770999.000000,1.000000,849332329273.000000,2034746.000000
771000,3,232798,0.500000,1.000000,0.651843,1.000000,0.000000,0,0.000000,174663.000000,1.000000,849332329273.000000,2034746.000000
771000,4,257350,0.500000,1.000000,0.715473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,5,260409,0.500000,1.000000,0.563704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,6,260600,0.500000,1.000000,0.526730,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,7,259843,0.500000,1.000000,0.627892,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,8,255274,0.500000,1.000000,0.567748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,9,254744,0.500000,1.000000,0.660785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,10,251412,0.500000,1.000000,0.654895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,11,249538,0.500000,1.000000,0.633986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,12,261681,0.500000,1.000000,0.626331,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,13,256102,0.500000,1.000000,0.573453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,14,259693,0.500000,1.000000,0.673615,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
771000,15,261760,0.500000,1.000000,0.570412,1.000000,0.000000,0,0.000000,-1.000000,1.000000,849332329273.000000,2034746.000000
772000,0,0,0.500000,1.000000,0.586305,1.000000,0.000000,1,0.000000,772000.000000,1.000000,851404612608.000000,2094624.000000
772000,1,1,0.500000,1.000000,0.702885,1.000000,0.000000,0,0.000000,771998.000000,1.000000,851404612608.000000,2094624.000000
772000,2,10341,0.500000,1.000000,0.555673,1.000000,0.000000,0,0.000000,771999.000000,1.000000,851404612608.000000,2094624.000000
772000,3,233001,0.500000,1.000000,0.665334,1.000000,0.000000,0,0.000000,174663.000000,1.000000,851404612608.000000,2094624.000000
772000,4,257707,0.500000,1.000000,0.585307,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851404612608.000000,2094624.000000
772000,5,260592,0.500000,1.000000,0.614987,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851404612608.000000,2094624.000000
772000,6,260990,0.500000,1.000000,0.659672,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851404612608.000000,2094624.000000
772000,7,260247,0.500000,1.000000,0.655219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851404612608.000000,2094624.000000
772000,8,255532,0.500000,1.000000,0.685001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,851404612608.000000,2094624.000000
