tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
471000,10,394463,0.900000,1.000000,0.614732,1.000000,0.000000,0,0.000000,470978.000000,1.000000,2489683993591.000000,7100381.000000
471000,11,394473,0.900000,1.000000,0.788805,1.000000,0.000000,0,0.000000,470996.000000,1.000000,2489683993591.000000,7100381.000000
471000,12,394471,0.900000,1.000000,0.812278,1.000000,0.000000,0,0.000000,470987.000000,1.000000,2489683993591.000000,7100381.000000
471000,13,394469,0.900000,1.000000,0.687964,1.000000,0.000000,0,0.000000,470937.000000,1.000000,2489683993591.000000,7100381.000000
471000,14,394461,0.900000,1.000000,0.833733,1.000000,0.000000,0,0.000000,470406.000000,1.000000,2489683993591.000000,7100381.000000
471000,15,394473,0.900000,1.000000,0.778763,1.000000,0.000000,0,0.000000,470997.000000,1.000000,2489683993591.000000,7100381.000000
472000,0,395297,0.900000,1.000000,0.760417,1.000000,0.000000,0,0.000000,471992.000000,1.000000,2500066946664.000000,15811496.000000
472000,1,395294,0.900000,1.000000,0.758319,1.000000,0.000000,0,0.000000,471986.000000,1.000000,2500066946664.000000,15811496.000000
472000,2,395294,0.900000,1.000000,0.646175,1.000000,0.000000,0,0.000000,471930.000000,1.000000,2500066946664.000000,15811496.000000
472000,3,395296,0.900000,1.000000,0.711904,1.000000,0.000000,0,0.000000,471966.000000,1.000000,2500066946664.000000,15811496.000000
472000,4,395296,0.900000,1.000000,0.852270,1.000000,0.000000,1,440028.000000,472000.000000,1.000000,2500066946664.000000,15811496.000000
472000,5,395289,0.900000,1.000000,0.699082,1.000000,0.000000,0,0.000000,471914.000000,1.000000,2500066946664.000000,15811496.000000
472000,6,395289,0.900000,1.000000,0.761240,1.000000,0.000000,0,0.000000,471906.000000,1.000000,2500066946664.000000,15811496.000000
472000,7,395271,0.900000,1.000000,0.746849,1.000000,0.000000,0,0.000000,471611.000000,1.000000,2500066946664.000000,15811496.000000
472000,8,395294,0.900000,1.000000,0.710354,1.000000,0.000000,0,0.000000,471963.000000,1.000000,2500066946664.000000,15811496.000000
472000,9,395297,0.900000,1.000000,0.775504,1.000000,0.000000,0,0.000000,471998.000000,1.000000,2500066946664.000000,15811496.000000
472000,10,395294,0.900000,1.000000,0.743891,1.000000,0.000000,0,0.000000,471994.000000,1.000000,2500066946664.000000,15811496.000000
472000,11,395278,0.900000,1.000000,0.763536,1.000000,0.000000,0,0.000000,471739.000000,1.000000,2500066946664.000000,15811496.000000
472000,12,395287,0.900000,1.000000,0.793110,1.000000,0.000000,0,0.000000,471889.000000,1.000000,2500066946664.000000,15811496.000000
472000,13,395274,0.900000,1.000000,0.586613,1.000000,0.000000,0,0.000000,471793.000000,1.000000,2500066946664.000000,15811496.000000
472000,14,395293,0.900000,1.000000,0.696490,1.000000,0.000000,0,0.000000,471977.000000,1.000000,2500066946664.000000,15811496.000000
472000,15,395297,0.900000,1.000000,0.824212,1.000000,0.000000,0,0.000000,471999.000000,1.000000,2500066946664.000000,15811496.000000
473000,0,396117,0.900000,1.000000,0.808805,1.000000,0.000000,0,0.000000,472682.000000,1.000000,2510663227161.000000,9507104.000000
473000,1,396128,0.900000,1.000000,0.677461,1.000000,0.000000,0,0.000000,472896.000000,1.000000,2510663227161.000000,9507104.000000
473000,2,396129,0.900000,1.000000,0.684795,1.000000,0.000000,0,0.000000,472964.000000,1.000000,2510663227161.000000,9507104.000000
473000,3,396135,0.900000,1.000000,0.851086,1.000000,0.000000,0,0.000000,472999.000000,1.000000,2510663227161.000000,9507104.000000
473000,4,396129,0.900000,1.000000,0.759969,1.000000,0.000000,0,0.000000,472719.000000,1.000000,2510663227161.000000,9507104.000000
473000,5,396133,0.900000,1.000000,0.688675,1.000000,0.000000,0,0.000000,472987.000000,1.000000,2510663227161.000000,9507104.000000
473000,6,396121,0.900000,1.000000,0.727368,1.000000,0.000000,0,0.000000,472913.000000,1.000000,2510663227161.000000,9507104.000000
473000,7,396090,0.900000,1.000000,0.806359,1.000000,0.000000,0,0.000000,471611.000000,1.000000,2510663227161.000000,9507104.000000
473000,8,396136,0.900000,1.000000,0.744912,1.000000,0.000000,0,0.000000,472998.000000,1.000000,2510663227161.000000,9507104.000000
473000,9,396132,0.900000,1.000000,0.894777,1.000000,0.000000,0,0.000000,472946.000000,1.000000,2510663227161.000000,9507104.000000
473000,10,396130,0.900000,1.000000,0.788634,1.000000,0.000000,0,0.000000,472979.000000,1.000000,2510663227161.000000,9507104.000000
473000,11,396130,0.900000,1.000000,0.684564,1.000000,0.000000,0,0.000000,472983.000000,1.000000,2510663227161.000000,9507104.000000
473000,12,396125,0.900000,1.000000,0.725560,1.000000,0.000000,0,0.000000,472895.000000,1.000000,2510663227161.000000,9507104.000000
473000,13,396137,0.900000,1.000000,0.888476,1.000000,0.000000,1,439552.000000,473000.000000,1.000000,2510663227161.000000,9507104.000000
473000,14,396126,0.900000,1.000000,0.813261,1.000000,0.000000,0,0.000000,472684.000000,1.000000,2510663227161.000000,9507104.000000
473000,15,396131,0.900000,1.000000,0.750949,1.000000,0.000000,0,0.000000,472967.000000,1.000000,2510663227161.000000,9507104.000000
474000,0,396964,0.900000,1.000000,0.736680,1.000000,0.000000,0,0.000000,473948.000000,1.000000,2521284295447.000000,11115044.000000
474000,1,396958,0.900000,1.000000,0.794481,1.000000,0.000000,0,0.000000,473941.000000,1.000000,2521284295447.000000,11115044.000000
474000,2,396946,0.900000,1.000000,0.751203,1.000000,0.000000,0,0.000000,473216.000000,1.000000,2521284295447.000000,11115044.000000
474000,3,396970,0.900000,1.000000,0.739430,1.000000,0.000000,1,441887.000000,474000.000000,1.000000,2521284295447.000000,11115044.000000
474000,4,396967,0.900000,1.000000,0.800802,1.000000,0.000000,0,0.000000,473999.000000,1.000000,2521284295447.000000,11115044.000000
474000,5,396966,0.900000,1.000000,0.781348,1.000000,0.000000,0,0.000000,473984.000000,1.000000,2521284295447.000000,11115044.000000
474000,6,396967,0.900000,1.000000,0.871975,1.000000,0.000000,0,0.000000,473518.000000,1.000000,2521284295447.000000,11115044.000000
474000,7,396967,0.900000,1.000000,0.737327,1.000000,0.000000,0,0.000000,473998.000000,1.000000,2521284295447.000000,11115044.000000
474000,8,396968,0.900000,1.000000,0.846395,1.000000,0.000000,0,0.000000,473934.000000,1.000000,2521284295447.000000,11115044.000000
474000,9,396959,0.900000,1.000000,0.700949,1.000000,0.000000,0,0.000000,473969.000000,1.000000,2521284295447.000000,11115044.000000
474000,10,396968,0.900000,1.000000,0.793485,1.000000,0.000000,0,0.000000,473967.000000,1.000000,2521284295447.000000,11115044.000000
474000,11,396966,0.900000,1.000000,0.786467,1.000000,0.000000,0,0.000000,473982.000000,1.000000,2521284295447.000000,11115044.000000
474000,12,396963,0.900000,1.000000,0.695735,1.000000,0.000000,0,0.000000,473910.000000,1.000000,2521284295447.000000,11115044.000000
474000,13,396963,0.900000,1.000000,0.849193,1.000000,0.000000,0,0.000000,473995.000000,1.000000,2521284295447.000000,11115044.000000
474000,14,396966,0.900000,1.000000,0.858032,1.000000,0.000000,0,0.000000,473974.000000,1.000000,2521284295447.000000,11115044.000000
474000,15,396963,0.900000,1.000000,0.819024,1.000000,0.000000,0,0.000000,473978.000000,1.000000,2521284295447.000000,11115044.000000
475000,0,397819,0.900000,1.000000,0.712829,1.000000,0.000000,0,0.000000,474977.000000,1.000000,2532140213918.000000,4773758.000000
475000,1,397801,0.900000,1.000000,0.739466,1.000000,0.000000,0,0.000000,474666.000000,1.000000,2532140213918.000000,4773758.000000
475000,2,397816,0.900000,1.000000,0.744141,1.000000,0.000000,0,0.000000,474540.000000,1.000000,2532140213918.000000,4773758.000000
475000,3,397825,0.900000,1.000000,0.756584,1.000000,0.000000,0,0.000000,474997.000000,1.000000,2532140213918.000000,4773758.000000
475000,4,397821,0.900000,1.000000,0.710629,1.000000,0.000000,0,0.000000,474930.000000,1.000000,2532140213918.000000,4773758.000000
475000,5,397817,0.900000,1.000000,0.692031,1.000000,0.000000,0,0.000000,474748.000000,1.000000,2532140213918.000000,4773758.000000
475000,6,397825,0.900000,1.000000,0.750285,1.000000,0.000000,1,441954.000000,475000.000000,1.000000,2532140213918.000000,4773758.000000
475000,7,397795,0.900000,1.000000,0.776059,1.000000,0.000000,0,0.000000,474396.000000,1.000000,2532140213918.000000,4773758.000000
475000,8,397816,0.900000,1.000000,0.703075,1.000000,0.000000,0,0.000000,474844.000000,1.000000,2532140213918.000000,4773758.000000
475000,9,397823,0.900000,1.000000,0.860169,1.000000,0.000000,0,0.000000,474992.000000,1.000000,2532140213918.000000,4773758.000000
475000,10,397824,0.900000,1.000000,0.795320,1.000000,0.000000,0,0.000000,474999.000000,1.000000,2532140213918.000000,4773758.000000
475000,11,397819,0.900000,1.000000,0.783954,1.000000,0.000000,0,0.000000,474983.000000,1.000000,2532140213918.000000,4773758.000000
475000,12,397818,0.900000,1.000000,0.760002,1.000000,0.000000,0,0.000000,474777.000000,1.000000,2532140213918.000000,4773758.000000
475000,13,397822,0.900000,1.000000,0.843158,1.000000,0.000000,0,0.000000,474995.000000,1.000000,2532140213918.000000,4773758.000000
475000,14,397818,0.900000,1.000000,0.742126,1.000000,0.000000,0,0.000000,474941.000000,1.000000,2532140213918.000000,4773758.000000
475000,15,397821,0.900000,1.000000,0.820122,1.000000,0.000000,0,0.000000,474985.000000,1.000000,2532140213918.000000,4773758.000000
476000,0,398647,0.900000,1.000000,0.783152,1.000000,0.000000,0,0.000000,475966.000000,1.000000,2542764308989.000000,13554101.000000
476000,1,398651,0.900000,1.000000,0.859075,1.000000,0.000000,0,0.000000,475953.000000,1.000000,2542764308989.000000,13554101.000000
476000,2,398654,0.900000,1.000000,0.811898,1.000000,0.000000,0,0.000000,475990.000000,1.000000,2542764308989.000000,13554101.000000
476000,3,398653,0.900000,1.000000,0.723761,1.000000,0.000000,0,0.000000,475982.000000,1.000000,2542764308989.000000,13554101.000000
476000,4,398649,0.900000,1.000000,0.693998,1.000000,0.000000,0,0.000000,475980.000000,1.000000,2542764308989.000000,13554101.000000
476000,5,398653,0.900000,1.000000,0.867891,1.000000,0.000000,0,0.000000,475989.000000,1.000000,2542764308989.000000,13554101.000000
476000,6,398655,0.900000,1.000000,0.790606,1.000000,0.000000,1,442871.000000,476000.000000,1.000000,2542764308989.000000,13554101.000000
476000,7,398654,0.900000,1.000000,0.886647,1.000000,0.000000,0,0.000000,475962.000000,1.000000,2542764308989.000000,13554101.000000
476000,8,398654,0.900000,1.000000,0.741810,1.000000,0.000000,0,0.000000,475997.000000,1.000000,2542764308989.000000,13554101.000000
476000,9,398651,0.900000,1.000000,0.816194,1.000000,0.000000,0,0.000000,475915.000000,1.000000,2542764308989.000000,13554101.000000
476000,10,398650,0.900000,1.000000,0.785559,1.000000,0.000000,0,0.000000,475964.000000,1.000000,2542764308989.000000,13554101.000000
476000,11,398649,0.900000,1.000000,0.755395,1.000000,0.000000,0,0.000000,475967.000000,1.000000,2542764308989.000000,13554101.000000
476000,12,398654,0.900000,1.000000,0.865920,1.000000,0.000000,0,0.000000,475999.000000,1.000000,2542764308989.000000,13554101.000000
476000,13,398654,0.900000,1.000000,0.741945,1.000000,0.000000,0,0.000000,475992.000000,1.000000,2542764308989.000000,13554101.000000
476000,14,398653,0.900000,1.000000,0.773077,1.000000,0.000000,0,0.000000,475996.000000,1.000000,2542764308989.000000,13554101.000000
476000,15,398638,0.900000,1.000000,0.791332,1.000000,0.000000,0,0.000000,475696.000000,1.000000,2542764308989.000000,13554101.000000
477000,0,399484,0.900000,1.000000,0.710016,1.000000,0.000000,0,0.000000,476647.000000,1.000000,2553503327952.000000,9587866.000000
477000,1,399481,0.900000,1.000000,0.784814,1.000000,0.000000,0,0.000000,476367.000000,1.000000,2553503327952.000000,9587866.000000
477000,2,399502,0.900000,1.000000,0.875852,1.000000,0.000000,0,0.000000,476863.000000,1.000000,2553503327952.000000,9587866.000000
477000,3,399491,0.900000,1.000000,0.717029,1.000000,0.000000,0,0.000000,476704.000000,1.000000,2553503327952.000000,9587866.000000
477000,4,399502,0.900000,1.000000,0.824997,1.000000,0.000000,0,0.000000,476982.000000,1.000000,2553503327952.000000,9587866.000000
477000,5,399491,0.900000,1.000000,0.728699,1.000000,0.000000,0,0.000000,476794.000000,1.000000,2553503327952.000000,9587866.000000
477000,6,399494,0.900000,1.000000,0.794759,1.000000,0.000000,0,0.000000,476977.000000,1.000000,2553503327952.000000,9587866.000000
477000,7,399485,0.900000,1.000000,0.726304,1.000000,0.000000,0,0.000000,475962.000000,1.000000,2553503327952.000000,9587866.000000
477000,8,399502,0.900000,1.000000,0.805693,1.000000,0.000000,1,442846.000000,477000.000000,1.000000,2553503327952.000000,9587866.000000
477000,9,399496,0.900000,1.000000,0.701414,1.000000,0.000000,0,0.000000,476903.000000,1.000000,2553503327952.000000,9587866.000000
477000,10,399483,0.900000,1.000000,0.725070,1.000000,0.000000,0,0.000000,476629.000000,1.000000,2553503327952.000000,9587866.000000
477000,11,399501,0.900000,1.000000,0.781295,1.000000,0.000000,0,0.000000,476998.000000,1.000000,2553503327952.000000,9587866.000000
477000,12,399481,0.900000,1.000000,0.729773,1.000000,0.000000,0,0.000000,476641.000000,1.000000,2553503327952.000000,9587866.000000
477000,13,399494,0.900000,1.000000,0.667758,1.000000,0.000000,0,0.000000,476974.000000,1.000000,2553503327952.000000,9587866.000000
477000,14,399501,0.900000,1.000000,0.836035,1.000000,0.000000,0,0.000000,476996.000000,1.000000,2553503327952.000000,9587866.000000
477000,15,399486,0.900000,1.000000,0.672564,1.000000,0.000000,0,0.000000,476930.000000,1.000000,2553503327952.000000,9587866.000000
478000,0,400326,0.900000,1.000000,0.909883,1.000000,0.000000,0,0.000000,477996.000000,1.000000,2564146478023.000000,7205813.000000
478000,1,400311,0.900000,1.000000,0.766900,1.000000,0.000000,0,0.000000,477130.000000,1.000000,2564146478023.000000,7205813.000000
478000,2,400323,0.900000,1.000000,0.835776,1.000000,0.000000,0,0.000000,477786.000000,1.000000,2564146478023.000000,7205813.000000
478000,3,400326,0.900000,1.000000,0.729110,1.000000,0.000000,0,0.000000,477987.000000,1.000000,2564146478023.000000,7205813.000000
478000,4,400319,0.900000,1.000000,0.745919,1.000000,0.000000,0,0.000000,477916.000000,1.000000,2564146478023.000000,7205813.000000
478000,5,400329,0.900000,1.000000,0.825298,1.000000,0.000000,0,0.000000,477998.000000,1.000000,2564146478023.000000,7205813.000000
478000,6,400327,0.900000,1.000000,0.741499,1.000000,0.000000,0,0.000000,477969.000000,1.000000,2564146478023.000000,7205813.000000
478000,7,400326,0.900000,1.000000,0.778792,1.000000,0.000000,0,0.000000,477968.000000,1.000000,2564146478023.000000,7205813.000000
478000,8,400328,0.900000,1.000000,0.863767,1.000000,0.000000,0,0.000000,477992.000000,1.000000,2564146478023.000000,7205813.000000
478000,9,400328,0.900000,1.000000,0.845193,1.000000,0.000000,1,445220.000000,478000.000000,1.000000,2564146478023.000000,7205813.000000
478000,10,400317,0.900000,1.000000,0.728546,1.000000,0.000000,0,0.000000,477667.000000,1.000000,2564146478023.000000,7205813.000000
478000,11,400327,0.900000,1.000000,0.821241,1.000000,0.000000,0,0.000000,477937.000000,1.000000,2564146478023.000000,7205813.000000
478000,12,400323,0.900000,1.000000,0.826712,1.000000,0.000000,0,0.000000,477927.000000,1.000000,2564146478023.000000,7205813.000000
478000,13,400323,0.900000,1.000000,0.694710,1.000000,0.000000,0,0.000000,477988.000000,1.000000,2564146478023.000000,7205813.000000
478000,14,400327,0.900000,1.000000,0.808057,1.000000,0.000000,0,0.000000,477997.000000,1.000000,2564146478023.000000,7205813.000000
478000,15,400321,0.900000,1.000000,0.757990,1.000000,0.000000,0,0.000000,477953.000000,1.000000,2564146478023.000000,7205813.000000
479000,0,401149,0.900000,1.000000,0.734136,1.000000,0.000000,0,0.000000,478924.000000,1.000000,2574826205272.000000,14441692.000000
479000,1,401163,0.900000,1.000000,0.738092,1.000000,0.000000,1,445450.000000,479000.000000,1.000000,2574826205272.000000,14441692.000000
479000,2,401161,0.900000,1.000000,0.753205,1.000000,0.000000,0,0.000000,478975.000000,1.000000,2574826205272.000000,14441692.000000
479000,3,401161,0.900000,1.000000,0.744064,1.000000,0.000000,0,0.000000,478982.000000,1.000000,2574826205272.000000,14441692.000000
479000,4,401161,0.900000,1.000000,0.783112,1.000000,0.000000,0,0.000000,478905.000000,1.000000,2574826205272.000000,14441692.000000
479000,5,401151,0.900000,1.000000,0.803249,1.000000,0.000000,0,0.000000,478823.000000,1.000000,2574826205272.000000,14441692.000000
479000,6,401157,0.900000,1.000000,0.687657,1.000000,0.000000,0,0.000000,478930.000000,1.000000,2574826205272.000000,14441692.000000
479000,7,401160,0.900000,1.000000,0.752047,1.000000,0.000000,0,0.000000,478972.000000,1.000000,2574826205272.000000,14441692.000000
479000,8,401163,0.900000,1.000000,0.798279,1.000000,0.000000,0,0.000000,478998.000000,1.000000,2574826205272.000000,14441692.000000
479000,9,401138,0.900000,1.000000,0.688869,1.000000,0.000000,0,0.000000,478784.000000,1.000000,2574826205272.000000,14441692.000000
479000,10,401163,0.900000,1.000000,0.734849,1.000000,0.000000,0,0.000000,478977.000000,1.000000,2574826205272.000000,14441692.000000
479000,11,401159,0.900000,1.000000,0.670210,1.000000,0.000000,0,0.000000,478994.000000,1.000000,2574826205272.000000,14441692.000000
479000,12,401148,0.900000,1.000000,0.884326,1.000000,0.000000,0,0.000000,478645.000000,1.000000,2574826205272.000000,14441692.000000
479000,13,401160,0.900000,1.000000,0.775264,1.000000,0.000000,0,0.000000,478989.000000,1.000000,2574826205272.000000,14441692.000000
479000,14,401151,0.900000,1.000000,0.719237,1.000000,0.000000,0,0.000000,478937.000000,1.000000,2574826205272.000000,14441692.000000
