tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
445000,8,89262,0.200000,1.000000,0.321346,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,9,88908,0.200000,1.000000,0.355514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,10,89975,0.200000,1.000000,0.409417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,11,89090,0.200000,1.000000,0.342951,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,12,88287,0.200000,1.000000,0.303910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,13,88878,0.200000,1.000000,0.429744,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,14,88486,0.200000,1.000000,0.512129,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
445000,15,88475,0.200000,1.000000,0.286994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,86603556409.000000,355691.000000
446000,0,0,0.200000,1.000000,0.306507,1.000000,0.000000,0,0.000000,445994.000000,1.000000,87004785004.000000,533368.000000
446000,1,0,0.200000,1.000000,0.435544,1.000000,0.000000,1,0.000000,446000.000000,1.000000,87004785004.000000,533368.000000
446000,2,0,0.200000,1.000000,0.211152,1.000000,0.000000,0,0.000000,445990.000000,1.000000,87004785004.000000,533368.000000
446000,3,3,0.200000,1.000000,0.422426,1.000000,0.000000,0,0.000000,445999.000000,1.000000,87004785004.000000,533368.000000
446000,4,5,0.200000,1.000000,0.362415,1.000000,0.000000,0,0.000000,445993.000000,1.000000,87004785004.000000,533368.000000
446000,5,86936,0.200000,1.000000,0.451468,1.000000,0.000000,0,0.000000,445986.000000,1.000000,87004785004.000000,533368.000000
446000,6,89393,0.200000,1.000000,0.393691,1.000000,0.000000,0,0.000000,24.000000,1.000000,87004785004.000000,533368.000000
446000,7,88921,0.200000,1.000000,0.473668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,8,89457,0.200000,1.000000,0.404333,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,9,89124,0.200000,1.000000,0.400245,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,10,90174,0.200000,1.000000,0.304336,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,11,89294,0.200000,1.000000,0.417114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,12,88481,0.200000,1.000000,0.403396,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,13,89085,0.200000,1.000000,0.304817,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,14,88694,0.200000,1.000000,0.386068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
446000,15,88695,0.200000,1.000000,0.311454,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87004785004.000000,533368.000000
447000,0,0,0.200000,1.000000,0.490497,1.000000,0.000000,0,0.000000,446999.000000,1.000000,87405907296.000000,531953.000000
447000,1,1,0.200000,1.000000,0.478199,1.000000,0.000000,1,1.000000,447000.000000,1.000000,87405907296.000000,531953.000000
447000,2,1,0.200000,1.000000,0.336090,1.000000,0.000000,0,0.000000,446995.000000,1.000000,87405907296.000000,531953.000000
447000,3,1,0.200000,1.000000,0.321529,1.000000,0.000000,0,0.000000,446996.000000,1.000000,87405907296.000000,531953.000000
447000,4,41,0.200000,1.000000,0.366705,1.000000,0.000000,0,0.000000,446982.000000,1.000000,87405907296.000000,531953.000000
447000,5,87132,0.200000,1.000000,0.460989,1.000000,0.000000,0,0.000000,446098.000000,1.000000,87405907296.000000,531953.000000
447000,6,89618,0.200000,1.000000,0.466777,1.000000,0.000000,0,0.000000,24.000000,1.000000,87405907296.000000,531953.000000
447000,7,89097,0.200000,1.000000,0.330851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,8,89681,0.200000,1.000000,0.346188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,9,89310,0.200000,1.000000,0.304710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,10,90396,0.200000,1.000000,0.334999,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,11,89497,0.200000,1.000000,0.406373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,12,88678,0.200000,1.000000,0.338534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,13,89283,0.200000,1.000000,0.393102,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,14,88900,0.200000,1.000000,0.281238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
447000,15,88914,0.200000,1.000000,0.404515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87405907296.000000,531953.000000
448000,0,0,0.200000,1.000000,0.271674,1.000000,0.000000,0,0.000000,447999.000000,1.000000,87805131725.000000,178954.000000
448000,1,0,0.200000,1.000000,0.341344,1.000000,0.000000,0,0.000000,447998.000000,1.000000,87805131725.000000,178954.000000
448000,2,0,0.200000,1.000000,0.391283,1.000000,0.000000,1,1.000000,448000.000000,1.000000,87805131725.000000,178954.000000
448000,3,0,0.200000,1.000000,0.350144,1.000000,0.000000,0,0.000000,447996.000000,1.000000,87805131725.000000,178954.000000
448000,4,51,0.200000,1.000000,0.451494,1.000000,0.000000,0,0.000000,447994.000000,1.000000,87805131725.000000,178954.000000
448000,5,87297,0.200000,1.000000,0.287819,1.000000,0.000000,0,0.000000,446098.000000,1.000000,87805131725.000000,178954.000000
448000,6,89793,0.200000,1.000000,0.358472,1.000000,0.000000,0,0.000000,24.000000,1.000000,87805131725.000000,178954.000000
448000,7,89298,0.200000,1.000000,0.349149,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,8,89906,0.200000,1.000000,0.406815,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,9,89534,0.200000,1.000000,0.454685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,10,90593,0.200000,1.000000,0.384188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,11,89728,0.200000,1.000000,0.318415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,12,88900,0.200000,1.000000,0.353444,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,13,89478,0.200000,1.000000,0.446362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,14,89103,0.200000,1.000000,0.466548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
448000,15,89112,0.200000,1.000000,0.280375,1.000000,0.000000,0,0.000000,-1.000000,1.000000,87805131725.000000,178954.000000
449000,0,0,0.200000,1.000000,0.296792,1.000000,0.000000,0,0.000000,448990.000000,1.000000,88193266580.000000,533057.000000
449000,1,0,0.200000,1.000000,0.371945,1.000000,0.000000,0,0.000000,448998.000000,1.000000,88193266580.000000,533057.000000
449000,2,0,0.200000,1.000000,0.349198,1.000000,0.000000,0,0.000000,448969.000000,1.000000,88193266580.000000,533057.000000
449000,3,0,0.200000,1.000000,0.426451,1.000000,0.000000,0,0.000000,448992.000000,1.000000,88193266580.000000,533057.000000
449000,4,80,0.200000,1.000000,0.394687,1.000000,0.000000,1,339.000000,449000.000000,1.000000,88193266580.000000,533057.000000
449000,5,87507,0.200000,1.000000,0.329082,1.000000,0.000000,0,0.000000,446098.000000,1.000000,88193266580.000000,533057.000000
449000,6,90009,0.200000,1.000000,0.355355,1.000000,0.000000,0,0.000000,24.000000,1.000000,88193266580.000000,533057.000000
449000,7,89512,0.200000,1.000000,0.323769,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,8,90100,0.200000,1.000000,0.432001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,9,89713,0.200000,1.000000,0.340630,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,10,90789,0.200000,1.000000,0.440126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,11,89909,0.200000,1.000000,0.367257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,12,89077,0.200000,1.000000,0.419800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,13,89695,0.200000,1.000000,0.272047,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,14,89291,0.200000,1.000000,0.498851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
449000,15,89310,0.200000,1.000000,0.377236,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88193266580.000000,533057.000000
450000,0,0,0.200000,1.000000,0.420053,1.000000,0.000000,0,0.000000,449992.000000,1.000000,88584829875.000000,180563.000000
450000,1,0,0.200000,1.000000,0.337030,1.000000,0.000000,1,0.000000,450000.000000,1.000000,88584829875.000000,180563.000000
450000,2,1,0.200000,1.000000,0.389981,1.000000,0.000000,0,0.000000,449993.000000,1.000000,88584829875.000000,180563.000000
450000,3,1,0.200000,1.000000,0.331338,1.000000,0.000000,0,0.000000,449998.000000,1.000000,88584829875.000000,180563.000000
450000,4,81,0.200000,1.000000,0.409586,1.000000,0.000000,0,0.000000,449999.000000,1.000000,88584829875.000000,180563.000000
450000,5,87709,0.200000,1.000000,0.412669,1.000000,0.000000,0,0.000000,446098.000000,1.000000,88584829875.000000,180563.000000
450000,6,90224,0.200000,1.000000,0.352826,1.000000,0.000000,0,0.000000,24.000000,1.000000,88584829875.000000,180563.000000
450000,7,89701,0.200000,1.000000,0.351257,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,8,90281,0.200000,1.000000,0.216755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,9,89903,0.200000,1.000000,0.394126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,10,91007,0.200000,1.000000,0.323805,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,11,90110,0.200000,1.000000,0.277957,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,12,89266,0.200000,1.000000,0.316923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,13,89883,0.200000,1.000000,0.405207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,14,89503,0.200000,1.000000,0.461462,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
450000,15,89509,0.200000,1.000000,0.363498,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88584829875.000000,180563.000000
451000,0,0,0.200000,1.000000,0.281423,1.000000,0.000000,0,0.000000,450994.000000,1.000000,88986479757.000000,358788.000000
451000,1,0,0.200000,1.000000,0.255828,1.000000,0.000000,1,0.000000,451000.000000,1.000000,88986479757.000000,358788.000000
451000,2,0,0.200000,1.000000,0.414301,1.000000,0.000000,0,0.000000,450999.000000,1.000000,88986479757.000000,358788.000000
451000,3,1,0.200000,1.000000,0.353822,1.000000,0.000000,0,0.000000,450997.000000,1.000000,88986479757.000000,358788.000000
451000,4,49,0.200000,1.000000,0.423672,1.000000,0.000000,0,0.000000,450987.000000,1.000000,88986479757.000000,358788.000000
451000,5,87899,0.200000,1.000000,0.426360,1.000000,0.000000,0,0.000000,446098.000000,1.000000,88986479757.000000,358788.000000
451000,6,90425,0.200000,1.000000,0.473983,1.000000,0.000000,0,0.000000,24.000000,1.000000,88986479757.000000,358788.000000
451000,7,89918,0.200000,1.000000,0.297420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,8,90487,0.200000,1.000000,0.361367,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,9,90084,0.200000,1.000000,0.467039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,10,91226,0.200000,1.000000,0.441182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,11,90311,0.200000,1.000000,0.394417,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,12,89473,0.200000,1.000000,0.431076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,13,90085,0.200000,1.000000,0.297599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,14,89698,0.200000,1.000000,0.421785,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
451000,15,89725,0.200000,1.000000,0.445251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,88986479757.000000,358788.000000
452000,0,0,0.200000,1.000000,0.464938,1.000000,0.000000,0,0.000000,451998.000000,1.000000,89384607989.000000,-1.000000
452000,1,0,0.200000,1.000000,0.322872,1.000000,0.000000,0,0.000000,451999.000000,1.000000,89384607989.000000,-1.000000
452000,2,0,0.200000,1.000000,0.337922,1.000000,0.000000,0,0.000000,451997.000000,1.000000,89384607989.000000,-1.000000
452000,3,0,0.200000,1.000000,0.225671,1.000000,0.000000,1,4.000000,452000.000000,1.000000,89384607989.000000,-1.000000
452000,4,3,0.200000,1.000000,0.325755,1.000000,0.000000,0,0.000000,451994.000000,1.000000,89384607989.000000,-1.000000
452000,5,88119,0.200000,1.000000,0.534182,1.000000,0.000000,0,0.000000,451953.000000,1.000000,89384607989.000000,-1.000000
452000,6,90649,0.200000,1.000000,0.368369,1.000000,0.000000,0,0.000000,24.000000,1.000000,89384607989.000000,-1.000000
452000,7,90111,0.200000,1.000000,0.370737,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,8,90695,0.200000,1.000000,0.480519,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,9,90277,0.200000,1.000000,0.317303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,10,91424,0.200000,1.000000,0.567761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,11,90523,0.200000,1.000000,0.386780,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,12,89650,0.200000,1.000000,0.325685,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,13,90276,0.200000,1.000000,0.433050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,14,89909,0.200000,1.000000,0.361091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
452000,15,89909,0.200000,1.000000,0.337471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89384607989.000000,-1.000000
453000,0,0,0.200000,1.000000,0.499429,1.000000,0.000000,0,0.000000,452989.000000,1.000000,89779663695.000000,721269.000000
453000,1,1,0.200000,1.000000,0.416700,1.000000,0.000000,1,1.000000,453000.000000,1.000000,89779663695.000000,721269.000000
453000,2,1,0.200000,1.000000,0.315432,1.000000,0.000000,0,0.000000,452994.000000,1.000000,89779663695.000000,721269.000000
453000,3,1,0.200000,1.000000,0.252590,1.000000,0.000000,0,0.000000,452992.000000,1.000000,89779663695.000000,721269.000000
453000,4,0,0.200000,1.000000,0.342122,1.000000,0.000000,0,0.000000,452997.000000,1.000000,89779663695.000000,721269.000000
453000,5,88283,0.200000,1.000000,0.493769,1.000000,0.000000,0,0.000000,452998.000000,1.000000,89779663695.000000,721269.000000
453000,6,90860,0.200000,1.000000,0.367412,1.000000,0.000000,0,0.000000,24.000000,1.000000,89779663695.000000,721269.000000
453000,7,90318,0.200000,1.000000,0.498483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,8,90898,0.200000,1.000000,0.333403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,9,90478,0.200000,1.000000,0.482465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,10,91624,0.200000,1.000000,0.234930,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,11,90715,0.200000,1.000000,0.468116,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,12,89831,0.200000,1.000000,0.271894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,13,90484,0.200000,1.000000,0.420671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,14,90122,0.200000,1.000000,0.378350,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
453000,15,90117,0.200000,1.000000,0.301050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,89779663695.000000,721269.000000
454000,0,0,0.200000,1.000000,0.436577,1.000000,0.000000,0,0.000000,453997.000000,1.000000,90183610918.000000,361197.000000
454000,1,0,0.200000,1.000000,0.463036,1.000000,0.000000,0,0.000000,453996.000000,1.000000,90183610918.000000,361197.000000
454000,2,0,0.200000,1.000000,0.421954,1.000000,0.000000,0,0.000000,453990.000000,1.000000,90183610918.000000,361197.000000
454000,3,0,0.200000,1.000000,0.363463,1.000000,0.000000,0,0.000000,453999.000000,1.000000,90183610918.000000,361197.000000
454000,4,35,0.200000,1.000000,0.400022,1.000000,0.000000,1,166.000000,454000.000000,1.000000,90183610918.000000,361197.000000
454000,5,88483,0.200000,1.000000,0.382809,1.000000,0.000000,0,0.000000,453208.000000,1.000000,90183610918.000000,361197.000000
454000,6,91061,0.200000,1.000000,0.373795,1.000000,0.000000,0,0.000000,24.000000,1.000000,90183610918.000000,361197.000000
454000,7,90536,0.200000,1.000000,0.460747,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
454000,8,91078,0.200000,1.000000,0.322195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
454000,9,90676,0.200000,1.000000,0.467895,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
454000,10,91842,0.200000,1.000000,0.377991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
454000,11,90929,0.200000,1.000000,0.420002,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
454000,12,90022,0.200000,1.000000,0.302077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,90183610918.000000,361197.000000
