tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
893000,4,122789,0.200000,1.000000,0.324691,1.000000,0.000000,0,0.000000,892976.000000,1.000000,241238145610.000000,736739.000000
893000,5,122789,0.200000,1.000000,0.429245,1.000000,0.000000,0,0.000000,892977.000000,1.000000,241238145610.000000,736739.000000
893000,6,122791,0.200000,1.000000,0.378322,1.000000,0.000000,0,0.000000,892992.000000,1.000000,241238145610.000000,736739.000000
893000,7,122791,0.200000,1.000000,0.362369,1.000000,0.000000,0,0.000000,892986.000000,1.000000,241238145610.000000,736739.000000
893000,8,122790,0.200000,1.000000,0.317963,1.000000,0.000000,0,0.000000,892930.000000,1.000000,241238145610.000000,736739.000000
893000,9,122791,0.200000,1.000000,0.427378,1.000000,0.000000,0,0.000000,892998.000000,1.000000,241238145610.000000,736739.000000
893000,10,122790,0.200000,1.000000,0.298172,1.000000,0.000000,0,0.000000,892953.000000,1.000000,241238145610.000000,736739.000000
893000,11,122790,0.200000,1.000000,0.319133,1.000000,0.000000,0,0.000000,892989.000000,1.000000,241238145610.000000,736739.000000
893000,12,122790,0.200000,1.000000,0.460523,1.000000,0.000000,0,0.000000,892971.000000,1.000000,241238145610.000000,736739.000000
893000,13,122791,0.200000,1.000000,0.328171,1.000000,0.000000,0,0.000000,892993.000000,1.000000,241238145610.000000,736739.000000
893000,14,122789,0.200000,1.000000,0.307091,1.000000,0.000000,0,0.000000,892901.000000,1.000000,241238145610.000000,736739.000000
893000,15,122791,0.200000,1.000000,0.310511,1.000000,0.000000,0,0.000000,892994.000000,1.000000,241238145610.000000,736739.000000
894000,0,122931,0.200000,1.000000,0.468637,1.000000,0.000000,0,0.000000,893998.000000,1.000000,241789295995.000000,737583.000000
894000,1,122929,0.200000,1.000000,0.355365,1.000000,0.000000,0,0.000000,893993.000000,1.000000,241789295995.000000,737583.000000
894000,2,122930,0.200000,1.000000,0.494688,1.000000,0.000000,0,0.000000,893996.000000,1.000000,241789295995.000000,737583.000000
894000,3,122931,0.200000,1.000000,0.338478,1.000000,0.000000,1,614962.000000,894000.000000,1.000000,241789295995.000000,737583.000000
894000,4,122929,0.200000,1.000000,0.349639,1.000000,0.000000,0,0.000000,893985.000000,1.000000,241789295995.000000,737583.000000
894000,5,122930,0.200000,1.000000,0.371685,1.000000,0.000000,0,0.000000,893997.000000,1.000000,241789295995.000000,737583.000000
894000,6,122931,0.200000,1.000000,0.366479,1.000000,0.000000,0,0.000000,893981.000000,1.000000,241789295995.000000,737583.000000
894000,7,122931,0.200000,1.000000,0.367913,1.000000,0.000000,0,0.000000,893977.000000,1.000000,241789295995.000000,737583.000000
894000,8,122932,0.200000,1.000000,0.475412,1.000000,0.000000,0,0.000000,893999.000000,1.000000,241789295995.000000,737583.000000
894000,9,122931,0.200000,1.000000,0.474125,1.000000,0.000000,0,0.000000,893995.000000,1.000000,241789295995.000000,737583.000000
894000,10,122929,0.200000,1.000000,0.310181,1.000000,0.000000,0,0.000000,893956.000000,1.000000,241789295995.000000,737583.000000
894000,11,122929,0.200000,1.000000,0.370624,1.000000,0.000000,0,0.000000,893971.000000,1.000000,241789295995.000000,737583.000000
894000,12,122930,0.200000,1.000000,0.306472,1.000000,0.000000,0,0.000000,893940.000000,1.000000,241789295995.000000,737583.000000
894000,13,122931,0.200000,1.000000,0.361687,1.000000,0.000000,0,0.000000,893975.000000,1.000000,241789295995.000000,737583.000000
894000,14,122930,0.200000,1.000000,0.396857,1.000000,0.000000,0,0.000000,893945.000000,1.000000,241789295995.000000,737583.000000
894000,15,122929,0.200000,1.000000,0.262203,1.000000,0.000000,0,0.000000,893974.000000,1.000000,241789295995.000000,737583.000000
895000,0,123072,0.200000,1.000000,0.280319,1.000000,0.000000,0,0.000000,894889.000000,1.000000,242344521244.000000,984564.000000
895000,1,123070,0.200000,1.000000,0.388318,1.000000,0.000000,0,0.000000,894873.000000,1.000000,242344521244.000000,984564.000000
895000,2,123071,0.200000,1.000000,0.434788,1.000000,0.000000,0,0.000000,894990.000000,1.000000,242344521244.000000,984564.000000
895000,3,123071,0.200000,1.000000,0.449636,1.000000,0.000000,0,0.000000,894975.000000,1.000000,242344521244.000000,984564.000000
895000,4,123071,0.200000,1.000000,0.312534,1.000000,0.000000,0,0.000000,894964.000000,1.000000,242344521244.000000,984564.000000
895000,5,123069,0.200000,1.000000,0.468461,1.000000,0.000000,0,0.000000,894850.000000,1.000000,242344521244.000000,984564.000000
895000,6,123070,0.200000,1.000000,0.364286,1.000000,0.000000,0,0.000000,894940.000000,1.000000,242344521244.000000,984564.000000
895000,7,123072,0.200000,1.000000,0.468155,1.000000,0.000000,0,0.000000,894986.000000,1.000000,242344521244.000000,984564.000000
895000,8,123070,0.200000,1.000000,0.200026,1.000000,0.000000,0,0.000000,894854.000000,1.000000,242344521244.000000,984564.000000
895000,9,123071,0.200000,1.000000,0.414649,1.000000,0.000000,0,0.000000,894978.000000,1.000000,242344521244.000000,984564.000000
895000,10,123071,0.200000,1.000000,0.482639,1.000000,0.000000,0,0.000000,894974.000000,1.000000,242344521244.000000,984564.000000
895000,11,123072,0.200000,1.000000,0.502466,1.000000,0.000000,1,614422.000000,895000.000000,1.000000,242344521244.000000,984564.000000
895000,12,123072,0.200000,1.000000,0.452415,1.000000,0.000000,0,0.000000,894980.000000,1.000000,242344521244.000000,984564.000000
895000,13,123073,0.200000,1.000000,0.435542,1.000000,0.000000,0,0.000000,894998.000000,1.000000,242344521244.000000,984564.000000
895000,14,123073,0.200000,1.000000,0.493883,1.000000,0.000000,0,0.000000,894992.000000,1.000000,242344521244.000000,984564.000000
895000,15,123072,0.200000,1.000000,0.331118,1.000000,0.000000,0,0.000000,894968.000000,1.000000,242344521244.000000,984564.000000
896000,0,123214,0.200000,1.000000,0.423312,1.000000,0.000000,0,0.000000,895993.000000,1.000000,242911226045.000000,246431.000000
896000,1,123215,0.200000,1.000000,0.359211,1.000000,0.000000,0,0.000000,895997.000000,1.000000,242911226045.000000,246431.000000
896000,2,123215,0.200000,1.000000,0.434199,1.000000,0.000000,0,0.000000,895981.000000,1.000000,242911226045.000000,246431.000000
896000,3,123216,0.200000,1.000000,0.326170,1.000000,0.000000,0,0.000000,895980.000000,1.000000,242911226045.000000,246431.000000
896000,4,123216,0.200000,1.000000,0.333760,1.000000,0.000000,0,0.000000,895998.000000,1.000000,242911226045.000000,246431.000000
896000,5,123216,0.200000,1.000000,0.356197,1.000000,0.000000,1,618330.000000,896000.000000,1.000000,242911226045.000000,246431.000000
896000,6,123214,0.200000,1.000000,0.447386,1.000000,0.000000,0,0.000000,895986.000000,1.000000,242911226045.000000,246431.000000
896000,7,123215,0.200000,1.000000,0.323439,1.000000,0.000000,0,0.000000,895982.000000,1.000000,242911226045.000000,246431.000000
896000,8,123215,0.200000,1.000000,0.280188,1.000000,0.000000,0,0.000000,895932.000000,1.000000,242911226045.000000,246431.000000
896000,9,123214,0.200000,1.000000,0.432728,1.000000,0.000000,0,0.000000,895976.000000,1.000000,242911226045.000000,246431.000000
896000,10,123216,0.200000,1.000000,0.319448,1.000000,0.000000,0,0.000000,895994.000000,1.000000,242911226045.000000,246431.000000
896000,11,123216,0.200000,1.000000,0.276224,1.000000,0.000000,0,0.000000,895992.000000,1.000000,242911226045.000000,246431.000000
896000,12,123216,0.200000,1.000000,0.327847,1.000000,0.000000,0,0.000000,895983.000000,1.000000,242911226045.000000,246431.000000
896000,13,123214,0.200000,1.000000,0.277950,1.000000,0.000000,0,0.000000,895966.000000,1.000000,242911226045.000000,246431.000000
896000,14,123216,0.200000,1.000000,0.380491,1.000000,0.000000,0,0.000000,895999.000000,1.000000,242911226045.000000,246431.000000
896000,15,123213,0.200000,1.000000,0.380285,1.000000,0.000000,0,0.000000,895952.000000,1.000000,242911226045.000000,246431.000000
897000,0,123351,0.200000,1.000000,0.326567,1.000000,0.000000,0,0.000000,896978.000000,1.000000,243448000648.000000,493406.000000
897000,1,123351,0.200000,1.000000,0.380120,1.000000,0.000000,0,0.000000,896984.000000,1.000000,243448000648.000000,493406.000000
897000,2,123351,0.200000,1.000000,0.484116,1.000000,0.000000,0,0.000000,896996.000000,1.000000,243448000648.000000,493406.000000
897000,3,123352,0.200000,1.000000,0.431477,1.000000,0.000000,0,0.000000,896983.000000,1.000000,243448000648.000000,493406.000000
897000,4,123350,0.200000,1.000000,0.393361,1.000000,0.000000,0,0.000000,896922.000000,1.000000,243448000648.000000,493406.000000
897000,5,123352,0.200000,1.000000,0.423759,1.000000,0.000000,1,619060.000000,897000.000000,1.000000,243448000648.000000,493406.000000
897000,6,123351,0.200000,1.000000,0.453572,1.000000,0.000000,0,0.000000,896992.000000,1.000000,243448000648.000000,493406.000000
897000,7,123353,0.200000,1.000000,0.473820,1.000000,0.000000,0,0.000000,896993.000000,1.000000,243448000648.000000,493406.000000
897000,8,123351,0.200000,1.000000,0.374964,1.000000,0.000000,0,0.000000,896963.000000,1.000000,243448000648.000000,493406.000000
897000,9,123352,0.200000,1.000000,0.455764,1.000000,0.000000,0,0.000000,896998.000000,1.000000,243448000648.000000,493406.000000
897000,10,123349,0.200000,1.000000,0.371818,1.000000,0.000000,0,0.000000,896923.000000,1.000000,243448000648.000000,493406.000000
897000,11,123348,0.200000,1.000000,0.392031,1.000000,0.000000,0,0.000000,896950.000000,1.000000,243448000648.000000,493406.000000
897000,12,123352,0.200000,1.000000,0.393946,1.000000,0.000000,0,0.000000,896977.000000,1.000000,243448000648.000000,493406.000000
897000,13,123350,0.200000,1.000000,0.346412,1.000000,0.000000,0,0.000000,896925.000000,1.000000,243448000648.000000,493406.000000
897000,14,123353,0.200000,1.000000,0.291795,1.000000,0.000000,0,0.000000,896943.000000,1.000000,243448000648.000000,493406.000000
897000,15,123352,0.200000,1.000000,0.371198,1.000000,0.000000,0,0.000000,896958.000000,1.000000,243448000648.000000,493406.000000
898000,0,123484,0.200000,1.000000,0.380474,1.000000,0.000000,0,0.000000,897995.000000,1.000000,243968573677.000000,493934.000000
898000,1,123483,0.200000,1.000000,0.525751,1.000000,0.000000,0,0.000000,897997.000000,1.000000,243968573677.000000,493934.000000
898000,2,123483,0.200000,1.000000,0.380021,1.000000,0.000000,0,0.000000,897948.000000,1.000000,243968573677.000000,493934.000000
898000,3,123482,0.200000,1.000000,0.411141,1.000000,0.000000,0,0.000000,897949.000000,1.000000,243968573677.000000,493934.000000
898000,4,123483,0.200000,1.000000,0.367141,1.000000,0.000000,0,0.000000,897981.000000,1.000000,243968573677.000000,493934.000000
898000,5,123483,0.200000,1.000000,0.373046,1.000000,0.000000,0,0.000000,897998.000000,1.000000,243968573677.000000,493934.000000
898000,6,123481,0.200000,1.000000,0.325875,1.000000,0.000000,0,0.000000,897971.000000,1.000000,243968573677.000000,493934.000000
898000,7,123483,0.200000,1.000000,0.568532,1.000000,0.000000,0,0.000000,897991.000000,1.000000,243968573677.000000,493934.000000
898000,8,123480,0.200000,1.000000,0.356252,1.000000,0.000000,0,0.000000,897961.000000,1.000000,243968573677.000000,493934.000000
898000,9,123484,0.200000,1.000000,0.371734,1.000000,0.000000,0,0.000000,897999.000000,1.000000,243968573677.000000,493934.000000
898000,10,123483,0.200000,1.000000,0.395605,1.000000,0.000000,0,0.000000,897976.000000,1.000000,243968573677.000000,493934.000000
898000,11,123484,0.200000,1.000000,0.361792,1.000000,0.000000,1,616133.000000,898000.000000,1.000000,243968573677.000000,493934.000000
898000,12,123484,0.200000,1.000000,0.350124,1.000000,0.000000,0,0.000000,897938.000000,1.000000,243968573677.000000,493934.000000
898000,13,123483,0.200000,1.000000,0.312988,1.000000,0.000000,0,0.000000,897924.000000,1.000000,243968573677.000000,493934.000000
898000,14,123483,0.200000,1.000000,0.328871,1.000000,0.000000,0,0.000000,897972.000000,1.000000,243968573677.000000,493934.000000
898000,15,123484,0.200000,1.000000,0.322983,1.000000,0.000000,0,0.000000,897992.000000,1.000000,243968573677.000000,493934.000000
899000,0,123626,0.200000,1.000000,0.428168,1.000000,0.000000,0,0.000000,898988.000000,1.000000,244531239038.000000,0.000000
899000,1,123626,0.200000,1.000000,0.366302,1.000000,0.000000,0,0.000000,898983.000000,1.000000,244531239038.000000,0.000000
899000,2,123621,0.200000,1.000000,0.321310,1.000000,0.000000,0,0.000000,898914.000000,1.000000,244531239038.000000,0.000000
899000,3,123624,0.200000,1.000000,0.405929,1.000000,0.000000,0,0.000000,898965.000000,1.000000,244531239038.000000,0.000000
899000,4,123626,0.200000,1.000000,0.375092,1.000000,0.000000,0,0.000000,898994.000000,1.000000,244531239038.000000,0.000000
899000,5,123625,0.200000,1.000000,0.514657,1.000000,0.000000,0,0.000000,898989.000000,1.000000,244531239038.000000,0.000000
899000,6,123626,0.200000,1.000000,0.469019,1.000000,0.000000,0,0.000000,898999.000000,1.000000,244531239038.000000,0.000000
899000,7,123626,0.200000,1.000000,0.341278,1.000000,0.000000,0,0.000000,898951.000000,1.000000,244531239038.000000,0.000000
899000,8,123626,0.200000,1.000000,0.439476,1.000000,0.000000,0,0.000000,898992.000000,1.000000,244531239038.000000,0.000000
899000,9,123625,0.200000,1.000000,0.240220,1.000000,0.000000,0,0.000000,898860.000000,1.000000,244531239038.000000,0.000000
899000,10,123627,0.200000,1.000000,0.578406,1.000000,0.000000,0,0.000000,898996.000000,1.000000,244531239038.000000,0.000000
899000,11,123623,0.200000,1.000000,0.327507,1.000000,0.000000,0,0.000000,898899.000000,1.000000,244531239038.000000,0.000000
899000,12,123627,0.200000,1.000000,0.435454,1.000000,0.000000,1,619256.000000,899000.000000,1.000000,244531239038.000000,0.000000
899000,13,123626,0.200000,1.000000,0.341466,1.000000,0.000000,0,0.000000,898945.000000,1.000000,244531239038.000000,0.000000
899000,14,123626,0.200000,1.000000,0.301220,1.000000,0.000000,0,0.000000,898987.000000,1.000000,244531239038.000000,0.000000
899000,15,123624,0.200000,1.000000,0.314065,1.000000,0.000000,0,0.000000,898955.000000,1.000000,244531239038.000000,0.000000
900000,0,123762,0.200000,1.000000,0.355982,1.000000,0.000000,0,0.000000,899968.000000,1.000000,245069304533.000000,247521.000000
900000,1,123762,0.200000,1.000000,0.332499,1.000000,0.000000,0,0.000000,899988.000000,1.000000,245069304533.000000,247521.000000
900000,2,123762,0.200000,1.000000,0.475208,1.000000,0.000000,0,0.000000,899951.000000,1.000000,245069304533.000000,247521.000000
900000,3,123761,0.200000,1.000000,0.333648,1.000000,0.000000,0,0.000000,899983.000000,1.000000,245069304533.000000,247521.000000
900000,4,123762,0.200000,1.000000,0.369549,1.000000,0.000000,0,0.000000,899995.000000,1.000000,245069304533.000000,247521.000000
900000,5,123761,0.200000,1.000000,0.358232,1.000000,0.000000,0,0.000000,899992.000000,1.000000,245069304533.000000,247521.000000
900000,6,123759,0.200000,1.000000,0.340292,1.000000,0.000000,0,0.000000,899987.000000,1.000000,245069304533.000000,247521.000000
900000,7,123762,0.200000,1.000000,0.480972,1.000000,0.000000,1,620871.000000,900000.000000,1.000000,245069304533.000000,247521.000000
900000,8,123762,0.200000,1.000000,0.565439,1.000000,0.000000,0,0.000000,899999.000000,1.000000,245069304533.000000,247521.000000
900000,9,123760,0.200000,1.000000,0.327018,1.000000,0.000000,0,0.000000,899973.000000,1.000000,245069304533.000000,247521.000000
900000,10,123762,0.200000,1.000000,0.372559,1.000000,0.000000,0,0.000000,899994.000000,1.000000,245069304533.000000,247521.000000
900000,11,123758,0.200000,1.000000,0.214397,1.000000,0.000000,0,0.000000,899912.000000,1.000000,245069304533.000000,247521.000000
900000,12,123762,0.200000,1.000000,0.286343,1.000000,0.000000,0,0.000000,899978.000000,1.000000,245069304533.000000,247521.000000
900000,13,123759,0.200000,1.000000,0.407772,1.000000,0.000000,0,0.000000,899977.000000,1.000000,245069304533.000000,247521.000000
900000,14,123762,0.200000,1.000000,0.487684,1.000000,0.000000,0,0.000000,899997.000000,1.000000,245069304533.000000,247521.000000
900000,15,123763,0.200000,1.000000,0.418050,1.000000,0.000000,0,0.000000,899911.000000,1.000000,245069304533.000000,247521.000000
901000,0,123895,0.200000,1.000000,0.331665,1.000000,0.000000,0,0.000000,900971.000000,1.000000,245599040846.000000,247787.000000
901000,1,123896,0.200000,1.000000,0.516699,1.000000,0.000000,0,0.000000,900998.000000,1.000000,245599040846.000000,247787.000000
901000,2,123892,0.200000,1.000000,0.380388,1.000000,0.000000,0,0.000000,900977.000000,1.000000,245599040846.000000,247787.000000
901000,3,123894,0.200000,1.000000,0.305166,1.000000,0.000000,0,0.000000,900961.000000,1.000000,245599040846.000000,247787.000000
901000,4,123896,0.200000,1.000000,0.432514,1.000000,0.000000,0,0.000000,900995.000000,1.000000,245599040846.000000,247787.000000
901000,5,123895,0.200000,1.000000,0.432455,1.000000,0.000000,0,0.000000,900955.000000,1.000000,245599040846.000000,247787.000000
901000,6,123895,0.200000,1.000000,0.532667,1.000000,0.000000,0,0.000000,900994.000000,1.000000,245599040846.000000,247787.000000
901000,7,123896,0.200000,1.000000,0.347150,1.000000,0.000000,0,0.000000,900981.000000,1.000000,245599040846.000000,247787.000000
901000,8,123896,0.200000,1.000000,0.436437,1.000000,0.000000,0,0.000000,900999.000000,1.000000,245599040846.000000,247787.000000
901000,9,123895,0.200000,1.000000,0.355570,1.000000,0.000000,0,0.000000,900996.000000,1.000000,245599040846.000000,247787.000000
901000,10,123894,0.200000,1.000000,0.315845,1.000000,0.000000,0,0.000000,900918.000000,1.000000,245599040846.000000,247787.000000
