tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
531000,14,264955,0.500000,1.000000,0.536125,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
531000,15,265366,0.500000,1.000000,0.567400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,986352985336.000000,1593735.000000
532000,0,0,0.500000,1.000000,0.510614,1.000000,0.000000,1,1.000000,532000.000000,1.000000,989979817939.000000,3724096.000000
532000,1,265231,0.500000,1.000000,0.579875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,2,141,0.500000,1.000000,0.543303,1.000000,0.000000,0,0.000000,531998.000000,1.000000,989979817939.000000,3724096.000000
532000,3,265752,0.500000,1.000000,0.535550,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,4,266497,0.500000,1.000000,0.635560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,5,266233,0.500000,1.000000,0.444195,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,6,266987,0.500000,1.000000,0.700727,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,7,266591,0.500000,1.000000,0.572677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,8,265502,0.500000,1.000000,0.633232,1.000000,0.000000,0,0.000000,437170.000000,1.000000,989979817939.000000,3724096.000000
532000,9,265804,0.500000,1.000000,0.625977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,10,266281,0.500000,1.000000,0.659757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,11,265533,0.500000,1.000000,0.446994,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,12,266238,0.500000,1.000000,0.546893,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,13,264921,0.500000,1.000000,0.708403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,14,265457,0.500000,1.000000,0.531962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
532000,15,265829,0.500000,1.000000,0.665376,1.000000,0.000000,0,0.000000,-1.000000,1.000000,989979817939.000000,3724096.000000
533000,0,0,0.500000,1.000000,0.619690,1.000000,0.000000,1,0.000000,533000.000000,1.000000,993677561841.000000,5862983.000000
533000,1,265699,0.500000,1.000000,0.506473,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,2,169,0.500000,1.000000,0.538678,1.000000,0.000000,0,0.000000,532998.000000,1.000000,993677561841.000000,5862983.000000
533000,3,266258,0.500000,1.000000,0.567240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,4,266973,0.500000,1.000000,0.613174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,5,266742,0.500000,1.000000,0.747095,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,6,267493,0.500000,1.000000,0.702173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,7,267101,0.500000,1.000000,0.557998,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,8,266002,0.500000,1.000000,0.678288,1.000000,0.000000,0,0.000000,437170.000000,1.000000,993677561841.000000,5862983.000000
533000,9,266304,0.500000,1.000000,0.496370,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,10,266796,0.500000,1.000000,0.589919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,11,266031,0.500000,1.000000,0.527850,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,12,266741,0.500000,1.000000,0.622159,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,13,265371,0.500000,1.000000,0.654209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,14,265973,0.500000,1.000000,0.468936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
533000,15,266318,0.500000,1.000000,0.654569,1.000000,0.000000,0,0.000000,-1.000000,1.000000,993677561841.000000,5862983.000000
534000,0,0,0.500000,1.000000,0.638906,1.000000,0.000000,1,0.000000,534000.000000,1.000000,997380464688.000000,4266814.000000
534000,1,266214,0.500000,1.000000,0.779337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,2,171,0.500000,1.000000,0.655061,1.000000,0.000000,0,0.000000,533996.000000,1.000000,997380464688.000000,4266814.000000
534000,3,266756,0.500000,1.000000,0.669163,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,4,267515,0.500000,1.000000,0.692080,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,5,267263,0.500000,1.000000,0.571013,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,6,267976,0.500000,1.000000,0.534777,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,7,267603,0.500000,1.000000,0.560341,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,8,266526,0.500000,1.000000,0.621054,1.000000,0.000000,0,0.000000,437170.000000,1.000000,997380464688.000000,4266814.000000
534000,9,266750,0.500000,1.000000,0.621505,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,10,267250,0.500000,1.000000,0.577265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,11,266509,0.500000,1.000000,0.591869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,12,267269,0.500000,1.000000,0.563430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,13,265869,0.500000,1.000000,0.512472,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,14,266464,0.500000,1.000000,0.639429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
534000,15,266781,0.500000,1.000000,0.634651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,997380464688.000000,4266814.000000
535000,0,0,0.500000,1.000000,0.520831,1.000000,0.000000,1,0.000000,535000.000000,1.000000,1001266735132.000000,7486600.000000
535000,1,266726,0.500000,1.000000,0.717251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,2,146,0.500000,1.000000,0.508507,1.000000,0.000000,0,0.000000,534999.000000,1.000000,1001266735132.000000,7486600.000000
535000,3,267261,0.500000,1.000000,0.542240,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,4,268004,0.500000,1.000000,0.549160,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,5,267771,0.500000,1.000000,0.547740,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,6,268494,0.500000,1.000000,0.664460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,7,268136,0.500000,1.000000,0.621368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,8,267059,0.500000,1.000000,0.725428,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1001266735132.000000,7486600.000000
535000,9,267272,0.500000,1.000000,0.607269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,10,267774,0.500000,1.000000,0.570281,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,11,267005,0.500000,1.000000,0.493399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,12,267824,0.500000,1.000000,0.624653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,13,266384,0.500000,1.000000,0.639555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,14,266994,0.500000,1.000000,0.434488,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
535000,15,267314,0.500000,1.000000,0.509000,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1001266735132.000000,7486600.000000
536000,0,0,0.500000,1.000000,0.639743,1.000000,0.000000,0,0.000000,535996.000000,1.000000,1005008952022.000000,3216463.000000
536000,1,267210,0.500000,1.000000,0.667858,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,2,128,0.500000,1.000000,0.630188,1.000000,0.000000,1,304.000000,536000.000000,1.000000,1005008952022.000000,3216463.000000
536000,3,267742,0.500000,1.000000,0.624617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,4,268509,0.500000,1.000000,0.692303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,5,268264,0.500000,1.000000,0.732170,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,6,269003,0.500000,1.000000,0.689609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,7,268601,0.500000,1.000000,0.745869,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,8,267565,0.500000,1.000000,0.618422,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1005008952022.000000,3216463.000000
536000,9,267758,0.500000,1.000000,0.666091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,10,268302,0.500000,1.000000,0.611541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,11,267518,0.500000,1.000000,0.640523,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,12,268349,0.500000,1.000000,0.605089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,13,266880,0.500000,1.000000,0.529599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,14,267462,0.500000,1.000000,0.489916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
536000,15,267845,0.500000,1.000000,0.629872,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1005008952022.000000,3216463.000000
537000,0,2,0.500000,1.000000,0.630374,1.000000,0.000000,1,1.000000,537000.000000,1.000000,1008772719791.000000,3222151.000000
537000,1,267688,0.500000,1.000000,0.471001,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,2,200,0.500000,1.000000,0.690957,1.000000,0.000000,0,0.000000,536997.000000,1.000000,1008772719791.000000,3222151.000000
537000,3,268238,0.500000,1.000000,0.598562,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,4,269037,0.500000,1.000000,0.714919,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,5,268744,0.500000,1.000000,0.595294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,6,269490,0.500000,1.000000,0.545186,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,7,269105,0.500000,1.000000,0.681720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,8,268050,0.500000,1.000000,0.523794,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1008772719791.000000,3222151.000000
537000,9,268277,0.500000,1.000000,0.587574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,10,268843,0.500000,1.000000,0.729790,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,11,268029,0.500000,1.000000,0.497175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,12,268853,0.500000,1.000000,0.654457,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,13,267371,0.500000,1.000000,0.602395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,14,267930,0.500000,1.000000,0.624490,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
537000,15,268370,0.500000,1.000000,0.586198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1008772719791.000000,3222151.000000
538000,0,0,0.500000,1.000000,0.640589,1.000000,0.000000,0,0.000000,537998.000000,1.000000,1012534417659.000000,2149505.000000
538000,1,268154,0.500000,1.000000,0.594577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,2,188,0.500000,1.000000,0.588636,1.000000,0.000000,1,341.000000,538000.000000,1.000000,1012534417659.000000,2149505.000000
538000,3,268723,0.500000,1.000000,0.511140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,4,269526,0.500000,1.000000,0.497509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,5,269290,0.500000,1.000000,0.607886,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,6,269992,0.500000,1.000000,0.629534,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,7,269617,0.500000,1.000000,0.649424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,8,268562,0.500000,1.000000,0.621661,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1012534417659.000000,2149505.000000
538000,9,268784,0.500000,1.000000,0.702644,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,10,269371,0.500000,1.000000,0.750408,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,11,268543,0.500000,1.000000,0.637988,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,12,269354,0.500000,1.000000,0.592358,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,13,267831,0.500000,1.000000,0.492352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,14,268443,0.500000,1.000000,0.689904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
538000,15,268835,0.500000,1.000000,0.561207,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1012534417659.000000,2149505.000000
539000,0,0,0.500000,1.000000,0.545076,1.000000,0.000000,0,0.000000,538997.000000,1.000000,1016237641489.000000,3230690.000000
539000,1,268680,0.500000,1.000000,0.584322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,2,231,0.500000,1.000000,0.688640,1.000000,0.000000,1,438.000000,539000.000000,1.000000,1016237641489.000000,3230690.000000
539000,3,269199,0.500000,1.000000,0.599736,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,4,269995,0.500000,1.000000,0.637395,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,5,269777,0.500000,1.000000,0.456671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,6,270459,0.500000,1.000000,0.495153,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,7,270103,0.500000,1.000000,0.671238,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,8,269069,0.500000,1.000000,0.420465,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1016237641489.000000,3230690.000000
539000,9,269319,0.500000,1.000000,0.560451,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,10,269851,0.500000,1.000000,0.496810,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,11,269005,0.500000,1.000000,0.784033,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,12,269875,0.500000,1.000000,0.524570,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,13,268325,0.500000,1.000000,0.612337,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,14,268933,0.500000,1.000000,0.691356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
539000,15,269314,0.500000,1.000000,0.635746,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1016237641489.000000,3230690.000000
540000,0,0,0.500000,1.000000,0.556154,1.000000,0.000000,0,0.000000,539999.000000,1.000000,1019968708811.000000,2698232.000000
540000,1,269190,0.500000,1.000000,0.676902,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,2,167,0.500000,1.000000,0.516185,1.000000,0.000000,1,327.000000,540000.000000,1.000000,1019968708811.000000,2698232.000000
540000,3,269668,0.500000,1.000000,0.667446,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,4,270490,0.500000,1.000000,0.680845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,5,270244,0.500000,1.000000,0.597524,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,6,270937,0.500000,1.000000,0.559916,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,7,270609,0.500000,1.000000,0.711942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,8,269568,0.500000,1.000000,0.685971,1.000000,0.000000,0,0.000000,437170.000000,1.000000,1019968708811.000000,2698232.000000
540000,9,269848,0.500000,1.000000,0.675787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,10,270348,0.500000,1.000000,0.629248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,11,269497,0.500000,1.000000,0.609303,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,12,270365,0.500000,1.000000,0.518594,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
540000,13,268811,0.500000,1.000000,0.617040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1019968708811.000000,2698232.000000
