tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
423000,5,0,0.100000,1.000000,0.234734,1.000000,0.000000,0,0.000000,422991.000000,1.000000,10688423076.000000,0.000000
423000,6,2,0.100000,1.000000,0.173808,1.000000,0.000000,0,0.000000,422964.000000,1.000000,10688423076.000000,0.000000
423000,7,0,0.100000,1.000000,0.323677,1.000000,0.000000,0,0.000000,422999.000000,1.000000,10688423076.000000,0.000000
423000,8,0,0.100000,1.000000,0.167477,1.000000,0.000000,1,0.000000,423000.000000,1.000000,10688423076.000000,0.000000
423000,9,4,0.100000,1.000000,0.198717,1.000000,0.000000,0,0.000000,422972.000000,1.000000,10688423076.000000,0.000000
423000,10,0,0.100000,1.000000,0.263767,1.000000,0.000000,0,0.000000,422995.000000,1.000000,10688423076.000000,0.000000
423000,11,1,0.100000,1.000000,0.248404,1.000000,0.000000,0,0.000000,422959.000000,1.000000,10688423076.000000,0.000000
423000,12,41565,0.100000,1.000000,0.308743,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10688423076.000000,0.000000
423000,13,859,0.100000,1.000000,0.198277,1.000000,0.000000,0,0.000000,422975.000000,1.000000,10688423076.000000,0.000000
423000,14,42116,0.100000,1.000000,0.276264,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10688423076.000000,0.000000
423000,15,42071,0.100000,1.000000,0.334556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10688423076.000000,0.000000
424000,0,42845,0.100000,1.000000,0.150935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10740690215.000000,84847.000000
424000,1,0,0.100000,1.000000,0.145688,1.000000,0.000000,0,0.000000,423989.000000,1.000000,10740690215.000000,84847.000000
424000,2,42424,0.100000,1.000000,0.279060,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10740690215.000000,84847.000000
424000,3,0,0.100000,1.000000,0.214817,1.000000,0.000000,0,0.000000,423999.000000,1.000000,10740690215.000000,84847.000000
424000,4,42506,0.100000,1.000000,0.213148,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10740690215.000000,84847.000000
424000,5,0,0.100000,1.000000,0.190081,1.000000,0.000000,0,0.000000,423996.000000,1.000000,10740690215.000000,84847.000000
424000,6,1,0.100000,1.000000,0.256427,1.000000,0.000000,0,0.000000,423991.000000,1.000000,10740690215.000000,84847.000000
424000,7,0,0.100000,1.000000,0.204897,1.000000,0.000000,1,0.000000,424000.000000,1.000000,10740690215.000000,84847.000000
424000,8,0,0.100000,1.000000,0.258230,1.000000,0.000000,0,0.000000,423975.000000,1.000000,10740690215.000000,84847.000000
424000,9,0,0.100000,1.000000,0.180878,1.000000,0.000000,0,0.000000,423951.000000,1.000000,10740690215.000000,84847.000000
424000,10,0,0.100000,1.000000,0.200094,1.000000,0.000000,0,0.000000,423998.000000,1.000000,10740690215.000000,84847.000000
424000,11,0,0.100000,1.000000,0.172262,1.000000,0.000000,0,0.000000,423944.000000,1.000000,10740690215.000000,84847.000000
424000,12,41664,0.100000,1.000000,0.297107,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10740690215.000000,84847.000000
424000,13,786,0.100000,1.000000,0.192086,1.000000,0.000000,0,0.000000,423997.000000,1.000000,10740690215.000000,84847.000000
424000,14,42217,0.100000,1.000000,0.234377,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10740690215.000000,84847.000000
424000,15,42186,0.100000,1.000000,0.222445,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10740690215.000000,84847.000000
425000,0,42922,0.100000,1.000000,0.136880,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10792954012.000000,0.000000
425000,1,4,0.100000,1.000000,0.184393,1.000000,0.000000,0,0.000000,424964.000000,1.000000,10792954012.000000,0.000000
425000,2,42528,0.100000,1.000000,0.239855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10792954012.000000,0.000000
425000,3,0,0.100000,1.000000,0.290458,1.000000,0.000000,0,0.000000,424988.000000,1.000000,10792954012.000000,0.000000
425000,4,42618,0.100000,1.000000,0.256108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10792954012.000000,0.000000
425000,5,0,0.100000,1.000000,0.316044,1.000000,0.000000,0,0.000000,424996.000000,1.000000,10792954012.000000,0.000000
425000,6,3,0.100000,1.000000,0.327214,1.000000,0.000000,0,0.000000,424972.000000,1.000000,10792954012.000000,0.000000
425000,7,0,0.100000,1.000000,0.339086,1.000000,0.000000,0,0.000000,424991.000000,1.000000,10792954012.000000,0.000000
425000,8,0,0.100000,1.000000,0.326802,1.000000,0.000000,0,0.000000,424979.000000,1.000000,10792954012.000000,0.000000
425000,9,0,0.100000,1.000000,0.258327,1.000000,0.000000,0,0.000000,424998.000000,1.000000,10792954012.000000,0.000000
425000,10,0,0.100000,1.000000,0.186250,1.000000,0.000000,1,0.000000,425000.000000,1.000000,10792954012.000000,0.000000
425000,11,0,0.100000,1.000000,0.311996,1.000000,0.000000,0,0.000000,424999.000000,1.000000,10792954012.000000,0.000000
425000,12,41769,0.100000,1.000000,0.167615,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10792954012.000000,0.000000
425000,13,800,0.100000,1.000000,0.243823,1.000000,0.000000,0,0.000000,424861.000000,1.000000,10792954012.000000,0.000000
425000,14,42325,0.100000,1.000000,0.213876,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10792954012.000000,0.000000
425000,15,42297,0.100000,1.000000,0.242467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10792954012.000000,0.000000
426000,0,43027,0.100000,1.000000,0.262697,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10843734781.000000,1708.000000
426000,1,0,0.100000,1.000000,0.231041,1.000000,0.000000,1,7.000000,426000.000000,1.000000,10843734781.000000,1708.000000
426000,2,42622,0.100000,1.000000,0.269465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10843734781.000000,1708.000000
426000,3,0,0.100000,1.000000,0.245743,1.000000,0.000000,0,0.000000,425984.000000,1.000000,10843734781.000000,1708.000000
426000,4,42709,0.100000,1.000000,0.315871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10843734781.000000,1708.000000
426000,5,0,0.100000,1.000000,0.235183,1.000000,0.000000,0,0.000000,425978.000000,1.000000,10843734781.000000,1708.000000
426000,6,0,0.100000,1.000000,0.264082,1.000000,0.000000,0,0.000000,425998.000000,1.000000,10843734781.000000,1708.000000
426000,7,0,0.100000,1.000000,0.170453,1.000000,0.000000,0,0.000000,425992.000000,1.000000,10843734781.000000,1708.000000
426000,8,0,0.100000,1.000000,0.141255,1.000000,0.000000,0,0.000000,425996.000000,1.000000,10843734781.000000,1708.000000
426000,9,0,0.100000,1.000000,0.207673,1.000000,0.000000,0,0.000000,425997.000000,1.000000,10843734781.000000,1708.000000
426000,10,0,0.100000,1.000000,0.166575,1.000000,0.000000,0,0.000000,425999.000000,1.000000,10843734781.000000,1708.000000
426000,11,0,0.100000,1.000000,0.209575,1.000000,0.000000,0,0.000000,425989.000000,1.000000,10843734781.000000,1708.000000
426000,12,41874,0.100000,1.000000,0.353847,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10843734781.000000,1708.000000
426000,13,855,0.100000,1.000000,0.296368,1.000000,0.000000,0,0.000000,425991.000000,1.000000,10843734781.000000,1708.000000
426000,14,42419,0.100000,1.000000,0.262114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10843734781.000000,1708.000000
426000,15,42405,0.100000,1.000000,0.268181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10843734781.000000,1708.000000
427000,0,43118,0.100000,1.000000,0.252086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10894927658.000000,0.000000
427000,1,3,0.100000,1.000000,0.231919,1.000000,0.000000,0,0.000000,426975.000000,1.000000,10894927658.000000,0.000000
427000,2,42718,0.100000,1.000000,0.342967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10894927658.000000,0.000000
427000,3,0,0.100000,1.000000,0.214568,1.000000,0.000000,0,0.000000,426995.000000,1.000000,10894927658.000000,0.000000
427000,4,42808,0.100000,1.000000,0.236801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10894927658.000000,0.000000
427000,5,0,0.100000,1.000000,0.212872,1.000000,0.000000,0,0.000000,426999.000000,1.000000,10894927658.000000,0.000000
427000,6,4,0.100000,1.000000,0.265395,1.000000,0.000000,0,0.000000,426996.000000,1.000000,10894927658.000000,0.000000
427000,7,1,0.100000,1.000000,0.239185,1.000000,0.000000,0,0.000000,426989.000000,1.000000,10894927658.000000,0.000000
427000,8,0,0.100000,1.000000,0.143672,1.000000,0.000000,0,0.000000,426985.000000,1.000000,10894927658.000000,0.000000
427000,9,0,0.100000,1.000000,0.286820,1.000000,0.000000,0,0.000000,426993.000000,1.000000,10894927658.000000,0.000000
427000,10,0,0.100000,1.000000,0.165499,1.000000,0.000000,1,0.000000,427000.000000,1.000000,10894927658.000000,0.000000
427000,11,0,0.100000,1.000000,0.201460,1.000000,0.000000,0,0.000000,426997.000000,1.000000,10894927658.000000,0.000000
427000,12,41980,0.100000,1.000000,0.262843,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10894927658.000000,0.000000
427000,13,838,0.100000,1.000000,0.225724,1.000000,0.000000,0,0.000000,426976.000000,1.000000,10894927658.000000,0.000000
427000,14,42524,0.100000,1.000000,0.198400,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10894927658.000000,0.000000
427000,15,42510,0.100000,1.000000,0.151663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10894927658.000000,0.000000
428000,0,43211,0.100000,1.000000,0.215411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10944559127.000000,7.000000
428000,1,3,0.100000,1.000000,0.306209,1.000000,0.000000,0,0.000000,427990.000000,1.000000,10944559127.000000,7.000000
428000,2,42816,0.100000,1.000000,0.220212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10944559127.000000,7.000000
428000,3,3,0.100000,1.000000,0.220181,1.000000,0.000000,0,0.000000,427992.000000,1.000000,10944559127.000000,7.000000
428000,4,42901,0.100000,1.000000,0.177540,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10944559127.000000,7.000000
428000,5,0,0.100000,1.000000,0.194293,1.000000,0.000000,0,0.000000,427998.000000,1.000000,10944559127.000000,7.000000
428000,6,1,0.100000,1.000000,0.286966,1.000000,0.000000,0,0.000000,427996.000000,1.000000,10944559127.000000,7.000000
428000,7,0,0.100000,1.000000,0.171627,1.000000,0.000000,0,0.000000,427957.000000,1.000000,10944559127.000000,7.000000
428000,8,0,0.100000,1.000000,0.203796,1.000000,0.000000,0,0.000000,427977.000000,1.000000,10944559127.000000,7.000000
428000,9,0,0.100000,1.000000,0.288742,1.000000,0.000000,0,0.000000,427994.000000,1.000000,10944559127.000000,7.000000
428000,10,0,0.100000,1.000000,0.354625,1.000000,0.000000,1,1.000000,428000.000000,1.000000,10944559127.000000,7.000000
428000,11,0,0.100000,1.000000,0.364810,1.000000,0.000000,0,0.000000,427995.000000,1.000000,10944559127.000000,7.000000
428000,12,42078,0.100000,1.000000,0.268083,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10944559127.000000,7.000000
428000,13,879,0.100000,1.000000,0.421196,1.000000,0.000000,0,0.000000,427955.000000,1.000000,10944559127.000000,7.000000
428000,14,42622,0.100000,1.000000,0.196089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10944559127.000000,7.000000
428000,15,42611,0.100000,1.000000,0.217793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10944559127.000000,7.000000
429000,0,43310,0.100000,1.000000,0.240420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10995835324.000000,6.000000
429000,1,2,0.100000,1.000000,0.321808,1.000000,0.000000,0,0.000000,428977.000000,1.000000,10995835324.000000,6.000000
429000,2,42929,0.100000,1.000000,0.205691,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10995835324.000000,6.000000
429000,3,0,0.100000,1.000000,0.205191,1.000000,0.000000,0,0.000000,428987.000000,1.000000,10995835324.000000,6.000000
429000,4,43013,0.100000,1.000000,0.299806,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10995835324.000000,6.000000
429000,5,0,0.100000,1.000000,0.375427,1.000000,0.000000,0,0.000000,428998.000000,1.000000,10995835324.000000,6.000000
429000,6,4,0.100000,1.000000,0.278839,1.000000,0.000000,0,0.000000,428944.000000,1.000000,10995835324.000000,6.000000
429000,7,0,0.100000,1.000000,0.309340,1.000000,0.000000,0,0.000000,428999.000000,1.000000,10995835324.000000,6.000000
429000,8,0,0.100000,1.000000,0.214084,1.000000,0.000000,0,0.000000,428984.000000,1.000000,10995835324.000000,6.000000
429000,9,0,0.100000,1.000000,0.186262,1.000000,0.000000,1,1.000000,429000.000000,1.000000,10995835324.000000,6.000000
429000,10,0,0.100000,1.000000,0.281037,1.000000,0.000000,0,0.000000,428994.000000,1.000000,10995835324.000000,6.000000
429000,11,3,0.100000,1.000000,0.190828,1.000000,0.000000,0,0.000000,428975.000000,1.000000,10995835324.000000,6.000000
429000,12,42165,0.100000,1.000000,0.226901,1.000000,0.000000,0,0.000000,210676.000000,1.000000,10995835324.000000,6.000000
429000,13,846,0.100000,1.000000,0.228708,1.000000,0.000000,0,0.000000,428978.000000,1.000000,10995835324.000000,6.000000
429000,14,42710,0.100000,1.000000,0.341422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10995835324.000000,6.000000
429000,15,42712,0.100000,1.000000,0.344947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,10995835324.000000,6.000000
430000,0,43400,0.100000,1.000000,0.188946,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11046056823.000000,84535.000000
430000,1,0,0.100000,1.000000,0.191537,1.000000,0.000000,0,0.000000,429981.000000,1.000000,11046056823.000000,84535.000000
430000,2,43030,0.100000,1.000000,0.248483,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11046056823.000000,84535.000000
430000,3,0,0.100000,1.000000,0.236357,1.000000,0.000000,1,0.000000,430000.000000,1.000000,11046056823.000000,84535.000000
430000,4,43106,0.100000,1.000000,0.186551,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11046056823.000000,84535.000000
430000,5,0,0.100000,1.000000,0.244347,1.000000,0.000000,0,0.000000,429994.000000,1.000000,11046056823.000000,84535.000000
430000,6,0,0.100000,1.000000,0.157194,1.000000,0.000000,0,0.000000,429998.000000,1.000000,11046056823.000000,84535.000000
430000,7,0,0.100000,1.000000,0.229773,1.000000,0.000000,0,0.000000,429997.000000,1.000000,11046056823.000000,84535.000000
430000,8,1,0.100000,1.000000,0.219212,1.000000,0.000000,0,0.000000,429975.000000,1.000000,11046056823.000000,84535.000000
430000,9,1,0.100000,1.000000,0.220779,1.000000,0.000000,0,0.000000,429990.000000,1.000000,11046056823.000000,84535.000000
430000,10,0,0.100000,1.000000,0.351264,1.000000,0.000000,0,0.000000,429999.000000,1.000000,11046056823.000000,84535.000000
430000,11,0,0.100000,1.000000,0.251533,1.000000,0.000000,0,0.000000,429968.000000,1.000000,11046056823.000000,84535.000000
430000,12,42267,0.100000,1.000000,0.355971,1.000000,0.000000,0,0.000000,210676.000000,1.000000,11046056823.000000,84535.000000
430000,13,852,0.100000,1.000000,0.255325,1.000000,0.000000,0,0.000000,429993.000000,1.000000,11046056823.000000,84535.000000
430000,14,42806,0.100000,1.000000,0.259616,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11046056823.000000,84535.000000
430000,15,42816,0.100000,1.000000,0.197359,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11046056823.000000,84535.000000
431000,0,43497,0.100000,1.000000,0.191420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11097088374.000000,173256.000000
431000,1,3,0.100000,1.000000,0.235012,1.000000,0.000000,0,0.000000,430993.000000,1.000000,11097088374.000000,173256.000000
431000,2,43132,0.100000,1.000000,0.224706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11097088374.000000,173256.000000
431000,3,0,0.100000,1.000000,0.280210,1.000000,0.000000,0,0.000000,430978.000000,1.000000,11097088374.000000,173256.000000
431000,4,43213,0.100000,1.000000,0.226496,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11097088374.000000,173256.000000
431000,5,0,0.100000,1.000000,0.164706,1.000000,0.000000,0,0.000000,430995.000000,1.000000,11097088374.000000,173256.000000
431000,6,1,0.100000,1.000000,0.155885,1.000000,0.000000,0,0.000000,430989.000000,1.000000,11097088374.000000,173256.000000
431000,7,0,0.100000,1.000000,0.237019,1.000000,0.000000,0,0.000000,430997.000000,1.000000,11097088374.000000,173256.000000
431000,8,0,0.100000,1.000000,0.210257,1.000000,0.000000,0,0.000000,430951.000000,1.000000,11097088374.000000,173256.000000
431000,9,0,0.100000,1.000000,0.302779,1.000000,0.000000,1,0.000000,431000.000000,1.000000,11097088374.000000,173256.000000
431000,10,0,0.100000,1.000000,0.180805,1.000000,0.000000,0,0.000000,430968.000000,1.000000,11097088374.000000,173256.000000
431000,11,0,0.100000,1.000000,0.250954,1.000000,0.000000,0,0.000000,430999.000000,1.000000,11097088374.000000,173256.000000
431000,12,42373,0.100000,1.000000,0.297294,1.000000,0.000000,0,0.000000,210676.000000,1.000000,11097088374.000000,173256.000000
431000,13,804,0.100000,1.000000,0.219863,1.000000,0.000000,0,0.000000,430957.000000,1.000000,11097088374.000000,173256.000000
431000,14,42901,0.100000,1.000000,0.218637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11097088374.000000,173256.000000
431000,15,42904,0.100000,1.000000,0.247682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11097088374.000000,173256.000000
432000,0,43595,0.100000,1.000000,0.197665,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11146672017.000000,84410.000000
432000,1,0,0.100000,1.000000,0.398865,1.000000,0.000000,0,0.000000,431978.000000,1.000000,11146672017.000000,84410.000000
432000,2,43233,0.100000,1.000000,0.331560,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11146672017.000000,84410.000000
432000,3,0,0.100000,1.000000,0.197114,1.000000,0.000000,0,0.000000,431994.000000,1.000000,11146672017.000000,84410.000000
432000,4,43316,0.100000,1.000000,0.390091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11146672017.000000,84410.000000
432000,5,0,0.100000,1.000000,0.235855,1.000000,0.000000,0,0.000000,431986.000000,1.000000,11146672017.000000,84410.000000
432000,6,0,0.100000,1.000000,0.166265,1.000000,0.000000,0,0.000000,431980.000000,1.000000,11146672017.000000,84410.000000
432000,7,0,0.100000,1.000000,0.151898,1.000000,0.000000,0,0.000000,431996.000000,1.000000,11146672017.000000,84410.000000
432000,8,0,0.100000,1.000000,0.188189,1.000000,0.000000,0,0.000000,431983.000000,1.000000,11146672017.000000,84410.000000
432000,9,0,0.100000,1.000000,0.273630,1.000000,0.000000,0,0.000000,431997.000000,1.000000,11146672017.000000,84410.000000
432000,10,0,0.100000,1.000000,0.221372,1.000000,0.000000,0,0.000000,431990.000000,1.000000,11146672017.000000,84410.000000
432000,11,0,0.100000,1.000000,0.233647,1.000000,0.000000,0,0.000000,431995.000000,1.000000,11146672017.000000,84410.000000
432000,12,42469,0.100000,1.000000,0.242232,1.000000,0.000000,0,0.000000,210676.000000,1.000000,11146672017.000000,84410.000000
432000,13,791,0.100000,1.000000,0.344371,1.000000,0.000000,1,7612.000000,432000.000000,1.000000,11146672017.000000,84410.000000
432000,14,42997,0.100000,1.000000,0.327518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11146672017.000000,84410.000000
432000,15,42986,0.100000,1.000000,0.180284,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11146672017.000000,84410.000000
433000,0,43698,0.100000,1.000000,0.201322,1.000000,0.000000,0,0.000000,-1.000000,1.000000,11201117998.000000,172859.000000
