tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
408000,14,286218,0.700000,1.000000,0.727625,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
408000,15,285373,0.700000,1.000000,0.721794,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1169891662989.000000,4810484.000000
409000,0,2,0.700000,1.000000,0.751790,1.000000,0.000000,1,5.000000,409000.000000,1.000000,1175512894239.000000,2863871.000000
409000,1,286940,0.700000,1.000000,0.589039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,2,285648,0.700000,1.000000,0.582783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,3,286439,0.700000,1.000000,0.811224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,4,164844,0.700000,1.000000,0.839237,1.000000,0.000000,0,0.000000,408955.000000,1.000000,1175512894239.000000,2863871.000000
409000,5,286903,0.700000,1.000000,0.544057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,6,285320,0.700000,1.000000,0.602816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,7,286311,0.700000,1.000000,0.734713,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,8,286582,0.700000,1.000000,0.508602,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,9,285469,0.700000,1.000000,0.666384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,10,286440,0.700000,1.000000,0.597836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,11,286965,0.700000,1.000000,0.721535,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,12,286728,0.700000,1.000000,0.700514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,13,286845,0.700000,1.000000,0.722600,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,14,286940,0.700000,1.000000,0.734995,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
409000,15,286045,0.700000,1.000000,0.711438,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1175512894239.000000,2863871.000000
410000,0,3,0.700000,1.000000,0.657049,1.000000,0.000000,1,2.000000,410000.000000,1.000000,1181285440511.000000,4924600.000000
410000,1,287659,0.700000,1.000000,0.667542,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,2,286364,0.700000,1.000000,0.689196,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,3,287156,0.700000,1.000000,0.714942,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,4,165234,0.700000,1.000000,0.858033,1.000000,0.000000,0,0.000000,409992.000000,1.000000,1181285440511.000000,4924600.000000
410000,5,287585,0.700000,1.000000,0.625354,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,6,285980,0.700000,1.000000,0.742189,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,7,287023,0.700000,1.000000,0.681526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,8,287312,0.700000,1.000000,0.602124,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,9,286203,0.700000,1.000000,0.723402,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,10,287118,0.700000,1.000000,0.634435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,11,287683,0.700000,1.000000,0.706607,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,12,287422,0.700000,1.000000,0.633301,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,13,287557,0.700000,1.000000,0.733935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,14,287608,0.700000,1.000000,0.553460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
410000,15,286746,0.700000,1.000000,0.757224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1181285440511.000000,4924600.000000
411000,0,0,0.700000,1.000000,0.585742,1.000000,0.000000,1,0.000000,411000.000000,1.000000,1187047512529.000000,2054548.000000
411000,1,288347,0.700000,1.000000,0.687582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,2,287047,0.700000,1.000000,0.647009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,3,287866,0.700000,1.000000,0.798923,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,4,165635,0.700000,1.000000,0.646394,1.000000,0.000000,0,0.000000,410999.000000,1.000000,1187047512529.000000,2054548.000000
411000,5,288265,0.700000,1.000000,0.734653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,6,286727,0.700000,1.000000,0.742075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,7,287715,0.700000,1.000000,0.714690,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,8,288017,0.700000,1.000000,0.851297,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,9,286897,0.700000,1.000000,0.633528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,10,287795,0.700000,1.000000,0.588961,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,11,288432,0.700000,1.000000,0.742720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,12,288097,0.700000,1.000000,0.646495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,13,288265,0.700000,1.000000,0.755465,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,14,288301,0.700000,1.000000,0.564389,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
411000,15,287437,0.700000,1.000000,0.766885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1187047512529.000000,2054548.000000
412000,0,0,0.700000,1.000000,0.697930,1.000000,0.000000,0,0.000000,411999.000000,1.000000,1192802963896.000000,5193377.000000
412000,1,289051,0.700000,1.000000,0.685403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,2,287742,0.700000,1.000000,0.754522,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,3,288530,0.700000,1.000000,0.833198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,4,166097,0.700000,1.000000,0.801854,1.000000,0.000000,1,235896.000000,412000.000000,1.000000,1192802963896.000000,5193377.000000
412000,5,288963,0.700000,1.000000,0.728680,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,6,287440,0.700000,1.000000,0.731103,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,7,288387,0.700000,1.000000,0.589965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,8,288692,0.700000,1.000000,0.802812,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,9,287605,0.700000,1.000000,0.639706,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,10,288502,0.700000,1.000000,0.716024,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,11,289179,0.700000,1.000000,0.720800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,12,288753,0.700000,1.000000,0.590588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,13,288939,0.700000,1.000000,0.649891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,14,289032,0.700000,1.000000,0.781866,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
412000,15,288114,0.700000,1.000000,0.653497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1192802963896.000000,5193377.000000
413000,0,1,0.700000,1.000000,0.765161,1.000000,0.000000,1,0.000000,413000.000000,1.000000,1198789555176.000000,9831220.000000
413000,1,289772,0.700000,1.000000,0.744224,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,2,288439,0.700000,1.000000,0.671541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,3,289249,0.700000,1.000000,0.734924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,4,166517,0.700000,1.000000,0.713201,1.000000,0.000000,0,0.000000,412995.000000,1.000000,1198789555176.000000,9831220.000000
413000,5,289671,0.700000,1.000000,0.626366,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,6,288223,0.700000,1.000000,0.620564,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,7,289130,0.700000,1.000000,0.674084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,8,289426,0.700000,1.000000,0.570173,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,9,288339,0.700000,1.000000,0.696813,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,10,289201,0.700000,1.000000,0.597413,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,11,289927,0.700000,1.000000,0.723555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,12,289419,0.700000,1.000000,0.674808,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,13,289658,0.700000,1.000000,0.820517,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,14,289743,0.700000,1.000000,0.713936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
413000,15,288853,0.700000,1.000000,0.633978,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1198789555176.000000,9831220.000000
414000,0,0,0.700000,1.000000,0.604020,1.000000,0.000000,0,0.000000,413998.000000,1.000000,1204509615805.000000,3147289.000000
414000,1,290452,0.700000,1.000000,0.637553,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,2,289100,0.700000,1.000000,0.566629,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,3,289974,0.700000,1.000000,0.547126,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,4,166896,0.700000,1.000000,0.610585,1.000000,0.000000,1,237082.000000,414000.000000,1.000000,1204509615805.000000,3147289.000000
414000,5,290339,0.700000,1.000000,0.684748,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,6,288944,0.700000,1.000000,0.629970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,7,289842,0.700000,1.000000,0.754416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,8,290110,0.700000,1.000000,0.664599,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,9,289030,0.700000,1.000000,0.697873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,10,289903,0.700000,1.000000,0.723836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,11,290573,0.700000,1.000000,0.602325,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,12,290094,0.700000,1.000000,0.664316,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,13,290358,0.700000,1.000000,0.603991,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,14,290455,0.700000,1.000000,0.626168,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
414000,15,289535,0.700000,1.000000,0.632973,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1204509615805.000000,3147289.000000
415000,0,0,0.700000,1.000000,0.688756,1.000000,0.000000,0,0.000000,414999.000000,1.000000,1210296218608.000000,5817762.000000
415000,1,291196,0.700000,1.000000,0.769226,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,2,289798,0.700000,1.000000,0.686981,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,3,290677,0.700000,1.000000,0.683848,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,4,167219,0.700000,1.000000,0.577886,1.000000,0.000000,1,237638.000000,415000.000000,1.000000,1210296218608.000000,5817762.000000
415000,5,291059,0.700000,1.000000,0.763432,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,6,289639,0.700000,1.000000,0.674578,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,7,290521,0.700000,1.000000,0.774983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,8,290830,0.700000,1.000000,0.682964,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,9,289711,0.700000,1.000000,0.771217,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,10,290612,0.700000,1.000000,0.621614,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,11,291288,0.700000,1.000000,0.554990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,12,290724,0.700000,1.000000,0.662548,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,13,291045,0.700000,1.000000,0.592761,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,14,291144,0.700000,1.000000,0.793787,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
415000,15,290247,0.700000,1.000000,0.763075,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1210296218608.000000,5817762.000000
416000,0,0,0.700000,1.000000,0.665522,1.000000,0.000000,0,0.000000,415999.000000,1.000000,1216063427500.000000,4912106.000000
416000,1,291867,0.700000,1.000000,0.766515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,2,290486,0.700000,1.000000,0.636694,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,3,291386,0.700000,1.000000,0.716312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,4,167565,0.700000,1.000000,0.730118,1.000000,0.000000,1,238198.000000,416000.000000,1.000000,1216063427500.000000,4912106.000000
416000,5,291728,0.700000,1.000000,0.785710,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,6,290333,0.700000,1.000000,0.835704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,7,291228,0.700000,1.000000,0.691053,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,8,291547,0.700000,1.000000,0.688606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,9,290435,0.700000,1.000000,0.583567,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,10,291302,0.700000,1.000000,0.661467,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,11,291995,0.700000,1.000000,0.583020,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,12,291445,0.700000,1.000000,0.818894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,13,291722,0.700000,1.000000,0.712363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,14,291798,0.700000,1.000000,0.658183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
416000,15,290931,0.700000,1.000000,0.557455,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1216063427500.000000,4912106.000000
417000,0,1,0.700000,1.000000,0.767114,1.000000,0.000000,1,1.000000,417000.000000,1.000000,1221846892819.000000,5590158.000000
417000,1,292554,0.700000,1.000000,0.726174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,2,291207,0.700000,1.000000,0.690582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,3,292084,0.700000,1.000000,0.610249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,4,167944,0.700000,1.000000,0.656327,1.000000,0.000000,0,0.000000,416989.000000,1.000000,1221846892819.000000,5590158.000000
417000,5,292384,0.700000,1.000000,0.668989,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,6,290982,0.700000,1.000000,0.695266,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,7,291860,0.700000,1.000000,0.707415,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,8,292253,0.700000,1.000000,0.602719,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,9,291122,0.700000,1.000000,0.726986,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,10,292010,0.700000,1.000000,0.672487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,11,292739,0.700000,1.000000,0.745262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,12,292151,0.700000,1.000000,0.655452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,13,292454,0.700000,1.000000,0.679442,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
417000,14,292465,0.700000,1.000000,0.668844,1.000000,0.000000,0,0.000000,-1.000000,1.000000,1221846892819.000000,5590158.000000
