tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
595000,1,499667,0.900000,1.000000,0.667819,1.000000,0.000000,0,0.000000,594992.000000,1.000000,3973593314448.000000,11950466.000000
595000,2,498209,0.900000,1.000000,0.790681,1.000000,0.000000,0,0.000000,594993.000000,1.000000,3973593314448.000000,11950466.000000
595000,3,497228,0.900000,1.000000,0.793555,1.000000,0.000000,0,0.000000,594994.000000,1.000000,3973593314448.000000,11950466.000000
595000,4,497982,0.900000,1.000000,0.793324,1.000000,0.000000,0,0.000000,594995.000000,1.000000,3973593314448.000000,11950466.000000
595000,5,499271,0.900000,1.000000,0.657345,1.000000,0.000000,0,0.000000,594996.000000,1.000000,3973593314448.000000,11950466.000000
595000,6,498072,0.900000,1.000000,0.632273,1.000000,0.000000,0,0.000000,594997.000000,1.000000,3973593314448.000000,11950466.000000
595000,7,498378,0.900000,1.000000,0.759878,1.000000,0.000000,0,0.000000,594998.000000,1.000000,3973593314448.000000,11950466.000000
595000,8,497885,0.900000,1.000000,0.771247,1.000000,0.000000,0,0.000000,594999.000000,1.000000,3973593314448.000000,11950466.000000
595000,9,498550,0.900000,1.000000,0.712045,1.000000,0.000000,1,554188.000000,595000.000000,1.000000,3973593314448.000000,11950466.000000
595000,10,497989,0.900000,1.000000,0.747405,1.000000,0.000000,0,0.000000,594985.000000,1.000000,3973593314448.000000,11950466.000000
595000,11,497858,0.900000,1.000000,0.732101,1.000000,0.000000,0,0.000000,594986.000000,1.000000,3973593314448.000000,11950466.000000
595000,12,497731,0.900000,1.000000,0.851296,1.000000,0.000000,0,0.000000,594987.000000,1.000000,3973593314448.000000,11950466.000000
595000,13,499095,0.900000,1.000000,0.734713,1.000000,0.000000,0,0.000000,594988.000000,1.000000,3973593314448.000000,11950466.000000
595000,14,499634,0.900000,1.000000,0.784358,1.000000,0.000000,0,0.000000,594989.000000,1.000000,3973593314448.000000,11950466.000000
595000,15,497890,0.900000,1.000000,0.785143,1.000000,0.000000,0,0.000000,594990.000000,1.000000,3973593314448.000000,11950466.000000
596000,0,498958,0.900000,1.000000,0.831355,1.000000,0.000000,0,0.000000,595999.000000,1.000000,3986970148710.000000,17965062.000000
596000,1,500526,0.900000,1.000000,0.789664,1.000000,0.000000,1,555299.000000,596000.000000,1.000000,3986970148710.000000,17965062.000000
596000,2,499022,0.900000,1.000000,0.798686,1.000000,0.000000,0,0.000000,595985.000000,1.000000,3986970148710.000000,17965062.000000
596000,3,498058,0.900000,1.000000,0.770380,1.000000,0.000000,0,0.000000,595986.000000,1.000000,3986970148710.000000,17965062.000000
596000,4,498821,0.900000,1.000000,0.778845,1.000000,0.000000,0,0.000000,595987.000000,1.000000,3986970148710.000000,17965062.000000
596000,5,500054,0.900000,1.000000,0.799858,1.000000,0.000000,0,0.000000,595988.000000,1.000000,3986970148710.000000,17965062.000000
596000,6,498912,0.900000,1.000000,0.714268,1.000000,0.000000,0,0.000000,595989.000000,1.000000,3986970148710.000000,17965062.000000
596000,7,499247,0.900000,1.000000,0.830452,1.000000,0.000000,0,0.000000,595990.000000,1.000000,3986970148710.000000,17965062.000000
596000,8,498755,0.900000,1.000000,0.721252,1.000000,0.000000,0,0.000000,595991.000000,1.000000,3986970148710.000000,17965062.000000
596000,9,499354,0.900000,1.000000,0.751690,1.000000,0.000000,0,0.000000,595992.000000,1.000000,3986970148710.000000,17965062.000000
596000,10,498860,0.900000,1.000000,0.734648,1.000000,0.000000,0,0.000000,595993.000000,1.000000,3986970148710.000000,17965062.000000
596000,11,498667,0.900000,1.000000,0.704180,1.000000,0.000000,0,0.000000,595994.000000,1.000000,3986970148710.000000,17965062.000000
596000,12,498577,0.900000,1.000000,0.776108,1.000000,0.000000,0,0.000000,595995.000000,1.000000,3986970148710.000000,17965062.000000
596000,13,499946,0.900000,1.000000,0.765189,1.000000,0.000000,0,0.000000,595996.000000,1.000000,3986970148710.000000,17965062.000000
596000,14,500469,0.900000,1.000000,0.694186,1.000000,0.000000,0,0.000000,595997.000000,1.000000,3986970148710.000000,17965062.000000
596000,15,498726,0.900000,1.000000,0.845541,1.000000,0.000000,0,0.000000,595998.000000,1.000000,3986970148710.000000,17965062.000000
597000,0,499833,0.900000,1.000000,0.839825,1.000000,0.000000,0,0.000000,596991.000000,1.000000,4000311434150.000000,12999093.000000
597000,1,501346,0.900000,1.000000,0.696319,1.000000,0.000000,0,0.000000,596992.000000,1.000000,4000311434150.000000,12999093.000000
597000,2,499837,0.900000,1.000000,0.755049,1.000000,0.000000,0,0.000000,596993.000000,1.000000,4000311434150.000000,12999093.000000
597000,3,498907,0.900000,1.000000,0.837201,1.000000,0.000000,0,0.000000,596994.000000,1.000000,4000311434150.000000,12999093.000000
597000,4,499651,0.900000,1.000000,0.837380,1.000000,0.000000,0,0.000000,596995.000000,1.000000,4000311434150.000000,12999093.000000
597000,5,500883,0.900000,1.000000,0.843249,1.000000,0.000000,0,0.000000,596996.000000,1.000000,4000311434150.000000,12999093.000000
597000,6,499712,0.900000,1.000000,0.758613,1.000000,0.000000,0,0.000000,596997.000000,1.000000,4000311434150.000000,12999093.000000
597000,7,500104,0.900000,1.000000,0.781597,1.000000,0.000000,0,0.000000,596998.000000,1.000000,4000311434150.000000,12999093.000000
597000,8,499578,0.900000,1.000000,0.764437,1.000000,0.000000,0,0.000000,596999.000000,1.000000,4000311434150.000000,12999093.000000
597000,9,500212,0.900000,1.000000,0.751233,1.000000,0.000000,1,556029.000000,597000.000000,1.000000,4000311434150.000000,12999093.000000
597000,10,499688,0.900000,1.000000,0.666303,1.000000,0.000000,0,0.000000,596985.000000,1.000000,4000311434150.000000,12999093.000000
597000,11,499534,0.900000,1.000000,0.782599,1.000000,0.000000,0,0.000000,596986.000000,1.000000,4000311434150.000000,12999093.000000
597000,12,499412,0.900000,1.000000,0.820658,1.000000,0.000000,0,0.000000,596987.000000,1.000000,4000311434150.000000,12999093.000000
597000,13,500769,0.900000,1.000000,0.787028,1.000000,0.000000,0,0.000000,596988.000000,1.000000,4000311434150.000000,12999093.000000
597000,14,501300,0.900000,1.000000,0.746183,1.000000,0.000000,0,0.000000,596989.000000,1.000000,4000311434150.000000,12999093.000000
597000,15,499538,0.900000,1.000000,0.860068,1.000000,0.000000,0,0.000000,596990.000000,1.000000,4000311434150.000000,12999093.000000
598000,0,500660,0.900000,1.000000,0.797111,1.000000,0.000000,0,0.000000,597999.000000,1.000000,4013751331696.000000,12020876.000000
598000,1,502172,0.900000,1.000000,0.612264,1.000000,0.000000,1,557147.000000,598000.000000,1.000000,4013751331696.000000,12020876.000000
598000,2,500677,0.900000,1.000000,0.710249,1.000000,0.000000,0,0.000000,597985.000000,1.000000,4013751331696.000000,12020876.000000
598000,3,499693,0.900000,1.000000,0.728090,1.000000,0.000000,0,0.000000,597986.000000,1.000000,4013751331696.000000,12020876.000000
598000,4,500527,0.900000,1.000000,0.887748,1.000000,0.000000,0,0.000000,597987.000000,1.000000,4013751331696.000000,12020876.000000
598000,5,501730,0.900000,1.000000,0.884911,1.000000,0.000000,0,0.000000,597988.000000,1.000000,4013751331696.000000,12020876.000000
598000,6,500518,0.900000,1.000000,0.715402,1.000000,0.000000,0,0.000000,597989.000000,1.000000,4013751331696.000000,12020876.000000
598000,7,500912,0.900000,1.000000,0.748126,1.000000,0.000000,0,0.000000,597990.000000,1.000000,4013751331696.000000,12020876.000000
598000,8,500435,0.900000,1.000000,0.807288,1.000000,0.000000,0,0.000000,597991.000000,1.000000,4013751331696.000000,12020876.000000
598000,9,501045,0.900000,1.000000,0.791202,1.000000,0.000000,0,0.000000,597992.000000,1.000000,4013751331696.000000,12020876.000000
598000,10,500573,0.900000,1.000000,0.853002,1.000000,0.000000,0,0.000000,597993.000000,1.000000,4013751331696.000000,12020876.000000
598000,11,500344,0.900000,1.000000,0.886219,1.000000,0.000000,0,0.000000,597994.000000,1.000000,4013751331696.000000,12020876.000000
598000,12,500259,0.900000,1.000000,0.753307,1.000000,0.000000,0,0.000000,597995.000000,1.000000,4013751331696.000000,12020876.000000
598000,13,501619,0.900000,1.000000,0.901650,1.000000,0.000000,0,0.000000,597996.000000,1.000000,4013751331696.000000,12020876.000000
598000,14,502162,0.900000,1.000000,0.693210,1.000000,0.000000,0,0.000000,597997.000000,1.000000,4013751331696.000000,12020876.000000
598000,15,500406,0.900000,1.000000,0.725911,1.000000,0.000000,0,0.000000,597998.000000,1.000000,4013751331696.000000,12020876.000000
599000,0,501483,0.900000,1.000000,0.677353,1.000000,0.000000,0,0.000000,598991.000000,1.000000,4027445328193.000000,17055497.000000
599000,1,503037,0.900000,1.000000,0.769945,1.000000,0.000000,0,0.000000,598992.000000,1.000000,4027445328193.000000,17055497.000000
599000,2,501533,0.900000,1.000000,0.844163,1.000000,0.000000,0,0.000000,598993.000000,1.000000,4027445328193.000000,17055497.000000
599000,3,500603,0.900000,1.000000,0.922706,1.000000,0.000000,0,0.000000,598994.000000,1.000000,4027445328193.000000,17055497.000000
599000,4,501381,0.900000,1.000000,0.764939,1.000000,0.000000,0,0.000000,598995.000000,1.000000,4027445328193.000000,17055497.000000
599000,5,502619,0.900000,1.000000,0.757249,1.000000,0.000000,0,0.000000,598996.000000,1.000000,4027445328193.000000,17055497.000000
599000,6,501371,0.900000,1.000000,0.749694,1.000000,0.000000,0,0.000000,598997.000000,1.000000,4027445328193.000000,17055497.000000
599000,7,501724,0.900000,1.000000,0.863311,1.000000,0.000000,0,0.000000,598998.000000,1.000000,4027445328193.000000,17055497.000000
599000,8,501339,0.900000,1.000000,0.812515,1.000000,0.000000,0,0.000000,598999.000000,1.000000,4027445328193.000000,17055497.000000
599000,9,501922,0.900000,1.000000,0.811566,1.000000,0.000000,1,557900.000000,599000.000000,1.000000,4027445328193.000000,17055497.000000
599000,10,501377,0.900000,1.000000,0.708549,1.000000,0.000000,0,0.000000,598985.000000,1.000000,4027445328193.000000,17055497.000000
599000,11,501177,0.900000,1.000000,0.693003,1.000000,0.000000,0,0.000000,598986.000000,1.000000,4027445328193.000000,17055497.000000
599000,12,501108,0.900000,1.000000,0.693040,1.000000,0.000000,0,0.000000,598987.000000,1.000000,4027445328193.000000,17055497.000000
599000,13,502479,0.900000,1.000000,0.779414,1.000000,0.000000,0,0.000000,598988.000000,1.000000,4027445328193.000000,17055497.000000
599000,14,502971,0.900000,1.000000,0.723079,1.000000,0.000000,0,0.000000,598989.000000,1.000000,4027445328193.000000,17055497.000000
599000,15,501267,0.900000,1.000000,0.750492,1.000000,0.000000,0,0.000000,598990.000000,1.000000,4027445328193.000000,17055497.000000
600000,0,502295,0.900000,1.000000,0.618797,1.000000,0.000000,0,0.000000,599999.000000,1.000000,4040888326367.000000,16077784.000000
600000,1,503870,0.900000,1.000000,0.714307,1.000000,0.000000,1,559010.000000,600000.000000,1.000000,4040888326367.000000,16077784.000000
600000,2,502404,0.900000,1.000000,0.741262,1.000000,0.000000,0,0.000000,599985.000000,1.000000,4040888326367.000000,16077784.000000
600000,3,501456,0.900000,1.000000,0.843386,1.000000,0.000000,0,0.000000,599986.000000,1.000000,4040888326367.000000,16077784.000000
600000,4,502187,0.900000,1.000000,0.812735,1.000000,0.000000,0,0.000000,599987.000000,1.000000,4040888326367.000000,16077784.000000
600000,5,503435,0.900000,1.000000,0.688834,1.000000,0.000000,0,0.000000,599988.000000,1.000000,4040888326367.000000,16077784.000000
600000,6,502215,0.900000,1.000000,0.790802,1.000000,0.000000,0,0.000000,599989.000000,1.000000,4040888326367.000000,16077784.000000
600000,7,502552,0.900000,1.000000,0.759454,1.000000,0.000000,0,0.000000,599990.000000,1.000000,4040888326367.000000,16077784.000000
600000,8,502155,0.900000,1.000000,0.829672,1.000000,0.000000,0,0.000000,599991.000000,1.000000,4040888326367.000000,16077784.000000
600000,9,502729,0.900000,1.000000,0.571527,1.000000,0.000000,0,0.000000,599992.000000,1.000000,4040888326367.000000,16077784.000000
600000,10,502209,0.900000,1.000000,0.832152,1.000000,0.000000,0,0.000000,599993.000000,1.000000,4040888326367.000000,16077784.000000
600000,11,502066,0.900000,1.000000,0.852351,1.000000,0.000000,0,0.000000,599994.000000,1.000000,4040888326367.000000,16077784.000000
600000,12,501958,0.900000,1.000000,0.760115,1.000000,0.000000,0,0.000000,599995.000000,1.000000,4040888326367.000000,16077784.000000
600000,13,503352,0.900000,1.000000,0.565293,1.000000,0.000000,0,0.000000,599996.000000,1.000000,4040888326367.000000,16077784.000000
600000,14,503814,0.900000,1.000000,0.823034,1.000000,0.000000,0,0.000000,599997.000000,1.000000,4040888326367.000000,16077784.000000
600000,15,502080,0.900000,1.000000,0.791356,1.000000,0.000000,0,0.000000,599998.000000,1.000000,4040888326367.000000,16077784.000000
601000,0,503104,0.900000,1.000000,0.792895,1.000000,0.000000,0,0.000000,600991.000000,1.000000,4054479786212.000000,17117131.000000
601000,1,504737,0.900000,1.000000,0.729218,1.000000,0.000000,0,0.000000,600992.000000,1.000000,4054479786212.000000,17117131.000000
601000,2,503251,0.900000,1.000000,0.794670,1.000000,0.000000,0,0.000000,600993.000000,1.000000,4054479786212.000000,17117131.000000
601000,3,502289,0.900000,1.000000,0.660258,1.000000,0.000000,0,0.000000,600994.000000,1.000000,4054479786212.000000,17117131.000000
601000,4,503075,0.900000,1.000000,0.820616,1.000000,0.000000,0,0.000000,600995.000000,1.000000,4054479786212.000000,17117131.000000
601000,5,504312,0.900000,1.000000,0.645342,1.000000,0.000000,0,0.000000,600996.000000,1.000000,4054479786212.000000,17117131.000000
601000,6,503036,0.900000,1.000000,0.832474,1.000000,0.000000,0,0.000000,600997.000000,1.000000,4054479786212.000000,17117131.000000
601000,7,503434,0.900000,1.000000,0.869250,1.000000,0.000000,0,0.000000,600998.000000,1.000000,4054479786212.000000,17117131.000000
601000,8,503021,0.900000,1.000000,0.790271,1.000000,0.000000,0,0.000000,600999.000000,1.000000,4054479786212.000000,17117131.000000
601000,9,503521,0.900000,1.000000,0.785399,1.000000,0.000000,1,559761.000000,601000.000000,1.000000,4054479786212.000000,17117131.000000
601000,10,502971,0.900000,1.000000,0.743591,1.000000,0.000000,0,0.000000,600985.000000,1.000000,4054479786212.000000,17117131.000000
601000,11,502906,0.900000,1.000000,0.786509,1.000000,0.000000,0,0.000000,600986.000000,1.000000,4054479786212.000000,17117131.000000
601000,12,502818,0.900000,1.000000,0.865222,1.000000,0.000000,0,0.000000,600987.000000,1.000000,4054479786212.000000,17117131.000000
601000,13,504221,0.900000,1.000000,0.870716,1.000000,0.000000,0,0.000000,600988.000000,1.000000,4054479786212.000000,17117131.000000
601000,14,504654,0.900000,1.000000,0.721839,1.000000,0.000000,0,0.000000,600989.000000,1.000000,4054479786212.000000,17117131.000000
601000,15,502938,0.900000,1.000000,0.630126,1.000000,0.000000,0,0.000000,600990.000000,1.000000,4054479786212.000000,17117131.000000
602000,0,503970,0.900000,1.000000,0.817303,1.000000,0.000000,0,0.000000,601999.000000,1.000000,4067811288977.000000,10086814.000000
602000,1,505504,0.900000,1.000000,0.708551,1.000000,0.000000,1,560878.000000,602000.000000,1.000000,4067811288977.000000,10086814.000000
602000,2,504115,0.900000,1.000000,0.757644,1.000000,0.000000,0,0.000000,601985.000000,1.000000,4067811288977.000000,10086814.000000
602000,3,503157,0.900000,1.000000,0.811507,1.000000,0.000000,0,0.000000,601986.000000,1.000000,4067811288977.000000,10086814.000000
602000,4,503856,0.900000,1.000000,0.720040,1.000000,0.000000,0,0.000000,601987.000000,1.000000,4067811288977.000000,10086814.000000
602000,5,505109,0.900000,1.000000,0.668778,1.000000,0.000000,0,0.000000,601988.000000,1.000000,4067811288977.000000,10086814.000000
602000,6,503883,0.900000,1.000000,0.774294,1.000000,0.000000,0,0.000000,601989.000000,1.000000,4067811288977.000000,10086814.000000
602000,7,504276,0.900000,1.000000,0.769479,1.000000,0.000000,0,0.000000,601990.000000,1.000000,4067811288977.000000,10086814.000000
602000,8,503813,0.900000,1.000000,0.702049,1.000000,0.000000,0,0.000000,601991.000000,1.000000,4067811288977.000000,10086814.000000
602000,9,504327,0.900000,1.000000,0.747179,1.000000,0.000000,0,0.000000,601992.000000,1.000000,4067811288977.000000,10086814.000000
602000,10,503840,0.900000,1.000000,0.777745,1.000000,0.000000,0,0.000000,601993.000000,1.000000,4067811288977.000000,10086814.000000
602000,11,503699,0.900000,1.000000,0.767897,1.000000,0.000000,0,0.000000,601994.000000,1.000000,4067811288977.000000,10086814.000000
602000,12,503656,0.900000,1.000000,0.758500,1.000000,0.000000,0,0.000000,601995.000000,1.000000,4067811288977.000000,10086814.000000
602000,13,505095,0.900000,1.000000,0.670923,1.000000,0.000000,0,0.000000,601996.000000,1.000000,4067811288977.000000,10086814.000000
602000,14,505473,0.900000,1.000000,0.769284,1.000000,0.000000,0,0.000000,601997.000000,1.000000,4067811288977.000000,10086814.000000
602000,15,503746,0.900000,1.000000,0.645543,1.000000,0.000000,0,0.000000,601998.000000,1.000000,4067811288977.000000,10086814.000000
603000,0,504853,0.900000,1.000000,0.778624,1.000000,0.000000,0,0.000000,602991.000000,1.000000,4081204361569.000000,12114822.000000
603000,1,506353,0.900000,1.000000,0.769258,1.000000,0.000000,0,0.000000,602992.000000,1.000000,4081204361569.000000,12114822.000000
603000,2,504958,0.900000,1.000000,0.736264,1.000000,0.000000,0,0.000000,602993.000000,1.000000,4081204361569.000000,12114822.000000
603000,3,503991,0.900000,1.000000,0.707896,1.000000,0.000000,0,0.000000,602994.000000,1.000000,4081204361569.000000,12114822.000000
603000,4,504706,0.900000,1.000000,0.748724,1.000000,0.000000,0,0.000000,602995.000000,1.000000,4081204361569.000000,12114822.000000
603000,5,505874,0.900000,1.000000,0.738752,1.000000,0.000000,0,0.000000,602996.000000,1.000000,4081204361569.000000,12114822.000000
