tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
459000,13,138033,0.300000,1.000000,0.400228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235568036699.000000,275401.000000
459000,14,137622,0.300000,1.000000,0.416326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235568036699.000000,275401.000000
459000,15,137401,0.300000,1.000000,0.412268,1.000000,0.000000,0,0.000000,-1.000000,1.000000,235568036699.000000,275401.000000
460000,0,0,0.300000,1.000000,0.469523,1.000000,0.000000,0,0.000000,459993.000000,1.000000,236602479391.000000,459044.000000
460000,1,0,0.300000,1.000000,0.475060,1.000000,0.000000,1,0.000000,460000.000000,1.000000,236602479391.000000,459044.000000
460000,2,5,0.300000,1.000000,0.543357,1.000000,0.000000,0,0.000000,459999.000000,1.000000,236602479391.000000,459044.000000
460000,3,91771,0.300000,1.000000,0.453755,1.000000,0.000000,0,0.000000,459901.000000,1.000000,236602479391.000000,459044.000000
460000,4,138009,0.300000,1.000000,0.612596,1.000000,0.000000,0,0.000000,16.000000,1.000000,236602479391.000000,459044.000000
460000,5,137953,0.300000,1.000000,0.254512,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,6,137944,0.300000,1.000000,0.407952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,7,137715,0.300000,1.000000,0.350952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,8,137551,0.300000,1.000000,0.566108,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,9,137816,0.300000,1.000000,0.482213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,10,137939,0.300000,1.000000,0.416968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,11,138126,0.300000,1.000000,0.544585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,12,137752,0.300000,1.000000,0.573936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,13,138320,0.300000,1.000000,0.423028,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,14,137904,0.300000,1.000000,0.447783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
460000,15,137710,0.300000,1.000000,0.454935,1.000000,0.000000,0,0.000000,-1.000000,1.000000,236602479391.000000,459044.000000
461000,0,0,0.300000,1.000000,0.485422,1.000000,0.000000,0,0.000000,460996.000000,1.000000,237644327501.000000,922203.000000
461000,1,0,0.300000,1.000000,0.420271,1.000000,0.000000,0,0.000000,460995.000000,1.000000,237644327501.000000,922203.000000
461000,2,0,0.300000,1.000000,0.433051,1.000000,0.000000,0,0.000000,460998.000000,1.000000,237644327501.000000,922203.000000
461000,3,91991,0.300000,1.000000,0.620653,1.000000,0.000000,1,306332.000000,461000.000000,1.000000,237644327501.000000,922203.000000
461000,4,138311,0.300000,1.000000,0.505955,1.000000,0.000000,0,0.000000,16.000000,1.000000,237644327501.000000,922203.000000
461000,5,138260,0.300000,1.000000,0.488223,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,6,138221,0.300000,1.000000,0.323799,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,7,138027,0.300000,1.000000,0.371676,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,8,137838,0.300000,1.000000,0.417055,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,9,138106,0.300000,1.000000,0.534006,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,10,138266,0.300000,1.000000,0.576645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,11,138418,0.300000,1.000000,0.571492,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,12,138062,0.300000,1.000000,0.380650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,13,138655,0.300000,1.000000,0.432811,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,14,138194,0.300000,1.000000,0.616732,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
461000,15,138008,0.300000,1.000000,0.669668,1.000000,0.000000,0,0.000000,-1.000000,1.000000,237644327501.000000,922203.000000
462000,0,0,0.300000,1.000000,0.469913,1.000000,0.000000,0,0.000000,461998.000000,1.000000,238654287959.000000,276877.000000
462000,1,0,0.300000,1.000000,0.466257,1.000000,0.000000,0,0.000000,461992.000000,1.000000,238654287959.000000,276877.000000
462000,2,0,0.300000,1.000000,0.286158,1.000000,0.000000,0,0.000000,461999.000000,1.000000,238654287959.000000,276877.000000
462000,3,92134,0.300000,1.000000,0.394036,1.000000,0.000000,1,306794.000000,462000.000000,1.000000,238654287959.000000,276877.000000
462000,4,138592,0.300000,1.000000,0.477502,1.000000,0.000000,0,0.000000,16.000000,1.000000,238654287959.000000,276877.000000
462000,5,138539,0.300000,1.000000,0.436035,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,6,138510,0.300000,1.000000,0.393563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,7,138341,0.300000,1.000000,0.346983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,8,138137,0.300000,1.000000,0.579585,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,9,138439,0.300000,1.000000,0.475829,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,10,138570,0.300000,1.000000,0.587120,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,11,138706,0.300000,1.000000,0.316339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,12,138347,0.300000,1.000000,0.535312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,13,138960,0.300000,1.000000,0.456399,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,14,138489,0.300000,1.000000,0.425596,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
462000,15,138291,0.300000,1.000000,0.528726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,238654287959.000000,276877.000000
463000,0,0,0.300000,1.000000,0.597127,1.000000,0.000000,1,0.000000,463000.000000,1.000000,239652433863.000000,557031.000000
463000,1,2,0.300000,1.000000,0.462467,1.000000,0.000000,0,0.000000,462998.000000,1.000000,239652433863.000000,557031.000000
463000,2,4,0.300000,1.000000,0.396859,1.000000,0.000000,0,0.000000,462987.000000,1.000000,239652433863.000000,557031.000000
463000,3,92320,0.300000,1.000000,0.529813,1.000000,0.000000,0,0.000000,462993.000000,1.000000,239652433863.000000,557031.000000
463000,4,138892,0.300000,1.000000,0.419188,1.000000,0.000000,0,0.000000,16.000000,1.000000,239652433863.000000,557031.000000
463000,5,138824,0.300000,1.000000,0.353864,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,6,138819,0.300000,1.000000,0.653397,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,7,138631,0.300000,1.000000,0.430508,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,8,138417,0.300000,1.000000,0.501801,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,9,138713,0.300000,1.000000,0.502509,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,10,138857,0.300000,1.000000,0.357611,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,11,139006,0.300000,1.000000,0.441416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,12,138631,0.300000,1.000000,0.498411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,13,139255,0.300000,1.000000,0.457976,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,14,138776,0.300000,1.000000,0.425875,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
463000,15,138576,0.300000,1.000000,0.351949,1.000000,0.000000,0,0.000000,-1.000000,1.000000,239652433863.000000,557031.000000
464000,0,0,0.300000,1.000000,0.472527,1.000000,0.000000,0,0.000000,463996.000000,1.000000,240694975691.000000,371249.000000
464000,1,0,0.300000,1.000000,0.379438,1.000000,0.000000,0,0.000000,463990.000000,1.000000,240694975691.000000,371249.000000
464000,2,0,0.300000,1.000000,0.445364,1.000000,0.000000,0,0.000000,463998.000000,1.000000,240694975691.000000,371249.000000
464000,3,92505,0.300000,1.000000,0.494039,1.000000,0.000000,1,308066.000000,464000.000000,1.000000,240694975691.000000,371249.000000
464000,4,139177,0.300000,1.000000,0.439657,1.000000,0.000000,0,0.000000,16.000000,1.000000,240694975691.000000,371249.000000
464000,5,139122,0.300000,1.000000,0.421228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,6,139119,0.300000,1.000000,0.316574,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,7,138954,0.300000,1.000000,0.410479,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,8,138715,0.300000,1.000000,0.417363,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,9,139025,0.300000,1.000000,0.480012,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,10,139138,0.300000,1.000000,0.310592,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,11,139285,0.300000,1.000000,0.601279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,12,138974,0.300000,1.000000,0.483726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,13,139556,0.300000,1.000000,0.407345,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,14,139074,0.300000,1.000000,0.473251,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
464000,15,138887,0.300000,1.000000,0.478577,1.000000,0.000000,0,0.000000,-1.000000,1.000000,240694975691.000000,371249.000000
465000,0,0,0.300000,1.000000,0.384610,1.000000,0.000000,0,0.000000,464999.000000,1.000000,241743629944.000000,836310.000000
465000,1,0,0.300000,1.000000,0.524885,1.000000,0.000000,0,0.000000,464997.000000,1.000000,241743629944.000000,836310.000000
465000,2,3,0.300000,1.000000,0.452007,1.000000,0.000000,1,7.000000,465000.000000,1.000000,241743629944.000000,836310.000000
465000,3,92697,0.300000,1.000000,0.527956,1.000000,0.000000,0,0.000000,464989.000000,1.000000,241743629944.000000,836310.000000
465000,4,139469,0.300000,1.000000,0.444209,1.000000,0.000000,0,0.000000,16.000000,1.000000,241743629944.000000,836310.000000
465000,5,139422,0.300000,1.000000,0.519874,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,6,139429,0.300000,1.000000,0.582920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,7,139286,0.300000,1.000000,0.591368,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,8,139026,0.300000,1.000000,0.558213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,9,139311,0.300000,1.000000,0.509703,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,10,139441,0.300000,1.000000,0.529190,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,11,139594,0.300000,1.000000,0.511411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,12,139271,0.300000,1.000000,0.438555,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,13,139872,0.300000,1.000000,0.504784,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,14,139356,0.300000,1.000000,0.491279,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
465000,15,139187,0.300000,1.000000,0.529821,1.000000,0.000000,0,0.000000,-1.000000,1.000000,241743629944.000000,836310.000000
466000,0,0,0.300000,1.000000,0.550289,1.000000,0.000000,1,0.000000,466000.000000,1.000000,242809622655.000000,558459.000000
466000,1,1,0.300000,1.000000,0.347887,1.000000,0.000000,0,0.000000,465978.000000,1.000000,242809622655.000000,558459.000000
466000,2,0,0.300000,1.000000,0.470924,1.000000,0.000000,0,0.000000,465999.000000,1.000000,242809622655.000000,558459.000000
466000,3,92952,0.300000,1.000000,0.465851,1.000000,0.000000,0,0.000000,465998.000000,1.000000,242809622655.000000,558459.000000
466000,4,139761,0.300000,1.000000,0.460516,1.000000,0.000000,0,0.000000,16.000000,1.000000,242809622655.000000,558459.000000
466000,5,139743,0.300000,1.000000,0.442971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,6,139739,0.300000,1.000000,0.399820,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,7,139593,0.300000,1.000000,0.435147,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,8,139328,0.300000,1.000000,0.498460,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,9,139580,0.300000,1.000000,0.653327,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,10,139735,0.300000,1.000000,0.512086,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,11,139914,0.300000,1.000000,0.510530,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,12,139594,0.300000,1.000000,0.418302,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,13,140170,0.300000,1.000000,0.416254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,14,139670,0.300000,1.000000,0.439146,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
466000,15,139487,0.300000,1.000000,0.413903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,242809622655.000000,558459.000000
467000,0,0,0.300000,1.000000,0.612551,1.000000,0.000000,1,0.000000,467000.000000,1.000000,243855946745.000000,1399359.000000
467000,1,0,0.300000,1.000000,0.370818,1.000000,0.000000,0,0.000000,466999.000000,1.000000,243855946745.000000,1399359.000000
467000,2,0,0.300000,1.000000,0.410713,1.000000,0.000000,0,0.000000,466996.000000,1.000000,243855946745.000000,1399359.000000
467000,3,93149,0.300000,1.000000,0.554463,1.000000,0.000000,0,0.000000,466998.000000,1.000000,243855946745.000000,1399359.000000
467000,4,140051,0.300000,1.000000,0.448977,1.000000,0.000000,0,0.000000,16.000000,1.000000,243855946745.000000,1399359.000000
467000,5,140041,0.300000,1.000000,0.478422,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,6,140052,0.300000,1.000000,0.526477,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,7,139885,0.300000,1.000000,0.482868,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,8,139621,0.300000,1.000000,0.426879,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,9,139867,0.300000,1.000000,0.458807,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,10,140072,0.300000,1.000000,0.531133,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,11,140210,0.300000,1.000000,0.465497,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,12,139886,0.300000,1.000000,0.405718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,13,140457,0.300000,1.000000,0.543845,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,14,139975,0.300000,1.000000,0.419626,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
467000,15,139807,0.300000,1.000000,0.591588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,243855946745.000000,1399359.000000
468000,0,1,0.300000,1.000000,0.444473,1.000000,0.000000,1,2.000000,468000.000000,1.000000,244874083452.000000,1402342.000000
468000,1,1,0.300000,1.000000,0.456921,1.000000,0.000000,0,0.000000,467996.000000,1.000000,244874083452.000000,1402342.000000
468000,2,1,0.300000,1.000000,0.458191,1.000000,0.000000,0,0.000000,467997.000000,1.000000,244874083452.000000,1402342.000000
468000,3,93357,0.300000,1.000000,0.488154,1.000000,0.000000,0,0.000000,467981.000000,1.000000,244874083452.000000,1402342.000000
468000,4,140348,0.300000,1.000000,0.451171,1.000000,0.000000,0,0.000000,16.000000,1.000000,244874083452.000000,1402342.000000
468000,5,140309,0.300000,1.000000,0.481340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,6,140373,0.300000,1.000000,0.464768,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,7,140176,0.300000,1.000000,0.520040,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,8,139888,0.300000,1.000000,0.379305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,9,140177,0.300000,1.000000,0.348547,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,10,140325,0.300000,1.000000,0.482449,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,11,140514,0.300000,1.000000,0.397843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,12,140188,0.300000,1.000000,0.382339,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,13,140776,0.300000,1.000000,0.508692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
468000,14,140264,0.300000,1.000000,0.383452,1.000000,0.000000,0,0.000000,-1.000000,1.000000,244874083452.000000,1402342.000000
