tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
586000,3,176377,0.300000,1.000000,0.515181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,4,176338,0.300000,1.000000,0.546921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,5,175815,0.300000,1.000000,0.580166,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,6,175925,0.300000,1.000000,0.516007,1.000000,0.000000,0,0.000000,35.000000,1.000000,384774789802.000000,1407497.000000
586000,7,175341,0.300000,1.000000,0.510623,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,8,175387,0.300000,1.000000,0.572198,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,9,175965,0.300000,1.000000,0.518802,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,10,175881,0.300000,1.000000,0.475659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,11,1,0.300000,1.000000,0.635678,1.000000,0.000000,0,0.000000,585999.000000,1.000000,384774789802.000000,1407497.000000
586000,12,175664,0.300000,1.000000,0.522967,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,13,176226,0.300000,1.000000,0.570448,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,14,175823,0.300000,1.000000,0.538143,1.000000,0.000000,0,0.000000,-1.000000,1.000000,384774789802.000000,1407497.000000
586000,15,116114,0.300000,1.000000,0.439643,1.000000,0.000000,0,0.000000,585948.000000,1.000000,384774789802.000000,1407497.000000
587000,0,0,0.300000,1.000000,0.551149,1.000000,0.000000,1,0.000000,587000.000000,1.000000,386094194749.000000,352360.000000
587000,1,176371,0.300000,1.000000,0.507308,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,2,1,0.300000,1.000000,0.285699,1.000000,0.000000,0,0.000000,586997.000000,1.000000,386094194749.000000,352360.000000
587000,3,176685,0.300000,1.000000,0.538947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,4,176634,0.300000,1.000000,0.389857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,5,176102,0.300000,1.000000,0.477851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,6,176215,0.300000,1.000000,0.455033,1.000000,0.000000,0,0.000000,35.000000,1.000000,386094194749.000000,352360.000000
587000,7,175648,0.300000,1.000000,0.528480,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,8,175682,0.300000,1.000000,0.489670,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,9,176251,0.300000,1.000000,0.568187,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,10,176180,0.300000,1.000000,0.675809,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,11,3,0.300000,1.000000,0.451570,1.000000,0.000000,0,0.000000,586999.000000,1.000000,386094194749.000000,352360.000000
587000,12,175985,0.300000,1.000000,0.471057,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,13,176539,0.300000,1.000000,0.418504,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,14,176112,0.300000,1.000000,0.513119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,386094194749.000000,352360.000000
587000,15,116337,0.300000,1.000000,0.453948,1.000000,0.000000,0,0.000000,586965.000000,1.000000,386094194749.000000,352360.000000
588000,0,0,0.300000,1.000000,0.446494,1.000000,0.000000,1,0.000000,588000.000000,1.000000,387399367397.000000,1058750.000000
588000,1,176659,0.300000,1.000000,0.560617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,2,0,0.300000,1.000000,0.438686,1.000000,0.000000,0,0.000000,587999.000000,1.000000,387399367397.000000,1058750.000000
588000,3,176969,0.300000,1.000000,0.394975,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,4,176934,0.300000,1.000000,0.544262,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,5,176417,0.300000,1.000000,0.555489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,6,176509,0.300000,1.000000,0.606219,1.000000,0.000000,0,0.000000,35.000000,1.000000,387399367397.000000,1058750.000000
588000,7,175914,0.300000,1.000000,0.453763,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,8,175975,0.300000,1.000000,0.345503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,9,176590,0.300000,1.000000,0.539416,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,10,176491,0.300000,1.000000,0.437965,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,11,3,0.300000,1.000000,0.471520,1.000000,0.000000,0,0.000000,587996.000000,1.000000,387399367397.000000,1058750.000000
588000,12,176294,0.300000,1.000000,0.374209,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,13,176809,0.300000,1.000000,0.420437,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,14,176426,0.300000,1.000000,0.411871,1.000000,0.000000,0,0.000000,-1.000000,1.000000,387399367397.000000,1058750.000000
588000,15,116515,0.300000,1.000000,0.409357,1.000000,0.000000,0,0.000000,587994.000000,1.000000,387399367397.000000,1058750.000000
589000,0,0,0.300000,1.000000,0.453863,1.000000,0.000000,1,0.000000,589000.000000,1.000000,388737001275.000000,707693.000000
589000,1,176940,0.300000,1.000000,0.338977,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,2,3,0.300000,1.000000,0.533606,1.000000,0.000000,0,0.000000,588997.000000,1.000000,388737001275.000000,707693.000000
589000,3,177273,0.300000,1.000000,0.431651,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,4,177246,0.300000,1.000000,0.449970,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,5,176721,0.300000,1.000000,0.379841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,6,176814,0.300000,1.000000,0.487160,1.000000,0.000000,0,0.000000,35.000000,1.000000,388737001275.000000,707693.000000
589000,7,176197,0.300000,1.000000,0.315084,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,8,176310,0.300000,1.000000,0.472091,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,9,176894,0.300000,1.000000,0.400183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,10,176783,0.300000,1.000000,0.617158,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,11,0,0.300000,1.000000,0.333333,1.000000,0.000000,0,0.000000,588995.000000,1.000000,388737001275.000000,707693.000000
589000,12,176618,0.300000,1.000000,0.541855,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,13,177124,0.300000,1.000000,0.337119,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,14,176729,0.300000,1.000000,0.591121,1.000000,0.000000,0,0.000000,-1.000000,1.000000,388737001275.000000,707693.000000
589000,15,116703,0.300000,1.000000,0.467935,1.000000,0.000000,0,0.000000,588996.000000,1.000000,388737001275.000000,707693.000000
590000,0,0,0.300000,1.000000,0.404653,1.000000,0.000000,1,0.000000,590000.000000,1.000000,390040054711.000000,1771251.000000
590000,1,177245,0.300000,1.000000,0.441391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,2,0,0.300000,1.000000,0.465375,1.000000,0.000000,0,0.000000,589996.000000,1.000000,390040054711.000000,1771251.000000
590000,3,177566,0.300000,1.000000,0.433528,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,4,177548,0.300000,1.000000,0.539305,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,5,177046,0.300000,1.000000,0.378910,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,6,177108,0.300000,1.000000,0.442552,1.000000,0.000000,0,0.000000,35.000000,1.000000,390040054711.000000,1771251.000000
590000,7,176468,0.300000,1.000000,0.419757,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,8,176600,0.300000,1.000000,0.347005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,9,177184,0.300000,1.000000,0.369646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,10,177098,0.300000,1.000000,0.388843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,11,0,0.300000,1.000000,0.434111,1.000000,0.000000,0,0.000000,589998.000000,1.000000,390040054711.000000,1771251.000000
590000,12,176939,0.300000,1.000000,0.410899,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,13,177444,0.300000,1.000000,0.557291,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,14,176997,0.300000,1.000000,0.469936,1.000000,0.000000,0,0.000000,-1.000000,1.000000,390040054711.000000,1771251.000000
590000,15,116836,0.300000,1.000000,0.380223,1.000000,0.000000,0,0.000000,589999.000000,1.000000,390040054711.000000,1771251.000000
591000,0,0,0.300000,1.000000,0.555070,1.000000,0.000000,1,0.000000,591000.000000,1.000000,391361090741.000000,1419224.000000
591000,1,177529,0.300000,1.000000,0.366391,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,2,2,0.300000,1.000000,0.632618,1.000000,0.000000,0,0.000000,590999.000000,1.000000,391361090741.000000,1419224.000000
591000,3,177845,0.300000,1.000000,0.524851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,4,177869,0.300000,1.000000,0.554527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,5,177365,0.300000,1.000000,0.467362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,6,177408,0.300000,1.000000,0.437241,1.000000,0.000000,0,0.000000,35.000000,1.000000,391361090741.000000,1419224.000000
591000,7,176756,0.300000,1.000000,0.497009,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,8,176891,0.300000,1.000000,0.412663,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,9,177491,0.300000,1.000000,0.580275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,10,177375,0.300000,1.000000,0.462514,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,11,4,0.300000,1.000000,0.453848,1.000000,0.000000,0,0.000000,590991.000000,1.000000,391361090741.000000,1419224.000000
591000,12,177267,0.300000,1.000000,0.396677,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,13,177737,0.300000,1.000000,0.636645,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,14,177282,0.300000,1.000000,0.526903,1.000000,0.000000,0,0.000000,-1.000000,1.000000,391361090741.000000,1419224.000000
591000,15,117070,0.300000,1.000000,0.523593,1.000000,0.000000,0,0.000000,590994.000000,1.000000,391361090741.000000,1419224.000000
592000,0,0,0.300000,1.000000,0.569633,1.000000,0.000000,0,0.000000,591999.000000,1.000000,392665542599.000000,1066151.000000
592000,1,177832,0.300000,1.000000,0.489588,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,2,0,0.300000,1.000000,0.447818,1.000000,0.000000,1,0.000000,592000.000000,1.000000,392665542599.000000,1066151.000000
592000,3,178119,0.300000,1.000000,0.458098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,4,178149,0.300000,1.000000,0.354319,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,5,177672,0.300000,1.000000,0.401428,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,6,177722,0.300000,1.000000,0.557896,1.000000,0.000000,0,0.000000,35.000000,1.000000,392665542599.000000,1066151.000000
592000,7,177064,0.300000,1.000000,0.526315,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,8,177165,0.300000,1.000000,0.303857,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,9,177793,0.300000,1.000000,0.536792,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,10,177663,0.300000,1.000000,0.508579,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,11,11,0.300000,1.000000,0.633511,1.000000,0.000000,0,0.000000,591998.000000,1.000000,392665542599.000000,1066151.000000
592000,12,177552,0.300000,1.000000,0.255044,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,13,178007,0.300000,1.000000,0.376039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,14,177616,0.300000,1.000000,0.341962,1.000000,0.000000,0,0.000000,-1.000000,1.000000,392665542599.000000,1066151.000000
592000,15,117274,0.300000,1.000000,0.639483,1.000000,0.000000,0,0.000000,591949.000000,1.000000,392665542599.000000,1066151.000000
593000,0,0,0.300000,1.000000,0.414013,1.000000,0.000000,0,0.000000,592998.000000,1.000000,394020871561.000000,711960.000000
593000,1,178128,0.300000,1.000000,0.387646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,2,0,0.300000,1.000000,0.468636,1.000000,0.000000,0,0.000000,592999.000000,1.000000,394020871561.000000,711960.000000
593000,3,178429,0.300000,1.000000,0.437329,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,4,178454,0.300000,1.000000,0.474983,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,5,177995,0.300000,1.000000,0.382776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,6,178035,0.300000,1.000000,0.410024,1.000000,0.000000,0,0.000000,35.000000,1.000000,394020871561.000000,711960.000000
593000,7,177373,0.300000,1.000000,0.599832,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,8,177451,0.300000,1.000000,0.506188,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,9,178110,0.300000,1.000000,0.611050,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,10,177972,0.300000,1.000000,0.563955,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,11,1,0.300000,1.000000,0.388045,1.000000,0.000000,1,3.000000,593000.000000,1.000000,394020871561.000000,711960.000000
593000,12,177871,0.300000,1.000000,0.412254,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,13,178303,0.300000,1.000000,0.549972,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,14,177908,0.300000,1.000000,0.494952,1.000000,0.000000,0,0.000000,-1.000000,1.000000,394020871561.000000,711960.000000
593000,15,117479,0.300000,1.000000,0.330791,1.000000,0.000000,0,0.000000,592989.000000,1.000000,394020871561.000000,711960.000000
594000,0,0,0.300000,1.000000,0.504230,1.000000,0.000000,0,0.000000,593998.000000,1.000000,395330996814.000000,1783585.000000
594000,1,178430,0.300000,1.000000,0.387453,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,2,0,0.300000,1.000000,0.454043,1.000000,0.000000,1,2.000000,594000.000000,1.000000,395330996814.000000,1783585.000000
594000,3,178710,0.300000,1.000000,0.451687,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,4,178779,0.300000,1.000000,0.468940,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,5,178280,0.300000,1.000000,0.251249,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,6,178312,0.300000,1.000000,0.540784,1.000000,0.000000,0,0.000000,35.000000,1.000000,395330996814.000000,1783585.000000
594000,7,177658,0.300000,1.000000,0.446068,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,8,177761,0.300000,1.000000,0.487403,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,9,178390,0.300000,1.000000,0.623894,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,10,178290,0.300000,1.000000,0.592609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,11,2,0.300000,1.000000,0.473420,1.000000,0.000000,0,0.000000,593994.000000,1.000000,395330996814.000000,1783585.000000
594000,12,178191,0.300000,1.000000,0.422646,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,13,178603,0.300000,1.000000,0.501228,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,14,178203,0.300000,1.000000,0.586260,1.000000,0.000000,0,0.000000,-1.000000,1.000000,395330996814.000000,1783585.000000
594000,15,117629,0.300000,1.000000,0.450773,1.000000,0.000000,0,0.000000,593996.000000,1.000000,395330996814.000000,1783585.000000
595000,0,2,0.300000,1.000000,0.483428,1.000000,0.000000,1,0.000000,595000.000000,1.000000,396682451445.000000,1070877.000000
595000,1,178732,0.300000,1.000000,0.486783,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396682451445.000000,1070877.000000
595000,2,0,0.300000,1.000000,0.430054,1.000000,0.000000,0,0.000000,594991.000000,1.000000,396682451445.000000,1070877.000000
595000,3,179041,0.300000,1.000000,0.420926,1.000000,0.000000,0,0.000000,-1.000000,1.000000,396682451445.000000,1070877.000000
