tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
523000,1,72243,0.200000,1.000000,0.298323,1.000000,0.000000,0,0.000000,522987.000000,1.000000,82852686796.000000,431665.000000
523000,2,71655,0.200000,1.000000,0.510399,1.000000,0.000000,0,0.000000,522988.000000,1.000000,82852686796.000000,431665.000000
523000,3,71698,0.200000,1.000000,0.345654,1.000000,0.000000,0,0.000000,522989.000000,1.000000,82852686796.000000,431665.000000
523000,4,72539,0.200000,1.000000,0.296741,1.000000,0.000000,0,0.000000,522990.000000,1.000000,82852686796.000000,431665.000000
523000,5,71632,0.200000,1.000000,0.393877,1.000000,0.000000,0,0.000000,522991.000000,1.000000,82852686796.000000,431665.000000
523000,6,71946,0.200000,1.000000,0.437451,1.000000,0.000000,0,0.000000,522992.000000,1.000000,82852686796.000000,431665.000000
523000,7,72408,0.200000,1.000000,0.415073,1.000000,0.000000,0,0.000000,522993.000000,1.000000,82852686796.000000,431665.000000
523000,8,71902,0.200000,1.000000,0.376311,1.000000,0.000000,0,0.000000,522994.000000,1.000000,82852686796.000000,431665.000000
523000,9,72006,0.200000,1.000000,0.376550,1.000000,0.000000,0,0.000000,522995.000000,1.000000,82852686796.000000,431665.000000
523000,10,71983,0.200000,1.000000,0.476820,1.000000,0.000000,0,0.000000,522996.000000,1.000000,82852686796.000000,431665.000000
523000,11,72420,0.200000,1.000000,0.306230,1.000000,0.000000,0,0.000000,522997.000000,1.000000,82852686796.000000,431665.000000
523000,12,71956,0.200000,1.000000,0.454571,1.000000,0.000000,0,0.000000,522998.000000,1.000000,82852686796.000000,431665.000000
523000,13,71512,0.200000,1.000000,0.273282,1.000000,0.000000,0,0.000000,522999.000000,1.000000,82852686796.000000,431665.000000
523000,14,71762,0.200000,1.000000,0.343662,1.000000,0.000000,1,359106.000000,523000.000000,1.000000,82852686796.000000,431665.000000
523000,15,71728,0.200000,1.000000,0.385336,1.000000,0.000000,0,0.000000,522985.000000,1.000000,82852686796.000000,431665.000000
524000,0,72098,0.200000,1.000000,0.298782,1.000000,0.000000,0,0.000000,523994.000000,1.000000,83155961273.000000,-484.000000
524000,1,72399,0.200000,1.000000,0.350875,1.000000,0.000000,0,0.000000,523995.000000,1.000000,83155961273.000000,-484.000000
524000,2,71774,0.200000,1.000000,0.322527,1.000000,0.000000,0,0.000000,523996.000000,1.000000,83155961273.000000,-484.000000
524000,3,71838,0.200000,1.000000,0.353448,1.000000,0.000000,0,0.000000,523997.000000,1.000000,83155961273.000000,-484.000000
524000,4,72697,0.200000,1.000000,0.447433,1.000000,0.000000,0,0.000000,523998.000000,1.000000,83155961273.000000,-484.000000
524000,5,71746,0.200000,1.000000,0.407767,1.000000,0.000000,0,0.000000,523999.000000,1.000000,83155961273.000000,-484.000000
524000,6,72087,0.200000,1.000000,0.457404,1.000000,0.000000,1,360430.000000,524000.000000,1.000000,83155961273.000000,-484.000000
524000,7,72542,0.200000,1.000000,0.416245,1.000000,0.000000,0,0.000000,523985.000000,1.000000,83155961273.000000,-484.000000
524000,8,72045,0.200000,1.000000,0.206652,1.000000,0.000000,0,0.000000,523986.000000,1.000000,83155961273.000000,-484.000000
524000,9,72137,0.200000,1.000000,0.431498,1.000000,0.000000,0,0.000000,523987.000000,1.000000,83155961273.000000,-484.000000
524000,10,72121,0.200000,1.000000,0.370251,1.000000,0.000000,0,0.000000,523988.000000,1.000000,83155961273.000000,-484.000000
524000,11,72521,0.200000,1.000000,0.353251,1.000000,0.000000,0,0.000000,523989.000000,1.000000,83155961273.000000,-484.000000
524000,12,72088,0.200000,1.000000,0.362411,1.000000,0.000000,0,0.000000,523990.000000,1.000000,83155961273.000000,-484.000000
524000,13,71645,0.200000,1.000000,0.394621,1.000000,0.000000,0,0.000000,523991.000000,1.000000,83155961273.000000,-484.000000
524000,14,71877,0.200000,1.000000,0.231777,1.000000,0.000000,0,0.000000,523992.000000,1.000000,83155961273.000000,-484.000000
524000,15,71846,0.200000,1.000000,0.231161,1.000000,0.000000,0,0.000000,523993.000000,1.000000,83155961273.000000,-484.000000
525000,0,72218,0.200000,1.000000,0.466148,1.000000,0.000000,0,0.000000,524986.000000,1.000000,83478345923.000000,288054.000000
525000,1,72537,0.200000,1.000000,0.555286,1.000000,0.000000,0,0.000000,524987.000000,1.000000,83478345923.000000,288054.000000
525000,2,71922,0.200000,1.000000,0.390521,1.000000,0.000000,0,0.000000,524988.000000,1.000000,83478345923.000000,288054.000000
525000,3,71959,0.200000,1.000000,0.411152,1.000000,0.000000,0,0.000000,524989.000000,1.000000,83478345923.000000,288054.000000
525000,4,72813,0.200000,1.000000,0.265217,1.000000,0.000000,0,0.000000,524990.000000,1.000000,83478345923.000000,288054.000000
525000,5,71904,0.200000,1.000000,0.292190,1.000000,0.000000,0,0.000000,524991.000000,1.000000,83478345923.000000,288054.000000
525000,6,72234,0.200000,1.000000,0.441294,1.000000,0.000000,0,0.000000,524992.000000,1.000000,83478345923.000000,288054.000000
525000,7,72682,0.200000,1.000000,0.468553,1.000000,0.000000,0,0.000000,524993.000000,1.000000,83478345923.000000,288054.000000
525000,8,72186,0.200000,1.000000,0.451087,1.000000,0.000000,0,0.000000,524994.000000,1.000000,83478345923.000000,288054.000000
525000,9,72283,0.200000,1.000000,0.351901,1.000000,0.000000,0,0.000000,524995.000000,1.000000,83478345923.000000,288054.000000
525000,10,72252,0.200000,1.000000,0.416941,1.000000,0.000000,0,0.000000,524996.000000,1.000000,83478345923.000000,288054.000000
525000,11,72673,0.200000,1.000000,0.491590,1.000000,0.000000,0,0.000000,524997.000000,1.000000,83478345923.000000,288054.000000
525000,12,72233,0.200000,1.000000,0.341075,1.000000,0.000000,0,0.000000,524998.000000,1.000000,83478345923.000000,288054.000000
525000,13,71787,0.200000,1.000000,0.434042,1.000000,0.000000,0,0.000000,524999.000000,1.000000,83478345923.000000,288054.000000
525000,14,72032,0.200000,1.000000,0.358226,1.000000,0.000000,1,360408.000000,525000.000000,1.000000,83478345923.000000,288054.000000
525000,15,71980,0.200000,1.000000,0.316560,1.000000,0.000000,0,0.000000,524985.000000,1.000000,83478345923.000000,288054.000000
526000,0,72354,0.200000,1.000000,0.356440,1.000000,0.000000,0,0.000000,525994.000000,1.000000,83800226303.000000,721961.000000
526000,1,72669,0.200000,1.000000,0.232466,1.000000,0.000000,0,0.000000,525995.000000,1.000000,83800226303.000000,721961.000000
526000,2,72059,0.200000,1.000000,0.302888,1.000000,0.000000,0,0.000000,525996.000000,1.000000,83800226303.000000,721961.000000
526000,3,72107,0.200000,1.000000,0.356669,1.000000,0.000000,0,0.000000,525997.000000,1.000000,83800226303.000000,721961.000000
526000,4,72954,0.200000,1.000000,0.352101,1.000000,0.000000,0,0.000000,525998.000000,1.000000,83800226303.000000,721961.000000
526000,5,72033,0.200000,1.000000,0.457435,1.000000,0.000000,0,0.000000,525999.000000,1.000000,83800226303.000000,721961.000000
526000,6,72362,0.200000,1.000000,0.309564,1.000000,0.000000,1,361865.000000,526000.000000,1.000000,83800226303.000000,721961.000000
526000,7,72838,0.200000,1.000000,0.386324,1.000000,0.000000,0,0.000000,525985.000000,1.000000,83800226303.000000,721961.000000
526000,8,72342,0.200000,1.000000,0.356592,1.000000,0.000000,0,0.000000,525986.000000,1.000000,83800226303.000000,721961.000000
526000,9,72407,0.200000,1.000000,0.242521,1.000000,0.000000,0,0.000000,525987.000000,1.000000,83800226303.000000,721961.000000
526000,10,72384,0.200000,1.000000,0.262678,1.000000,0.000000,0,0.000000,525988.000000,1.000000,83800226303.000000,721961.000000
526000,11,72816,0.200000,1.000000,0.443157,1.000000,0.000000,0,0.000000,525989.000000,1.000000,83800226303.000000,721961.000000
526000,12,72362,0.200000,1.000000,0.469231,1.000000,0.000000,0,0.000000,525990.000000,1.000000,83800226303.000000,721961.000000
526000,13,71952,0.200000,1.000000,0.475445,1.000000,0.000000,0,0.000000,525991.000000,1.000000,83800226303.000000,721961.000000
526000,14,72163,0.200000,1.000000,0.383522,1.000000,0.000000,0,0.000000,525992.000000,1.000000,83800226303.000000,721961.000000
526000,15,72119,0.200000,1.000000,0.469669,1.000000,0.000000,0,0.000000,525993.000000,1.000000,83800226303.000000,721961.000000
527000,0,72519,0.200000,1.000000,0.260009,1.000000,0.000000,0,0.000000,526986.000000,1.000000,84127515524.000000,726219.000000
527000,1,72797,0.200000,1.000000,0.377396,1.000000,0.000000,0,0.000000,526987.000000,1.000000,84127515524.000000,726219.000000
527000,2,72205,0.200000,1.000000,0.421445,1.000000,0.000000,0,0.000000,526988.000000,1.000000,84127515524.000000,726219.000000
527000,3,72225,0.200000,1.000000,0.226427,1.000000,0.000000,0,0.000000,526989.000000,1.000000,84127515524.000000,726219.000000
527000,4,73105,0.200000,1.000000,0.502167,1.000000,0.000000,0,0.000000,526990.000000,1.000000,84127515524.000000,726219.000000
527000,5,72180,0.200000,1.000000,0.352773,1.000000,0.000000,0,0.000000,526991.000000,1.000000,84127515524.000000,726219.000000
527000,6,72500,0.200000,1.000000,0.255005,1.000000,0.000000,0,0.000000,526992.000000,1.000000,84127515524.000000,726219.000000
527000,7,72978,0.200000,1.000000,0.400594,1.000000,0.000000,0,0.000000,526993.000000,1.000000,84127515524.000000,726219.000000
527000,8,72468,0.200000,1.000000,0.401245,1.000000,0.000000,0,0.000000,526994.000000,1.000000,84127515524.000000,726219.000000
527000,9,72533,0.200000,1.000000,0.317628,1.000000,0.000000,0,0.000000,526995.000000,1.000000,84127515524.000000,726219.000000
527000,10,72520,0.200000,1.000000,0.333253,1.000000,0.000000,0,0.000000,526996.000000,1.000000,84127515524.000000,726219.000000
527000,11,72966,0.200000,1.000000,0.475314,1.000000,0.000000,0,0.000000,526997.000000,1.000000,84127515524.000000,726219.000000
527000,12,72507,0.200000,1.000000,0.364241,1.000000,0.000000,0,0.000000,526998.000000,1.000000,84127515524.000000,726219.000000
527000,13,72106,0.200000,1.000000,0.302476,1.000000,0.000000,0,0.000000,526999.000000,1.000000,84127515524.000000,726219.000000
527000,14,72300,0.200000,1.000000,0.327350,1.000000,0.000000,1,361843.000000,527000.000000,1.000000,84127515524.000000,726219.000000
527000,15,72271,0.200000,1.000000,0.394635,1.000000,0.000000,0,0.000000,526985.000000,1.000000,84127515524.000000,726219.000000
528000,0,72658,0.200000,1.000000,0.362359,1.000000,0.000000,0,0.000000,527994.000000,1.000000,84452824043.000000,-742.000000
528000,1,72937,0.200000,1.000000,0.239338,1.000000,0.000000,0,0.000000,527995.000000,1.000000,84452824043.000000,-742.000000
528000,2,72337,0.200000,1.000000,0.361173,1.000000,0.000000,0,0.000000,527996.000000,1.000000,84452824043.000000,-742.000000
528000,3,72365,0.200000,1.000000,0.490396,1.000000,0.000000,0,0.000000,527997.000000,1.000000,84452824043.000000,-742.000000
528000,4,73232,0.200000,1.000000,0.356038,1.000000,0.000000,0,0.000000,527998.000000,1.000000,84452824043.000000,-742.000000
528000,5,72317,0.200000,1.000000,0.321826,1.000000,0.000000,0,0.000000,527999.000000,1.000000,84452824043.000000,-742.000000
528000,6,72622,0.200000,1.000000,0.367551,1.000000,0.000000,1,363228.000000,528000.000000,1.000000,84452824043.000000,-742.000000
528000,7,73140,0.200000,1.000000,0.481987,1.000000,0.000000,0,0.000000,527985.000000,1.000000,84452824043.000000,-742.000000
528000,8,72626,0.200000,1.000000,0.327796,1.000000,0.000000,0,0.000000,527986.000000,1.000000,84452824043.000000,-742.000000
528000,9,72669,0.200000,1.000000,0.353852,1.000000,0.000000,0,0.000000,527987.000000,1.000000,84452824043.000000,-742.000000
528000,10,72677,0.200000,1.000000,0.295509,1.000000,0.000000,0,0.000000,527988.000000,1.000000,84452824043.000000,-742.000000
528000,11,73097,0.200000,1.000000,0.404214,1.000000,0.000000,0,0.000000,527989.000000,1.000000,84452824043.000000,-742.000000
528000,12,72640,0.200000,1.000000,0.355429,1.000000,0.000000,0,0.000000,527990.000000,1.000000,84452824043.000000,-742.000000
528000,13,72252,0.200000,1.000000,0.462312,1.000000,0.000000,0,0.000000,527991.000000,1.000000,84452824043.000000,-742.000000
528000,14,72438,0.200000,1.000000,0.480953,1.000000,0.000000,0,0.000000,527992.000000,1.000000,84452824043.000000,-742.000000
528000,15,72414,0.200000,1.000000,0.517506,1.000000,0.000000,0,0.000000,527993.000000,1.000000,84452824043.000000,-742.000000
529000,0,72805,0.200000,1.000000,0.351089,1.000000,0.000000,0,0.000000,528986.000000,1.000000,84776423966.000000,291548.000000
529000,1,73053,0.200000,1.000000,0.300758,1.000000,0.000000,0,0.000000,528987.000000,1.000000,84776423966.000000,291548.000000
529000,2,72486,0.200000,1.000000,0.372397,1.000000,0.000000,0,0.000000,528988.000000,1.000000,84776423966.000000,291548.000000
529000,3,72492,0.200000,1.000000,0.404074,1.000000,0.000000,0,0.000000,528989.000000,1.000000,84776423966.000000,291548.000000
529000,4,73381,0.200000,1.000000,0.513689,1.000000,0.000000,0,0.000000,528990.000000,1.000000,84776423966.000000,291548.000000
529000,5,72455,0.200000,1.000000,0.400808,1.000000,0.000000,0,0.000000,528991.000000,1.000000,84776423966.000000,291548.000000
529000,6,72778,0.200000,1.000000,0.290427,1.000000,0.000000,0,0.000000,528992.000000,1.000000,84776423966.000000,291548.000000
529000,7,73251,0.200000,1.000000,0.255328,1.000000,0.000000,0,0.000000,528993.000000,1.000000,84776423966.000000,291548.000000
529000,8,72756,0.200000,1.000000,0.359808,1.000000,0.000000,0,0.000000,528994.000000,1.000000,84776423966.000000,291548.000000
529000,9,72816,0.200000,1.000000,0.336504,1.000000,0.000000,0,0.000000,528995.000000,1.000000,84776423966.000000,291548.000000
529000,10,72818,0.200000,1.000000,0.354586,1.000000,0.000000,0,0.000000,528996.000000,1.000000,84776423966.000000,291548.000000
529000,11,73251,0.200000,1.000000,0.369451,1.000000,0.000000,0,0.000000,528997.000000,1.000000,84776423966.000000,291548.000000
529000,12,72773,0.200000,1.000000,0.334243,1.000000,0.000000,0,0.000000,528998.000000,1.000000,84776423966.000000,291548.000000
529000,13,72369,0.200000,1.000000,0.447594,1.000000,0.000000,0,0.000000,528999.000000,1.000000,84776423966.000000,291548.000000
529000,14,72587,0.200000,1.000000,0.373908,1.000000,0.000000,1,363175.000000,529000.000000,1.000000,84776423966.000000,291548.000000
529000,15,72575,0.200000,1.000000,0.480191,1.000000,0.000000,0,0.000000,528985.000000,1.000000,84776423966.000000,291548.000000
530000,0,72957,0.200000,1.000000,0.472852,1.000000,0.000000,0,0.000000,529994.000000,1.000000,85103244211.000000,728377.000000
530000,1,73193,0.200000,1.000000,0.304509,1.000000,0.000000,0,0.000000,529995.000000,1.000000,85103244211.000000,728377.000000
530000,2,72624,0.200000,1.000000,0.271200,1.000000,0.000000,0,0.000000,529996.000000,1.000000,85103244211.000000,728377.000000
530000,3,72629,0.200000,1.000000,0.289693,1.000000,0.000000,0,0.000000,529997.000000,1.000000,85103244211.000000,728377.000000
530000,4,73507,0.200000,1.000000,0.434369,1.000000,0.000000,0,0.000000,529998.000000,1.000000,85103244211.000000,728377.000000
530000,5,72597,0.200000,1.000000,0.454450,1.000000,0.000000,0,0.000000,529999.000000,1.000000,85103244211.000000,728377.000000
530000,6,72925,0.200000,1.000000,0.399958,1.000000,0.000000,1,364638.000000,530000.000000,1.000000,85103244211.000000,728377.000000
530000,7,73410,0.200000,1.000000,0.419808,1.000000,0.000000,0,0.000000,529985.000000,1.000000,85103244211.000000,728377.000000
530000,8,72886,0.200000,1.000000,0.291228,1.000000,0.000000,0,0.000000,529986.000000,1.000000,85103244211.000000,728377.000000
530000,9,72924,0.200000,1.000000,0.489918,1.000000,0.000000,0,0.000000,529987.000000,1.000000,85103244211.000000,728377.000000
530000,10,72955,0.200000,1.000000,0.358654,1.000000,0.000000,0,0.000000,529988.000000,1.000000,85103244211.000000,728377.000000
530000,11,73385,0.200000,1.000000,0.424376,1.000000,0.000000,0,0.000000,529989.000000,1.000000,85103244211.000000,728377.000000
530000,12,72901,0.200000,1.000000,0.419294,1.000000,0.000000,0,0.000000,529990.000000,1.000000,85103244211.000000,728377.000000
530000,13,72539,0.200000,1.000000,0.366534,1.000000,0.000000,0,0.000000,529991.000000,1.000000,85103244211.000000,728377.000000
530000,14,72737,0.200000,1.000000,0.530826,1.000000,0.000000,0,0.000000,529992.000000,1.000000,85103244211.000000,728377.000000
530000,15,72720,0.200000,1.000000,0.450768,1.000000,0.000000,0,0.000000,529993.000000,1.000000,85103244211.000000,728377.000000
531000,0,73097,0.200000,1.000000,0.513582,1.000000,0.000000,0,0.000000,530986.000000,1.000000,85416119498.000000,-212.000000
531000,1,73309,0.200000,1.000000,0.407720,1.000000,0.000000,0,0.000000,530987.000000,1.000000,85416119498.000000,-212.000000
531000,2,72784,0.200000,1.000000,0.389442,1.000000,0.000000,0,0.000000,530988.000000,1.000000,85416119498.000000,-212.000000
531000,3,72782,0.200000,1.000000,0.326236,1.000000,0.000000,0,0.000000,530989.000000,1.000000,85416119498.000000,-212.000000
531000,4,73642,0.200000,1.000000,0.368381,1.000000,0.000000,0,0.000000,530990.000000,1.000000,85416119498.000000,-212.000000
531000,5,72741,0.200000,1.000000,0.346334,1.000000,0.000000,0,0.000000,530991.000000,1.000000,85416119498.000000,-212.000000
531000,6,73066,0.200000,1.000000,0.309424,1.000000,0.000000,0,0.000000,530992.000000,1.000000,85416119498.000000,-212.000000
531000,7,73551,0.200000,1.000000,0.477152,1.000000,0.000000,0,0.000000,530993.000000,1.000000,85416119498.000000,-212.000000
531000,8,73026,0.200000,1.000000,0.295611,1.000000,0.000000,0,0.000000,530994.000000,1.000000,85416119498.000000,-212.000000
531000,9,73050,0.200000,1.000000,0.400014,1.000000,0.000000,0,0.000000,530995.000000,1.000000,85416119498.000000,-212.000000
531000,10,73084,0.200000,1.000000,0.346610,1.000000,0.000000,0,0.000000,530996.000000,1.000000,85416119498.000000,-212.000000
531000,11,73523,0.200000,1.000000,0.371152,1.000000,0.000000,0,0.000000,530997.000000,1.000000,85416119498.000000,-212.000000
531000,12,73042,0.200000,1.000000,0.479905,1.000000,0.000000,0,0.000000,530998.000000,1.000000,85416119498.000000,-212.000000
531000,13,72641,0.200000,1.000000,0.384464,1.000000,0.000000,0,0.000000,530999.000000,1.000000,85416119498.000000,-212.000000
