tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
629000,10,503176,0.100000,1.000000,0.874775,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,11,503087,0.100000,1.000000,0.796606,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,12,503098,0.100000,1.000000,0.874269,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,13,502739,0.100000,1.000000,0.848947,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,14,503147,0.100000,1.000000,0.890275,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
629000,15,503286,0.100000,1.000000,0.801816,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3686269774611.000000,9056898.000000
630000,0,504018,0.100000,1.000000,0.831182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,1,504172,0.100000,1.000000,0.845235,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,2,503769,0.100000,1.000000,0.835320,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,3,0,0.100000,1.000000,0.892532,1.000000,0.000000,0,0.000000,629999.000000,1.000000,3698038438253.000000,5039833.000000
630000,4,503919,0.100000,1.000000,0.834904,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,5,378082,0.100000,1.000000,0.894893,1.000000,0.000000,1,472494.000000,630000.000000,1.000000,3698038438253.000000,5039833.000000
630000,6,503808,0.100000,1.000000,0.868419,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,7,503992,0.100000,1.000000,0.870604,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,8,503783,0.100000,1.000000,0.738653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,9,504077,0.100000,1.000000,0.751019,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,10,503968,0.100000,1.000000,0.784823,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,11,503903,0.100000,1.000000,0.817778,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,12,503904,0.100000,1.000000,0.846709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,13,503534,0.100000,1.000000,0.774664,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,14,503958,0.100000,1.000000,0.882726,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
630000,15,504072,0.100000,1.000000,0.746167,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3698038438253.000000,5039833.000000
631000,0,504813,0.100000,1.000000,0.746229,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,1,504970,0.100000,1.000000,0.827711,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,2,504586,0.100000,1.000000,0.879430,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,3,0,0.100000,1.000000,0.863810,1.000000,0.000000,1,0.000000,631000.000000,1.000000,3709807185629.000000,8833749.000000
631000,4,504711,0.100000,1.000000,0.807526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,5,378699,0.100000,1.000000,0.764809,1.000000,0.000000,0,0.000000,630999.000000,1.000000,3709807185629.000000,8833749.000000
631000,6,504614,0.100000,1.000000,0.842174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,7,504789,0.100000,1.000000,0.883056,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,8,504577,0.100000,1.000000,0.844581,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,9,504879,0.100000,1.000000,0.787386,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,10,504771,0.100000,1.000000,0.849765,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,11,504707,0.100000,1.000000,0.830633,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,12,504708,0.100000,1.000000,0.784755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,13,504322,0.100000,1.000000,0.741767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,14,504766,0.100000,1.000000,0.819704,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
631000,15,504869,0.100000,1.000000,0.819793,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3709807185629.000000,8833749.000000
632000,0,505609,0.100000,1.000000,0.752145,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,1,505759,0.100000,1.000000,0.796795,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,2,505399,0.100000,1.000000,0.887141,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,3,0,0.100000,1.000000,0.745094,1.000000,0.000000,1,0.000000,632000.000000,1.000000,3721617121484.000000,11879338.000000
632000,4,505526,0.100000,1.000000,0.831720,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,5,379319,0.100000,1.000000,0.865728,1.000000,0.000000,0,0.000000,631998.000000,1.000000,3721617121484.000000,11879338.000000
632000,6,505409,0.100000,1.000000,0.739227,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,7,505587,0.100000,1.000000,0.840045,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,8,505379,0.100000,1.000000,0.846828,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,9,505683,0.100000,1.000000,0.764203,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,10,505583,0.100000,1.000000,0.793208,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,11,505505,0.100000,1.000000,0.898340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,12,505506,0.100000,1.000000,0.885441,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,13,505120,0.100000,1.000000,0.785671,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,14,505565,0.100000,1.000000,0.798212,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
632000,15,505677,0.100000,1.000000,0.822776,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3721617121484.000000,11879338.000000
633000,0,506404,0.100000,1.000000,0.898841,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,1,506560,0.100000,1.000000,0.792004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,2,506196,0.100000,1.000000,0.820993,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,3,0,0.100000,1.000000,0.835710,1.000000,0.000000,1,0.000000,633000.000000,1.000000,3733428084107.000000,7087253.000000
633000,4,506341,0.100000,1.000000,0.773786,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,5,379905,0.100000,1.000000,0.818346,1.000000,0.000000,0,0.000000,632988.000000,1.000000,3733428084107.000000,7087253.000000
633000,6,506213,0.100000,1.000000,0.892398,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,7,506394,0.100000,1.000000,0.815470,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,8,506179,0.100000,1.000000,0.881925,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,9,506480,0.100000,1.000000,0.800326,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,10,506376,0.100000,1.000000,0.837183,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,11,506307,0.100000,1.000000,0.798435,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,12,506288,0.100000,1.000000,0.798990,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,13,505941,0.100000,1.000000,0.689715,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,14,506368,0.100000,1.000000,0.844373,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
633000,15,506493,0.100000,1.000000,0.785544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3733428084107.000000,7087253.000000
634000,0,507204,0.100000,1.000000,0.820489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,1,507359,0.100000,1.000000,0.756648,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,2,507006,0.100000,1.000000,0.858004,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,3,0,0.100000,1.000000,0.791070,1.000000,0.000000,1,0.000000,634000.000000,1.000000,3745242059856.000000,8876195.000000
634000,4,507151,0.100000,1.000000,0.808032,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,5,380497,0.100000,1.000000,0.820399,1.000000,0.000000,0,0.000000,633996.000000,1.000000,3745242059856.000000,8876195.000000
634000,6,507018,0.100000,1.000000,0.847586,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,7,507193,0.100000,1.000000,0.870658,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,8,506988,0.100000,1.000000,0.892619,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,9,507294,0.100000,1.000000,0.851641,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,10,507171,0.100000,1.000000,0.792328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,11,507107,0.100000,1.000000,0.813609,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,12,507086,0.100000,1.000000,0.822364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,13,506723,0.100000,1.000000,0.796575,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,14,507172,0.100000,1.000000,0.844637,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
634000,15,507281,0.100000,1.000000,0.749650,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3745242059856.000000,8876195.000000
635000,0,507994,0.100000,1.000000,0.860657,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,1,508168,0.100000,1.000000,0.770005,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,2,507813,0.100000,1.000000,0.863891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,3,0,0.100000,1.000000,0.854344,1.000000,0.000000,1,0.000000,635000.000000,1.000000,3757123447381.000000,10157518.000000
635000,4,507960,0.100000,1.000000,0.847205,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,5,381113,0.100000,1.000000,0.820989,1.000000,0.000000,0,0.000000,634990.000000,1.000000,3757123447381.000000,10157518.000000
635000,6,507838,0.100000,1.000000,0.858294,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,7,507995,0.100000,1.000000,0.884699,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,8,507774,0.100000,1.000000,0.774921,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,9,508084,0.100000,1.000000,0.793617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,10,507966,0.100000,1.000000,0.810074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,11,507914,0.100000,1.000000,0.820766,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,12,507877,0.100000,1.000000,0.803800,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,13,507544,0.100000,1.000000,0.807423,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,14,507966,0.100000,1.000000,0.765906,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
635000,15,508103,0.100000,1.000000,0.801076,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3757123447381.000000,10157518.000000
636000,0,508797,0.100000,1.000000,0.812563,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,1,508968,0.100000,1.000000,0.869340,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,2,508611,0.100000,1.000000,0.777556,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,3,0,0.100000,1.000000,0.737086,1.000000,0.000000,1,0.000000,636000.000000,1.000000,3769012468102.000000,10938043.000000
636000,4,508743,0.100000,1.000000,0.797471,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,5,381709,0.100000,1.000000,0.795124,1.000000,0.000000,0,0.000000,635999.000000,1.000000,3769012468102.000000,10938043.000000
636000,6,508648,0.100000,1.000000,0.777843,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,7,508815,0.100000,1.000000,0.828883,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,8,508573,0.100000,1.000000,0.797290,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,9,508888,0.100000,1.000000,0.762231,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,10,508779,0.100000,1.000000,0.820105,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,11,508714,0.100000,1.000000,0.838155,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,12,508680,0.100000,1.000000,0.814568,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,13,508345,0.100000,1.000000,0.911054,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,14,508777,0.100000,1.000000,0.837495,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
636000,15,508905,0.100000,1.000000,0.905558,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3769012468102.000000,10938043.000000
637000,0,509591,0.100000,1.000000,0.792439,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,1,509769,0.100000,1.000000,0.877058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,2,509406,0.100000,1.000000,0.800164,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,3,0,0.100000,1.000000,0.847745,1.000000,0.000000,1,0.000000,637000.000000,1.000000,3780887653770.000000,9936282.000000
637000,4,509554,0.100000,1.000000,0.822527,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,5,382317,0.100000,1.000000,0.760711,1.000000,0.000000,0,0.000000,636987.000000,1.000000,3780887653770.000000,9936282.000000
637000,6,509457,0.100000,1.000000,0.719411,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,7,509626,0.100000,1.000000,0.819469,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,8,509382,0.100000,1.000000,0.863410,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,9,509677,0.100000,1.000000,0.772474,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,10,509573,0.100000,1.000000,0.797863,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,11,509502,0.100000,1.000000,0.762653,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,12,509470,0.100000,1.000000,0.835640,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,13,509152,0.100000,1.000000,0.888463,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,14,509576,0.100000,1.000000,0.945647,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
637000,15,509714,0.100000,1.000000,0.812583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3780887653770.000000,9936282.000000
638000,0,510391,0.100000,1.000000,0.875950,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,1,510570,0.100000,1.000000,0.886433,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,2,510203,0.100000,1.000000,0.761660,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,3,0,0.100000,1.000000,0.751799,1.000000,0.000000,1,0.000000,638000.000000,1.000000,3792763933926.000000,11227275.000000
638000,4,510348,0.100000,1.000000,0.816246,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,5,382938,0.100000,1.000000,0.909479,1.000000,0.000000,0,0.000000,637992.000000,1.000000,3792763933926.000000,11227275.000000
638000,6,510250,0.100000,1.000000,0.824362,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,7,510420,0.100000,1.000000,0.826136,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
638000,8,510177,0.100000,1.000000,0.727873,1.000000,0.000000,0,0.000000,-1.000000,1.000000,3792763933926.000000,11227275.000000
