tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
641000,10,0,0.200000,1.000000,0.310359,1.000000,0.000000,1,0.000000,641000.000000,1.000000,180646859803.000000,256397.000000
641000,11,128277,0.200000,1.000000,0.330920,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180646859803.000000,256397.000000
641000,12,128188,0.200000,1.000000,0.326242,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180646859803.000000,256397.000000
641000,13,127779,0.200000,1.000000,0.392791,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180646859803.000000,256397.000000
641000,14,128229,0.200000,1.000000,0.358971,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180646859803.000000,256397.000000
641000,15,128507,0.200000,1.000000,0.330836,1.000000,0.000000,0,0.000000,-1.000000,1.000000,180646859803.000000,256397.000000
642000,0,128413,0.200000,1.000000,0.341639,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,1,128755,0.200000,1.000000,0.287429,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,2,127890,0.200000,1.000000,0.358692,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,3,0,0.200000,1.000000,0.264415,1.000000,0.000000,0,0.000000,641995.000000,1.000000,181212718934.000000,1027949.000000
642000,4,128356,0.200000,1.000000,0.368216,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,5,0,0.200000,1.000000,0.384280,1.000000,0.000000,0,0.000000,641997.000000,1.000000,181212718934.000000,1027949.000000
642000,6,128374,0.200000,1.000000,0.335176,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,7,75,0.200000,1.000000,0.280797,1.000000,0.000000,0,0.000000,641998.000000,1.000000,181212718934.000000,1027949.000000
642000,8,0,0.200000,1.000000,0.359726,1.000000,0.000000,0,0.000000,641999.000000,1.000000,181212718934.000000,1027949.000000
642000,9,128082,0.200000,1.000000,0.438832,1.000000,0.000000,0,0.000000,633668.000000,1.000000,181212718934.000000,1027949.000000
642000,10,1,0.200000,1.000000,0.257045,1.000000,0.000000,1,0.000000,642000.000000,1.000000,181212718934.000000,1027949.000000
642000,11,128480,0.200000,1.000000,0.506891,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,12,128371,0.200000,1.000000,0.403114,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,13,127982,0.200000,1.000000,0.357839,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,14,128448,0.200000,1.000000,0.337175,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
642000,15,128703,0.200000,1.000000,0.302074,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181212718934.000000,1027949.000000
643000,0,128621,0.200000,1.000000,0.449851,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,1,128957,0.200000,1.000000,0.573571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,2,128090,0.200000,1.000000,0.350751,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,3,0,0.200000,1.000000,0.442574,1.000000,0.000000,0,0.000000,642999.000000,1.000000,181791255079.000000,513729.000000
643000,4,128539,0.200000,1.000000,0.319089,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,5,0,0.200000,1.000000,0.416569,1.000000,0.000000,0,0.000000,642989.000000,1.000000,181791255079.000000,513729.000000
643000,6,128586,0.200000,1.000000,0.368958,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,7,49,0.200000,1.000000,0.336066,1.000000,0.000000,0,0.000000,642984.000000,1.000000,181791255079.000000,513729.000000
643000,8,4,0.200000,1.000000,0.302188,1.000000,0.000000,0,0.000000,642998.000000,1.000000,181791255079.000000,513729.000000
643000,9,128303,0.200000,1.000000,0.362933,1.000000,0.000000,0,0.000000,633668.000000,1.000000,181791255079.000000,513729.000000
643000,10,0,0.200000,1.000000,0.469390,1.000000,0.000000,1,1.000000,643000.000000,1.000000,181791255079.000000,513729.000000
643000,11,128690,0.200000,1.000000,0.257085,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,12,128563,0.200000,1.000000,0.369753,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,13,128196,0.200000,1.000000,0.439969,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,14,128655,0.200000,1.000000,0.447407,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
643000,15,128906,0.200000,1.000000,0.502107,1.000000,0.000000,0,0.000000,-1.000000,1.000000,181791255079.000000,513729.000000
644000,0,128830,0.200000,1.000000,0.313041,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,1,129161,0.200000,1.000000,0.338219,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,2,128275,0.200000,1.000000,0.494343,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,3,0,0.200000,1.000000,0.384373,1.000000,0.000000,0,0.000000,643998.000000,1.000000,182355319539.000000,513992.000000
644000,4,128710,0.200000,1.000000,0.305544,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,5,0,0.200000,1.000000,0.420913,1.000000,0.000000,0,0.000000,643999.000000,1.000000,182355319539.000000,513992.000000
644000,6,128791,0.200000,1.000000,0.401968,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,7,71,0.200000,1.000000,0.286657,1.000000,0.000000,0,0.000000,643990.000000,1.000000,182355319539.000000,513992.000000
644000,8,3,0.200000,1.000000,0.469800,1.000000,0.000000,0,0.000000,643997.000000,1.000000,182355319539.000000,513992.000000
644000,9,128499,0.200000,1.000000,0.366249,1.000000,0.000000,0,0.000000,633668.000000,1.000000,182355319539.000000,513992.000000
644000,10,1,0.200000,1.000000,0.417668,1.000000,0.000000,1,2.000000,644000.000000,1.000000,182355319539.000000,513992.000000
644000,11,128887,0.200000,1.000000,0.223487,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,12,128771,0.200000,1.000000,0.381767,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,13,128380,0.200000,1.000000,0.383885,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,14,128893,0.200000,1.000000,0.496364,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
644000,15,129101,0.200000,1.000000,0.255582,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182355319539.000000,513992.000000
645000,0,129017,0.200000,1.000000,0.332541,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,1,129377,0.200000,1.000000,0.336213,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,2,128493,0.200000,1.000000,0.443659,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,3,0,0.200000,1.000000,0.355675,1.000000,0.000000,0,0.000000,644999.000000,1.000000,182915082163.000000,773481.000000
645000,4,128907,0.200000,1.000000,0.320328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,5,0,0.200000,1.000000,0.347393,1.000000,0.000000,0,0.000000,644996.000000,1.000000,182915082163.000000,773481.000000
645000,6,128971,0.200000,1.000000,0.415424,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,7,101,0.200000,1.000000,0.424030,1.000000,0.000000,0,0.000000,644988.000000,1.000000,182915082163.000000,773481.000000
645000,8,3,0.200000,1.000000,0.322114,1.000000,0.000000,0,0.000000,644997.000000,1.000000,182915082163.000000,773481.000000
645000,9,128669,0.200000,1.000000,0.299651,1.000000,0.000000,0,0.000000,633668.000000,1.000000,182915082163.000000,773481.000000
645000,10,1,0.200000,1.000000,0.548325,1.000000,0.000000,1,1.000000,645000.000000,1.000000,182915082163.000000,773481.000000
645000,11,129105,0.200000,1.000000,0.379718,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,12,128968,0.200000,1.000000,0.395026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,13,128567,0.200000,1.000000,0.400503,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,14,129110,0.200000,1.000000,0.367232,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
645000,15,129286,0.200000,1.000000,0.395248,1.000000,0.000000,0,0.000000,-1.000000,1.000000,182915082163.000000,773481.000000
646000,0,129194,0.200000,1.000000,0.308931,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,1,129568,0.200000,1.000000,0.323092,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,2,128690,0.200000,1.000000,0.394387,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,3,0,0.200000,1.000000,0.239258,1.000000,0.000000,0,0.000000,645996.000000,1.000000,183466099858.000000,775310.000000
646000,4,129080,0.200000,1.000000,0.413077,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,5,0,0.200000,1.000000,0.337893,1.000000,0.000000,1,0.000000,646000.000000,1.000000,183466099858.000000,775310.000000
646000,6,129166,0.200000,1.000000,0.376571,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,7,127,0.200000,1.000000,0.383142,1.000000,0.000000,0,0.000000,645995.000000,1.000000,183466099858.000000,775310.000000
646000,8,0,0.200000,1.000000,0.438156,1.000000,0.000000,0,0.000000,645999.000000,1.000000,183466099858.000000,775310.000000
646000,9,128880,0.200000,1.000000,0.469695,1.000000,0.000000,0,0.000000,633668.000000,1.000000,183466099858.000000,775310.000000
646000,10,0,0.200000,1.000000,0.396575,1.000000,0.000000,0,0.000000,645998.000000,1.000000,183466099858.000000,775310.000000
646000,11,129294,0.200000,1.000000,0.557545,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,12,129164,0.200000,1.000000,0.340328,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,13,128780,0.200000,1.000000,0.384039,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,14,129305,0.200000,1.000000,0.429682,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
646000,15,129484,0.200000,1.000000,0.519152,1.000000,0.000000,0,0.000000,-1.000000,1.000000,183466099858.000000,775310.000000
647000,0,129381,0.200000,1.000000,0.361526,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,1,129743,0.200000,1.000000,0.391381,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,2,128884,0.200000,1.000000,0.433081,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,3,1,0.200000,1.000000,0.325468,1.000000,0.000000,1,0.000000,647000.000000,1.000000,184024180448.000000,775952.000000
647000,4,129260,0.200000,1.000000,0.368352,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,5,0,0.200000,1.000000,0.450727,1.000000,0.000000,0,0.000000,646994.000000,1.000000,184024180448.000000,775952.000000
647000,6,129359,0.200000,1.000000,0.419140,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,7,93,0.200000,1.000000,0.319053,1.000000,0.000000,0,0.000000,646997.000000,1.000000,184024180448.000000,775952.000000
647000,8,1,0.200000,1.000000,0.296683,1.000000,0.000000,0,0.000000,646985.000000,1.000000,184024180448.000000,775952.000000
647000,9,129086,0.200000,1.000000,0.260631,1.000000,0.000000,0,0.000000,633668.000000,1.000000,184024180448.000000,775952.000000
647000,10,1,0.200000,1.000000,0.329321,1.000000,0.000000,0,0.000000,646999.000000,1.000000,184024180448.000000,775952.000000
647000,11,129497,0.200000,1.000000,0.538420,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,12,129357,0.200000,1.000000,0.531174,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,13,128969,0.200000,1.000000,0.342583,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,14,129525,0.200000,1.000000,0.324181,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
647000,15,129703,0.200000,1.000000,0.379058,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184024180448.000000,775952.000000
648000,0,129575,0.200000,1.000000,0.345661,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,1,129917,0.200000,1.000000,0.404177,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,2,129100,0.200000,1.000000,0.308098,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,3,0,0.200000,1.000000,0.452718,1.000000,0.000000,0,0.000000,647997.000000,1.000000,184573981880.000000,258532.000000
648000,4,129455,0.200000,1.000000,0.245709,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,5,0,0.200000,1.000000,0.417624,1.000000,0.000000,0,0.000000,647998.000000,1.000000,184573981880.000000,258532.000000
648000,6,129553,0.200000,1.000000,0.382518,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,7,105,0.200000,1.000000,0.363155,1.000000,0.000000,0,0.000000,647991.000000,1.000000,184573981880.000000,258532.000000
648000,8,2,0.200000,1.000000,0.367734,1.000000,0.000000,0,0.000000,647985.000000,1.000000,184573981880.000000,258532.000000
648000,9,129292,0.200000,1.000000,0.393632,1.000000,0.000000,0,0.000000,633668.000000,1.000000,184573981880.000000,258532.000000
648000,10,1,0.200000,1.000000,0.422778,1.000000,0.000000,1,4.000000,648000.000000,1.000000,184573981880.000000,258532.000000
648000,11,129689,0.200000,1.000000,0.399026,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,12,129562,0.200000,1.000000,0.349515,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,13,129162,0.200000,1.000000,0.289779,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,14,129698,0.200000,1.000000,0.291741,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
648000,15,129885,0.200000,1.000000,0.349356,1.000000,0.000000,0,0.000000,-1.000000,1.000000,184573981880.000000,258532.000000
649000,0,129797,0.200000,1.000000,0.560390,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,1,130120,0.200000,1.000000,0.345980,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,2,129309,0.200000,1.000000,0.291066,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,3,0,0.200000,1.000000,0.316336,1.000000,0.000000,1,0.000000,649000.000000,1.000000,185153463412.000000,518409.000000
649000,4,129671,0.200000,1.000000,0.445182,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,5,1,0.200000,1.000000,0.419601,1.000000,0.000000,0,0.000000,648997.000000,1.000000,185153463412.000000,518409.000000
649000,6,129769,0.200000,1.000000,0.489312,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,7,124,0.200000,1.000000,0.454047,1.000000,0.000000,0,0.000000,648999.000000,1.000000,185153463412.000000,518409.000000
649000,8,0,0.200000,1.000000,0.309799,1.000000,0.000000,0,0.000000,648998.000000,1.000000,185153463412.000000,518409.000000
649000,9,129471,0.200000,1.000000,0.256268,1.000000,0.000000,0,0.000000,633668.000000,1.000000,185153463412.000000,518409.000000
649000,10,0,0.200000,1.000000,0.514387,1.000000,0.000000,0,0.000000,648988.000000,1.000000,185153463412.000000,518409.000000
649000,11,129909,0.200000,1.000000,0.426131,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,12,129734,0.200000,1.000000,0.528755,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,13,129371,0.200000,1.000000,0.341489,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,14,129890,0.200000,1.000000,0.332617,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
649000,15,130082,0.200000,1.000000,0.319590,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185153463412.000000,518409.000000
650000,0,129991,0.200000,1.000000,0.479036,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185716478850.000000,779865.000000
650000,1,130344,0.200000,1.000000,0.485265,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185716478850.000000,779865.000000
650000,2,129503,0.200000,1.000000,0.402384,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185716478850.000000,779865.000000
650000,3,0,0.200000,1.000000,0.263065,1.000000,0.000000,1,0.000000,650000.000000,1.000000,185716478850.000000,779865.000000
650000,4,129879,0.200000,1.000000,0.419924,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185716478850.000000,779865.000000
650000,5,0,0.200000,1.000000,0.428833,1.000000,0.000000,0,0.000000,649997.000000,1.000000,185716478850.000000,779865.000000
650000,6,129952,0.200000,1.000000,0.402113,1.000000,0.000000,0,0.000000,-1.000000,1.000000,185716478850.000000,779865.000000
650000,7,131,0.200000,1.000000,0.401033,1.000000,0.000000,0,0.000000,649995.000000,1.000000,185716478850.000000,779865.000000
650000,8,0,0.200000,1.000000,0.448256,1.000000,0.000000,0,0.000000,649990.000000,1.000000,185716478850.000000,779865.000000
650000,9,129650,0.200000,1.000000,0.280902,1.000000,0.000000,0,0.000000,633668.000000,1.000000,185716478850.000000,779865.000000
650000,10,0,0.200000,1.000000,0.364951,1.000000,0.000000,0,0.000000,649999.000000,1.000000,185716478850.000000,779865.000000
