tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
525000,13,387109,0.800000,1.000000,0.757822,1.000000,0.000000,0,0.000000,524998.000000,1.000000,2397570432246.000000,8516185.000000
525000,14,387107,0.800000,1.000000,0.674573,1.000000,0.000000,0,0.000000,524983.000000,1.000000,2397570432246.000000,8516185.000000
525000,15,387107,0.800000,1.000000,0.812417,1.000000,0.000000,0,0.000000,524564.000000,1.000000,2397570432246.000000,8516185.000000
526000,0,387837,0.800000,1.000000,0.665104,1.000000,0.000000,0,0.000000,525767.000000,1.000000,2406831100696.000000,6205630.000000
526000,1,387839,0.800000,1.000000,0.715267,1.000000,0.000000,0,0.000000,525850.000000,1.000000,2406831100696.000000,6205630.000000
526000,2,387854,0.800000,1.000000,0.802485,1.000000,0.000000,0,0.000000,525993.000000,1.000000,2406831100696.000000,6205630.000000
526000,3,387852,0.800000,1.000000,0.739605,1.000000,0.000000,0,0.000000,525987.000000,1.000000,2406831100696.000000,6205630.000000
526000,4,387851,0.800000,1.000000,0.879629,1.000000,0.000000,0,0.000000,525996.000000,1.000000,2406831100696.000000,6205630.000000
526000,5,387854,0.800000,1.000000,0.881421,1.000000,0.000000,1,484617.000000,526000.000000,1.000000,2406831100696.000000,6205630.000000
526000,6,387848,0.800000,1.000000,0.715907,1.000000,0.000000,0,0.000000,525744.000000,1.000000,2406831100696.000000,6205630.000000
526000,7,387855,0.800000,1.000000,0.805353,1.000000,0.000000,0,0.000000,525991.000000,1.000000,2406831100696.000000,6205630.000000
526000,8,387844,0.800000,1.000000,0.746399,1.000000,0.000000,0,0.000000,525871.000000,1.000000,2406831100696.000000,6205630.000000
526000,9,387842,0.800000,1.000000,0.603026,1.000000,0.000000,0,0.000000,525966.000000,1.000000,2406831100696.000000,6205630.000000
526000,10,387850,0.800000,1.000000,0.671050,1.000000,0.000000,0,0.000000,525989.000000,1.000000,2406831100696.000000,6205630.000000
526000,11,387855,0.800000,1.000000,0.746023,1.000000,0.000000,0,0.000000,525998.000000,1.000000,2406831100696.000000,6205630.000000
526000,12,387852,0.800000,1.000000,0.777050,1.000000,0.000000,0,0.000000,525967.000000,1.000000,2406831100696.000000,6205630.000000
526000,13,387849,0.800000,1.000000,0.735568,1.000000,0.000000,0,0.000000,525980.000000,1.000000,2406831100696.000000,6205630.000000
526000,14,387853,0.800000,1.000000,0.748657,1.000000,0.000000,0,0.000000,525994.000000,1.000000,2406831100696.000000,6205630.000000
526000,15,387851,0.800000,1.000000,0.729110,1.000000,0.000000,0,0.000000,525896.000000,1.000000,2406831100696.000000,6205630.000000
527000,0,388590,0.800000,1.000000,0.832210,1.000000,0.000000,0,0.000000,526998.000000,1.000000,2415972059247.000000,9326064.000000
527000,1,388590,0.800000,1.000000,0.774836,1.000000,0.000000,1,485188.000000,527000.000000,1.000000,2415972059247.000000,9326064.000000
527000,2,388587,0.800000,1.000000,0.854418,1.000000,0.000000,0,0.000000,526909.000000,1.000000,2415972059247.000000,9326064.000000
527000,3,388585,0.800000,1.000000,0.644166,1.000000,0.000000,0,0.000000,526973.000000,1.000000,2415972059247.000000,9326064.000000
527000,4,388589,0.800000,1.000000,0.720919,1.000000,0.000000,0,0.000000,526955.000000,1.000000,2415972059247.000000,9326064.000000
527000,5,388588,0.800000,1.000000,0.722231,1.000000,0.000000,0,0.000000,526987.000000,1.000000,2415972059247.000000,9326064.000000
527000,6,388583,0.800000,1.000000,0.689924,1.000000,0.000000,0,0.000000,526945.000000,1.000000,2415972059247.000000,9326064.000000
527000,7,388590,0.800000,1.000000,0.772516,1.000000,0.000000,0,0.000000,526947.000000,1.000000,2415972059247.000000,9326064.000000
527000,8,388585,0.800000,1.000000,0.856300,1.000000,0.000000,0,0.000000,526309.000000,1.000000,2415972059247.000000,9326064.000000
527000,9,388572,0.800000,1.000000,0.719671,1.000000,0.000000,0,0.000000,526788.000000,1.000000,2415972059247.000000,9326064.000000
527000,10,388590,0.800000,1.000000,0.794284,1.000000,0.000000,0,0.000000,526993.000000,1.000000,2415972059247.000000,9326064.000000
527000,11,388591,0.800000,1.000000,0.702278,1.000000,0.000000,0,0.000000,526985.000000,1.000000,2415972059247.000000,9326064.000000
527000,12,388583,0.800000,1.000000,0.654315,1.000000,0.000000,0,0.000000,526980.000000,1.000000,2415972059247.000000,9326064.000000
527000,13,388590,0.800000,1.000000,0.788521,1.000000,0.000000,0,0.000000,526950.000000,1.000000,2415972059247.000000,9326064.000000
527000,14,388564,0.800000,1.000000,0.647551,1.000000,0.000000,0,0.000000,526643.000000,1.000000,2415972059247.000000,9326064.000000
527000,15,388582,0.800000,1.000000,0.814640,1.000000,0.000000,0,0.000000,526921.000000,1.000000,2415972059247.000000,9326064.000000
528000,0,389315,0.800000,1.000000,0.630150,1.000000,0.000000,0,0.000000,527949.000000,1.000000,2425097639614.000000,6229072.000000
528000,1,389317,0.800000,1.000000,0.669496,1.000000,0.000000,0,0.000000,527845.000000,1.000000,2425097639614.000000,6229072.000000
528000,2,389316,0.800000,1.000000,0.753155,1.000000,0.000000,0,0.000000,527965.000000,1.000000,2425097639614.000000,6229072.000000
528000,3,389315,0.800000,1.000000,0.801330,1.000000,0.000000,0,0.000000,527884.000000,1.000000,2425097639614.000000,6229072.000000
528000,4,389324,0.800000,1.000000,0.843544,1.000000,0.000000,0,0.000000,527997.000000,1.000000,2425097639614.000000,6229072.000000
528000,5,389309,0.800000,1.000000,0.756843,1.000000,0.000000,0,0.000000,527829.000000,1.000000,2425097639614.000000,6229072.000000
528000,6,389320,0.800000,1.000000,0.788746,1.000000,0.000000,0,0.000000,527986.000000,1.000000,2425097639614.000000,6229072.000000
528000,7,389324,0.800000,1.000000,0.851506,1.000000,0.000000,1,486471.000000,528000.000000,1.000000,2425097639614.000000,6229072.000000
528000,8,389318,0.800000,1.000000,0.633925,1.000000,0.000000,0,0.000000,527976.000000,1.000000,2425097639614.000000,6229072.000000
528000,9,389321,0.800000,1.000000,0.786155,1.000000,0.000000,0,0.000000,527983.000000,1.000000,2425097639614.000000,6229072.000000
528000,10,389311,0.800000,1.000000,0.551593,1.000000,0.000000,0,0.000000,527842.000000,1.000000,2425097639614.000000,6229072.000000
528000,11,389312,0.800000,1.000000,0.694249,1.000000,0.000000,0,0.000000,527945.000000,1.000000,2425097639614.000000,6229072.000000
528000,12,389323,0.800000,1.000000,0.722558,1.000000,0.000000,0,0.000000,527991.000000,1.000000,2425097639614.000000,6229072.000000
528000,13,389321,0.800000,1.000000,0.758371,1.000000,0.000000,0,0.000000,527875.000000,1.000000,2425097639614.000000,6229072.000000
528000,14,389319,0.800000,1.000000,0.717810,1.000000,0.000000,0,0.000000,527982.000000,1.000000,2425097639614.000000,6229072.000000
528000,15,389325,0.800000,1.000000,0.901253,1.000000,0.000000,0,0.000000,527999.000000,1.000000,2425097639614.000000,6229072.000000
529000,0,390051,0.800000,1.000000,0.765640,1.000000,0.000000,0,0.000000,528996.000000,1.000000,2434204537873.000000,13261613.000000
529000,1,390052,0.800000,1.000000,0.810425,1.000000,0.000000,0,0.000000,528999.000000,1.000000,2434204537873.000000,13261613.000000
529000,2,390043,0.800000,1.000000,0.581428,1.000000,0.000000,0,0.000000,528905.000000,1.000000,2434204537873.000000,13261613.000000
529000,3,390050,0.800000,1.000000,0.746360,1.000000,0.000000,0,0.000000,528978.000000,1.000000,2434204537873.000000,13261613.000000
529000,4,390051,0.800000,1.000000,0.690009,1.000000,0.000000,0,0.000000,528990.000000,1.000000,2434204537873.000000,13261613.000000
529000,5,390050,0.800000,1.000000,0.713330,1.000000,0.000000,0,0.000000,528820.000000,1.000000,2434204537873.000000,13261613.000000
529000,6,390049,0.800000,1.000000,0.772837,1.000000,0.000000,0,0.000000,528951.000000,1.000000,2434204537873.000000,13261613.000000
529000,7,390050,0.800000,1.000000,0.763172,1.000000,0.000000,0,0.000000,528947.000000,1.000000,2434204537873.000000,13261613.000000
529000,8,390050,0.800000,1.000000,0.736389,1.000000,0.000000,0,0.000000,528873.000000,1.000000,2434204537873.000000,13261613.000000
529000,9,390042,0.800000,1.000000,0.736883,1.000000,0.000000,0,0.000000,528846.000000,1.000000,2434204537873.000000,13261613.000000
529000,10,390046,0.800000,1.000000,0.721799,1.000000,0.000000,0,0.000000,528876.000000,1.000000,2434204537873.000000,13261613.000000
529000,11,390035,0.800000,1.000000,0.644943,1.000000,0.000000,0,0.000000,528676.000000,1.000000,2434204537873.000000,13261613.000000
529000,12,390050,0.800000,1.000000,0.732201,1.000000,0.000000,0,0.000000,528977.000000,1.000000,2434204537873.000000,13261613.000000
529000,13,390052,0.800000,1.000000,0.770186,1.000000,0.000000,1,488895.000000,529000.000000,1.000000,2434204537873.000000,13261613.000000
529000,14,390052,0.800000,1.000000,0.704825,1.000000,0.000000,0,0.000000,528994.000000,1.000000,2434204537873.000000,13261613.000000
529000,15,390052,0.800000,1.000000,0.800377,1.000000,0.000000,0,0.000000,528970.000000,1.000000,2434204537873.000000,13261613.000000
530000,0,390789,0.800000,1.000000,0.851267,1.000000,0.000000,1,487442.000000,530000.000000,1.000000,2443419946545.000000,7034119.000000
530000,1,390788,0.800000,1.000000,0.784441,1.000000,0.000000,0,0.000000,529931.000000,1.000000,2443419946545.000000,7034119.000000
530000,2,390776,0.800000,1.000000,0.621195,1.000000,0.000000,0,0.000000,529857.000000,1.000000,2443419946545.000000,7034119.000000
530000,3,390787,0.800000,1.000000,0.784168,1.000000,0.000000,0,0.000000,529524.000000,1.000000,2443419946545.000000,7034119.000000
530000,4,390787,0.800000,1.000000,0.722759,1.000000,0.000000,0,0.000000,529968.000000,1.000000,2443419946545.000000,7034119.000000
530000,5,390789,0.800000,1.000000,0.780117,1.000000,0.000000,0,0.000000,529978.000000,1.000000,2443419946545.000000,7034119.000000
530000,6,390785,0.800000,1.000000,0.758276,1.000000,0.000000,0,0.000000,529872.000000,1.000000,2443419946545.000000,7034119.000000
530000,7,390790,0.800000,1.000000,0.700832,1.000000,0.000000,0,0.000000,529994.000000,1.000000,2443419946545.000000,7034119.000000
530000,8,390786,0.800000,1.000000,0.603567,1.000000,0.000000,0,0.000000,529954.000000,1.000000,2443419946545.000000,7034119.000000
530000,9,390786,0.800000,1.000000,0.611063,1.000000,0.000000,0,0.000000,529929.000000,1.000000,2443419946545.000000,7034119.000000
530000,10,390781,0.800000,1.000000,0.648657,1.000000,0.000000,0,0.000000,529876.000000,1.000000,2443419946545.000000,7034119.000000
530000,11,390785,0.800000,1.000000,0.686626,1.000000,0.000000,0,0.000000,529975.000000,1.000000,2443419946545.000000,7034119.000000
530000,12,390789,0.800000,1.000000,0.669965,1.000000,0.000000,0,0.000000,529986.000000,1.000000,2443419946545.000000,7034119.000000
530000,13,390790,0.800000,1.000000,0.765179,1.000000,0.000000,0,0.000000,529989.000000,1.000000,2443419946545.000000,7034119.000000
530000,14,390789,0.800000,1.000000,0.756779,1.000000,0.000000,0,0.000000,529944.000000,1.000000,2443419946545.000000,7034119.000000
530000,15,390780,0.800000,1.000000,0.727025,1.000000,0.000000,0,0.000000,529839.000000,1.000000,2443419946545.000000,7034119.000000
531000,0,391532,0.800000,1.000000,0.750453,1.000000,0.000000,0,0.000000,530999.000000,1.000000,2452672343040.000000,13311847.000000
531000,1,391533,0.800000,1.000000,0.654982,1.000000,0.000000,1,488892.000000,531000.000000,1.000000,2452672343040.000000,13311847.000000
531000,2,391532,0.800000,1.000000,0.758360,1.000000,0.000000,0,0.000000,530996.000000,1.000000,2452672343040.000000,13311847.000000
531000,3,391519,0.800000,1.000000,0.761695,1.000000,0.000000,0,0.000000,530619.000000,1.000000,2452672343040.000000,13311847.000000
531000,4,391517,0.800000,1.000000,0.610920,1.000000,0.000000,0,0.000000,530835.000000,1.000000,2452672343040.000000,13311847.000000
531000,5,391534,0.800000,1.000000,0.731610,1.000000,0.000000,0,0.000000,530993.000000,1.000000,2452672343040.000000,13311847.000000
531000,6,391532,0.800000,1.000000,0.796916,1.000000,0.000000,0,0.000000,530994.000000,1.000000,2452672343040.000000,13311847.000000
531000,7,391530,0.800000,1.000000,0.676554,1.000000,0.000000,0,0.000000,530985.000000,1.000000,2452672343040.000000,13311847.000000
531000,8,391523,0.800000,1.000000,0.681879,1.000000,0.000000,0,0.000000,530963.000000,1.000000,2452672343040.000000,13311847.000000
531000,9,391525,0.800000,1.000000,0.692170,1.000000,0.000000,0,0.000000,530988.000000,1.000000,2452672343040.000000,13311847.000000
531000,10,391521,0.800000,1.000000,0.689914,1.000000,0.000000,0,0.000000,530870.000000,1.000000,2452672343040.000000,13311847.000000
531000,11,391519,0.800000,1.000000,0.591918,1.000000,0.000000,0,0.000000,530867.000000,1.000000,2452672343040.000000,13311847.000000
531000,12,391528,0.800000,1.000000,0.691485,1.000000,0.000000,0,0.000000,530949.000000,1.000000,2452672343040.000000,13311847.000000
531000,13,391530,0.800000,1.000000,0.803742,1.000000,0.000000,0,0.000000,530976.000000,1.000000,2452672343040.000000,13311847.000000
531000,14,391522,0.800000,1.000000,0.692573,1.000000,0.000000,0,0.000000,530813.000000,1.000000,2452672343040.000000,13311847.000000
531000,15,391507,0.800000,1.000000,0.638019,1.000000,0.000000,0,0.000000,530732.000000,1.000000,2452672343040.000000,13311847.000000
532000,0,392258,0.800000,1.000000,0.681136,1.000000,0.000000,0,0.000000,531935.000000,1.000000,2461928102253.000000,4707136.000000
532000,1,392266,0.800000,1.000000,0.808040,1.000000,0.000000,0,0.000000,531983.000000,1.000000,2461928102253.000000,4707136.000000
532000,2,392267,0.800000,1.000000,0.726648,1.000000,0.000000,0,0.000000,531692.000000,1.000000,2461928102253.000000,4707136.000000
532000,3,392262,0.800000,1.000000,0.652833,1.000000,0.000000,0,0.000000,531967.000000,1.000000,2461928102253.000000,4707136.000000
532000,4,392266,0.800000,1.000000,0.692172,1.000000,0.000000,0,0.000000,531987.000000,1.000000,2461928102253.000000,4707136.000000
532000,5,392268,0.800000,1.000000,0.845996,1.000000,0.000000,0,0.000000,531980.000000,1.000000,2461928102253.000000,4707136.000000
532000,6,392269,0.800000,1.000000,0.719035,1.000000,0.000000,0,0.000000,531988.000000,1.000000,2461928102253.000000,4707136.000000
532000,7,392267,0.800000,1.000000,0.808061,1.000000,0.000000,0,0.000000,531994.000000,1.000000,2461928102253.000000,4707136.000000
532000,8,392256,0.800000,1.000000,0.670452,1.000000,0.000000,0,0.000000,531936.000000,1.000000,2461928102253.000000,4707136.000000
532000,9,392245,0.800000,1.000000,0.694268,1.000000,0.000000,0,0.000000,531465.000000,1.000000,2461928102253.000000,4707136.000000
532000,10,392270,0.800000,1.000000,0.724662,1.000000,0.000000,0,0.000000,531998.000000,1.000000,2461928102253.000000,4707136.000000
532000,11,392270,0.800000,1.000000,0.839191,1.000000,0.000000,1,490526.000000,532000.000000,1.000000,2461928102253.000000,4707136.000000
532000,12,392269,0.800000,1.000000,0.673616,1.000000,0.000000,0,0.000000,531995.000000,1.000000,2461928102253.000000,4707136.000000
532000,13,392262,0.800000,1.000000,0.679493,1.000000,0.000000,0,0.000000,531901.000000,1.000000,2461928102253.000000,4707136.000000
532000,14,392248,0.800000,1.000000,0.626005,1.000000,0.000000,0,0.000000,531617.000000,1.000000,2461928102253.000000,4707136.000000
532000,15,392270,0.800000,1.000000,0.777676,1.000000,0.000000,0,0.000000,531999.000000,1.000000,2461928102253.000000,4707136.000000
533000,0,393001,0.800000,1.000000,0.762690,1.000000,0.000000,0,0.000000,532999.000000,1.000000,2471158062325.000000,14933913.000000
533000,1,392995,0.800000,1.000000,0.628738,1.000000,0.000000,0,0.000000,532985.000000,1.000000,2471158062325.000000,14933913.000000
533000,2,392989,0.800000,1.000000,0.668682,1.000000,0.000000,0,0.000000,532806.000000,1.000000,2471158062325.000000,14933913.000000
533000,3,393002,0.800000,1.000000,0.801233,1.000000,0.000000,0,0.000000,532995.000000,1.000000,2471158062325.000000,14933913.000000
533000,4,392993,0.800000,1.000000,0.671932,1.000000,0.000000,0,0.000000,532833.000000,1.000000,2471158062325.000000,14933913.000000
533000,5,392998,0.800000,1.000000,0.776074,1.000000,0.000000,0,0.000000,532884.000000,1.000000,2471158062325.000000,14933913.000000
533000,6,392999,0.800000,1.000000,0.767251,1.000000,0.000000,0,0.000000,532939.000000,1.000000,2471158062325.000000,14933913.000000
533000,7,393001,0.800000,1.000000,0.795421,1.000000,0.000000,0,0.000000,532997.000000,1.000000,2471158062325.000000,14933913.000000
533000,8,393000,0.800000,1.000000,0.743200,1.000000,0.000000,0,0.000000,532937.000000,1.000000,2471158062325.000000,14933913.000000
533000,9,392993,0.800000,1.000000,0.718092,1.000000,0.000000,0,0.000000,532894.000000,1.000000,2471158062325.000000,14933913.000000
533000,10,392993,0.800000,1.000000,0.686723,1.000000,0.000000,0,0.000000,532709.000000,1.000000,2471158062325.000000,14933913.000000
533000,11,393002,0.800000,1.000000,0.877811,1.000000,0.000000,1,491464.000000,533000.000000,1.000000,2471158062325.000000,14933913.000000
533000,12,393000,0.800000,1.000000,0.800190,1.000000,0.000000,0,0.000000,532952.000000,1.000000,2471158062325.000000,14933913.000000
533000,13,393002,0.800000,1.000000,0.682390,1.000000,0.000000,0,0.000000,532998.000000,1.000000,2471158062325.000000,14933913.000000
533000,14,393002,0.800000,1.000000,0.682140,1.000000,0.000000,0,0.000000,532956.000000,1.000000,2471158062325.000000,14933913.000000
533000,15,392997,0.800000,1.000000,0.772740,1.000000,0.000000,0,0.000000,532932.000000,1.000000,2471158062325.000000,14933913.000000
534000,0,393734,0.800000,1.000000,0.676955,1.000000,0.000000,0,0.000000,533979.000000,1.000000,2480485615299.000000,10237175.000000
534000,1,393732,0.800000,1.000000,0.672367,1.000000,0.000000,0,0.000000,533920.000000,1.000000,2480485615299.000000,10237175.000000
534000,2,393739,0.800000,1.000000,0.740854,1.000000,0.000000,0,0.000000,533686.000000,1.000000,2480485615299.000000,10237175.000000
534000,3,393748,0.800000,1.000000,0.866701,1.000000,0.000000,0,0.000000,533997.000000,1.000000,2480485615299.000000,10237175.000000
