tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
367000,1,39158,0.900000,1.000000,0.543346,1.000000,0.000000,0,0.000000,366992.000000,1.000000,23986402031.000000,1752.000000
367000,2,37922,0.900000,1.000000,0.423430,1.000000,0.000000,0,0.000000,366993.000000,1.000000,23986402031.000000,1752.000000
367000,3,39133,0.900000,1.000000,0.583290,1.000000,0.000000,0,0.000000,366994.000000,1.000000,23986402031.000000,1752.000000
367000,4,39044,0.900000,1.000000,0.708011,1.000000,0.000000,0,0.000000,366995.000000,1.000000,23986402031.000000,1752.000000
367000,5,38204,0.900000,1.000000,0.462133,1.000000,0.000000,0,0.000000,366996.000000,1.000000,23986402031.000000,1752.000000
367000,6,38903,0.900000,1.000000,0.548040,1.000000,0.000000,0,0.000000,366997.000000,1.000000,23986402031.000000,1752.000000
367000,7,39851,0.900000,1.000000,0.667646,1.000000,0.000000,0,0.000000,366998.000000,1.000000,23986402031.000000,1752.000000
367000,8,37988,0.900000,1.000000,0.628779,1.000000,0.000000,0,0.000000,366999.000000,1.000000,23986402031.000000,1752.000000
367000,9,38281,0.900000,1.000000,0.518414,1.000000,0.000000,1,230182.000000,367000.000000,1.000000,23986402031.000000,1752.000000
367000,10,38335,0.900000,1.000000,0.373020,1.000000,0.000000,0,0.000000,366985.000000,1.000000,23986402031.000000,1752.000000
367000,11,39048,0.900000,1.000000,0.457548,1.000000,0.000000,0,0.000000,366986.000000,1.000000,23986402031.000000,1752.000000
367000,12,38216,0.900000,1.000000,0.482799,1.000000,0.000000,0,0.000000,366987.000000,1.000000,23986402031.000000,1752.000000
367000,13,38424,0.900000,1.000000,0.383834,1.000000,0.000000,0,0.000000,366988.000000,1.000000,23986402031.000000,1752.000000
367000,14,38629,0.900000,1.000000,0.459658,1.000000,0.000000,0,0.000000,366989.000000,1.000000,23986402031.000000,1752.000000
367000,15,39136,0.900000,1.000000,0.566370,1.000000,0.000000,0,0.000000,366990.000000,1.000000,23986402031.000000,1752.000000
368000,0,39285,0.900000,1.000000,0.568762,1.000000,0.000000,0,0.000000,367999.000000,1.000000,24106573207.000000,313996.000000
368000,1,39228,0.900000,1.000000,0.529138,1.000000,0.000000,1,231358.000000,368000.000000,1.000000,24106573207.000000,313996.000000
368000,2,38019,0.900000,1.000000,0.419321,1.000000,0.000000,0,0.000000,367985.000000,1.000000,24106573207.000000,313996.000000
368000,3,39209,0.900000,1.000000,0.492066,1.000000,0.000000,0,0.000000,367986.000000,1.000000,24106573207.000000,313996.000000
368000,4,39099,0.900000,1.000000,0.378412,1.000000,0.000000,0,0.000000,367987.000000,1.000000,24106573207.000000,313996.000000
368000,5,38287,0.900000,1.000000,0.704527,1.000000,0.000000,0,0.000000,367988.000000,1.000000,24106573207.000000,313996.000000
368000,6,38978,0.900000,1.000000,0.565393,1.000000,0.000000,0,0.000000,367989.000000,1.000000,24106573207.000000,313996.000000
368000,7,39952,0.900000,1.000000,0.498308,1.000000,0.000000,0,0.000000,367990.000000,1.000000,24106573207.000000,313996.000000
368000,8,38079,0.900000,1.000000,0.326063,1.000000,0.000000,0,0.000000,367991.000000,1.000000,24106573207.000000,313996.000000
368000,9,38359,0.900000,1.000000,0.413231,1.000000,0.000000,0,0.000000,367992.000000,1.000000,24106573207.000000,313996.000000
368000,10,38433,0.900000,1.000000,0.478118,1.000000,0.000000,0,0.000000,367993.000000,1.000000,24106573207.000000,313996.000000
368000,11,39181,0.900000,1.000000,0.606952,1.000000,0.000000,0,0.000000,367994.000000,1.000000,24106573207.000000,313996.000000
368000,12,38308,0.900000,1.000000,0.653970,1.000000,0.000000,0,0.000000,367995.000000,1.000000,24106573207.000000,313996.000000
368000,13,38563,0.900000,1.000000,0.566236,1.000000,0.000000,0,0.000000,367996.000000,1.000000,24106573207.000000,313996.000000
368000,14,38767,0.900000,1.000000,0.360672,1.000000,0.000000,0,0.000000,367997.000000,1.000000,24106573207.000000,313996.000000
368000,15,39248,0.900000,1.000000,0.524912,1.000000,0.000000,0,0.000000,367998.000000,1.000000,24106573207.000000,313996.000000
369000,0,39379,0.900000,1.000000,0.594162,1.000000,0.000000,0,0.000000,368991.000000,1.000000,24232866058.000000,388485.000000
369000,1,39321,0.900000,1.000000,0.587984,1.000000,0.000000,0,0.000000,368992.000000,1.000000,24232866058.000000,388485.000000
369000,2,38158,0.900000,1.000000,0.463343,1.000000,0.000000,0,0.000000,368993.000000,1.000000,24232866058.000000,388485.000000
369000,3,39289,0.900000,1.000000,0.549219,1.000000,0.000000,0,0.000000,368994.000000,1.000000,24232866058.000000,388485.000000
369000,4,39193,0.900000,1.000000,0.496661,1.000000,0.000000,0,0.000000,368995.000000,1.000000,24232866058.000000,388485.000000
369000,5,38358,0.900000,1.000000,0.400647,1.000000,0.000000,0,0.000000,368996.000000,1.000000,24232866058.000000,388485.000000
369000,6,39068,0.900000,1.000000,0.634948,1.000000,0.000000,0,0.000000,368997.000000,1.000000,24232866058.000000,388485.000000
369000,7,40061,0.900000,1.000000,0.467623,1.000000,0.000000,0,0.000000,368998.000000,1.000000,24232866058.000000,388485.000000
369000,8,38180,0.900000,1.000000,0.474207,1.000000,0.000000,0,0.000000,368999.000000,1.000000,24232866058.000000,388485.000000
369000,9,38416,0.900000,1.000000,0.581977,1.000000,0.000000,1,231019.000000,369000.000000,1.000000,24232866058.000000,388485.000000
369000,10,38548,0.900000,1.000000,0.501741,1.000000,0.000000,0,0.000000,368985.000000,1.000000,24232866058.000000,388485.000000
369000,11,39290,0.900000,1.000000,0.568379,1.000000,0.000000,0,0.000000,368986.000000,1.000000,24232866058.000000,388485.000000
369000,12,38446,0.900000,1.000000,0.443639,1.000000,0.000000,0,0.000000,368987.000000,1.000000,24232866058.000000,388485.000000
369000,13,38662,0.900000,1.000000,0.744750,1.000000,0.000000,0,0.000000,368988.000000,1.000000,24232866058.000000,388485.000000
369000,14,38868,0.900000,1.000000,0.461364,1.000000,0.000000,0,0.000000,368989.000000,1.000000,24232866058.000000,388485.000000
369000,15,39383,0.900000,1.000000,0.345903,1.000000,0.000000,0,0.000000,368990.000000,1.000000,24232866058.000000,388485.000000
370000,0,39516,0.900000,1.000000,0.503288,1.000000,0.000000,0,0.000000,369999.000000,1.000000,24374996115.000000,388011.000000
370000,1,39430,0.900000,1.000000,0.704567,1.000000,0.000000,1,232524.000000,370000.000000,1.000000,24374996115.000000,388011.000000
370000,2,38299,0.900000,1.000000,0.490020,1.000000,0.000000,0,0.000000,369985.000000,1.000000,24374996115.000000,388011.000000
370000,3,39414,0.900000,1.000000,0.485163,1.000000,0.000000,0,0.000000,369986.000000,1.000000,24374996115.000000,388011.000000
370000,4,39284,0.900000,1.000000,0.575004,1.000000,0.000000,0,0.000000,369987.000000,1.000000,24374996115.000000,388011.000000
370000,5,38479,0.900000,1.000000,0.734619,1.000000,0.000000,0,0.000000,369988.000000,1.000000,24374996115.000000,388011.000000
370000,6,39177,0.900000,1.000000,0.557501,1.000000,0.000000,0,0.000000,369989.000000,1.000000,24374996115.000000,388011.000000
370000,7,40159,0.900000,1.000000,0.712839,1.000000,0.000000,0,0.000000,369990.000000,1.000000,24374996115.000000,388011.000000
370000,8,38301,0.900000,1.000000,0.588726,1.000000,0.000000,0,0.000000,369991.000000,1.000000,24374996115.000000,388011.000000
370000,9,38586,0.900000,1.000000,0.548792,1.000000,0.000000,0,0.000000,369992.000000,1.000000,24374996115.000000,388011.000000
370000,10,38638,0.900000,1.000000,0.358634,1.000000,0.000000,0,0.000000,369993.000000,1.000000,24374996115.000000,388011.000000
370000,11,39388,0.900000,1.000000,0.690066,1.000000,0.000000,0,0.000000,369994.000000,1.000000,24374996115.000000,388011.000000
370000,12,38560,0.900000,1.000000,0.773169,1.000000,0.000000,0,0.000000,369995.000000,1.000000,24374996115.000000,388011.000000
370000,13,38746,0.900000,1.000000,0.439868,1.000000,0.000000,0,0.000000,369996.000000,1.000000,24374996115.000000,388011.000000
370000,14,38973,0.900000,1.000000,0.535008,1.000000,0.000000,0,0.000000,369997.000000,1.000000,24374996115.000000,388011.000000
370000,15,39495,0.900000,1.000000,0.652072,1.000000,0.000000,0,0.000000,369998.000000,1.000000,24374996115.000000,388011.000000
371000,0,39576,0.900000,1.000000,0.452417,1.000000,0.000000,0,0.000000,370991.000000,1.000000,24499305458.000000,237187.000000
371000,1,39558,0.900000,1.000000,0.517557,1.000000,0.000000,0,0.000000,370992.000000,1.000000,24499305458.000000,237187.000000
371000,2,38396,0.900000,1.000000,0.650089,1.000000,0.000000,0,0.000000,370993.000000,1.000000,24499305458.000000,237187.000000
371000,3,39512,0.900000,1.000000,0.554803,1.000000,0.000000,0,0.000000,370994.000000,1.000000,24499305458.000000,237187.000000
371000,4,39325,0.900000,1.000000,0.420259,1.000000,0.000000,0,0.000000,370995.000000,1.000000,24499305458.000000,237187.000000
371000,5,38594,0.900000,1.000000,0.382325,1.000000,0.000000,0,0.000000,370996.000000,1.000000,24499305458.000000,237187.000000
371000,6,39266,0.900000,1.000000,0.526324,1.000000,0.000000,0,0.000000,370997.000000,1.000000,24499305458.000000,237187.000000
371000,7,40235,0.900000,1.000000,0.382165,1.000000,0.000000,0,0.000000,370998.000000,1.000000,24499305458.000000,237187.000000
371000,8,38416,0.900000,1.000000,0.698213,1.000000,0.000000,0,0.000000,370999.000000,1.000000,24499305458.000000,237187.000000
371000,9,38753,0.900000,1.000000,0.627375,1.000000,0.000000,1,232111.000000,371000.000000,1.000000,24499305458.000000,237187.000000
371000,10,38705,0.900000,1.000000,0.472923,1.000000,0.000000,0,0.000000,370985.000000,1.000000,24499305458.000000,237187.000000
371000,11,39471,0.900000,1.000000,0.490855,1.000000,0.000000,0,0.000000,370986.000000,1.000000,24499305458.000000,237187.000000
371000,12,38676,0.900000,1.000000,0.581736,1.000000,0.000000,0,0.000000,370987.000000,1.000000,24499305458.000000,237187.000000
371000,13,38876,0.900000,1.000000,0.572832,1.000000,0.000000,0,0.000000,370988.000000,1.000000,24499305458.000000,237187.000000
371000,14,39072,0.900000,1.000000,0.436617,1.000000,0.000000,0,0.000000,370989.000000,1.000000,24499305458.000000,237187.000000
371000,15,39607,0.900000,1.000000,0.453413,1.000000,0.000000,0,0.000000,370990.000000,1.000000,24499305458.000000,237187.000000
372000,0,39663,0.900000,1.000000,0.358741,1.000000,0.000000,0,0.000000,371999.000000,1.000000,24605497950.000000,237711.000000
372000,1,39628,0.900000,1.000000,0.400622,1.000000,0.000000,1,233819.000000,372000.000000,1.000000,24605497950.000000,237711.000000
372000,2,38450,0.900000,1.000000,0.481408,1.000000,0.000000,0,0.000000,371985.000000,1.000000,24605497950.000000,237711.000000
372000,3,39623,0.900000,1.000000,0.567291,1.000000,0.000000,0,0.000000,371986.000000,1.000000,24605497950.000000,237711.000000
372000,4,39432,0.900000,1.000000,0.549397,1.000000,0.000000,0,0.000000,371987.000000,1.000000,24605497950.000000,237711.000000
372000,5,38672,0.900000,1.000000,0.397578,1.000000,0.000000,0,0.000000,371988.000000,1.000000,24605497950.000000,237711.000000
372000,6,39400,0.900000,1.000000,0.536409,1.000000,0.000000,0,0.000000,371989.000000,1.000000,24605497950.000000,237711.000000
372000,7,40392,0.900000,1.000000,0.547145,1.000000,0.000000,0,0.000000,371990.000000,1.000000,24605497950.000000,237711.000000
372000,8,38472,0.900000,1.000000,0.516053,1.000000,0.000000,0,0.000000,371991.000000,1.000000,24605497950.000000,237711.000000
372000,9,38877,0.900000,1.000000,0.449236,1.000000,0.000000,0,0.000000,371992.000000,1.000000,24605497950.000000,237711.000000
372000,10,38765,0.900000,1.000000,0.500061,1.000000,0.000000,0,0.000000,371993.000000,1.000000,24605497950.000000,237711.000000
372000,11,39545,0.900000,1.000000,0.403992,1.000000,0.000000,0,0.000000,371994.000000,1.000000,24605497950.000000,237711.000000
372000,12,38765,0.900000,1.000000,0.512736,1.000000,0.000000,0,0.000000,371995.000000,1.000000,24605497950.000000,237711.000000
372000,13,38910,0.900000,1.000000,0.434626,1.000000,0.000000,0,0.000000,371996.000000,1.000000,24605497950.000000,237711.000000
372000,14,39138,0.900000,1.000000,0.554500,1.000000,0.000000,0,0.000000,371997.000000,1.000000,24605497950.000000,237711.000000
372000,15,39658,0.900000,1.000000,0.295798,1.000000,0.000000,0,0.000000,371998.000000,1.000000,24605497950.000000,237711.000000
373000,0,39755,0.900000,1.000000,0.580436,1.000000,0.000000,0,0.000000,372991.000000,1.000000,24752604372.000000,78877.000000
373000,1,39688,0.900000,1.000000,0.405734,1.000000,0.000000,0,0.000000,372992.000000,1.000000,24752604372.000000,78877.000000
373000,2,38574,0.900000,1.000000,0.504846,1.000000,0.000000,0,0.000000,372993.000000,1.000000,24752604372.000000,78877.000000
373000,3,39721,0.900000,1.000000,0.458371,1.000000,0.000000,0,0.000000,372994.000000,1.000000,24752604372.000000,78877.000000
373000,4,39613,0.900000,1.000000,0.753786,1.000000,0.000000,0,0.000000,372995.000000,1.000000,24752604372.000000,78877.000000
373000,5,38809,0.900000,1.000000,0.351992,1.000000,0.000000,0,0.000000,372996.000000,1.000000,24752604372.000000,78877.000000
373000,6,39513,0.900000,1.000000,0.461443,1.000000,0.000000,0,0.000000,372997.000000,1.000000,24752604372.000000,78877.000000
373000,7,40465,0.900000,1.000000,0.507614,1.000000,0.000000,0,0.000000,372998.000000,1.000000,24752604372.000000,78877.000000
373000,8,38616,0.900000,1.000000,0.528689,1.000000,0.000000,0,0.000000,372999.000000,1.000000,24752604372.000000,78877.000000
373000,9,38996,0.900000,1.000000,0.551750,1.000000,0.000000,1,233482.000000,373000.000000,1.000000,24752604372.000000,78877.000000
373000,10,38923,0.900000,1.000000,0.625410,1.000000,0.000000,0,0.000000,372985.000000,1.000000,24752604372.000000,78877.000000
373000,11,39665,0.900000,1.000000,0.527200,1.000000,0.000000,0,0.000000,372986.000000,1.000000,24752604372.000000,78877.000000
373000,12,38878,0.900000,1.000000,0.632399,1.000000,0.000000,0,0.000000,372987.000000,1.000000,24752604372.000000,78877.000000
373000,13,39026,0.900000,1.000000,0.536993,1.000000,0.000000,0,0.000000,372988.000000,1.000000,24752604372.000000,78877.000000
373000,14,39234,0.900000,1.000000,0.453986,1.000000,0.000000,0,0.000000,372989.000000,1.000000,24752604372.000000,78877.000000
373000,15,39790,0.900000,1.000000,0.560962,1.000000,0.000000,0,0.000000,372990.000000,1.000000,24752604372.000000,78877.000000
374000,0,39840,0.900000,1.000000,0.473921,1.000000,0.000000,0,0.000000,373999.000000,1.000000,24886917190.000000,0.000000
374000,1,39818,0.900000,1.000000,0.623883,1.000000,0.000000,1,234946.000000,374000.000000,1.000000,24886917190.000000,0.000000
374000,2,38710,0.900000,1.000000,0.582259,1.000000,0.000000,0,0.000000,373985.000000,1.000000,24886917190.000000,0.000000
374000,3,39842,0.900000,1.000000,0.703364,1.000000,0.000000,0,0.000000,373986.000000,1.000000,24886917190.000000,0.000000
374000,4,39728,0.900000,1.000000,0.494540,1.000000,0.000000,0,0.000000,373987.000000,1.000000,24886917190.000000,0.000000
374000,5,38918,0.900000,1.000000,0.649421,1.000000,0.000000,0,0.000000,373988.000000,1.000000,24886917190.000000,0.000000
374000,6,39575,0.900000,1.000000,0.800692,1.000000,0.000000,0,0.000000,373989.000000,1.000000,24886917190.000000,0.000000
374000,7,40540,0.900000,1.000000,0.530576,1.000000,0.000000,0,0.000000,373990.000000,1.000000,24886917190.000000,0.000000
374000,8,38767,0.900000,1.000000,0.659694,1.000000,0.000000,0,0.000000,373991.000000,1.000000,24886917190.000000,0.000000
374000,9,39087,0.900000,1.000000,0.543106,1.000000,0.000000,0,0.000000,373992.000000,1.000000,24886917190.000000,0.000000
374000,10,39033,0.900000,1.000000,0.668695,1.000000,0.000000,0,0.000000,373993.000000,1.000000,24886917190.000000,0.000000
374000,11,39729,0.900000,1.000000,0.694753,1.000000,0.000000,0,0.000000,373994.000000,1.000000,24886917190.000000,0.000000
374000,12,38960,0.900000,1.000000,0.514288,1.000000,0.000000,0,0.000000,373995.000000,1.000000,24886917190.000000,0.000000
374000,13,39159,0.900000,1.000000,0.561956,1.000000,0.000000,0,0.000000,373996.000000,1.000000,24886917190.000000,0.000000
374000,14,39396,0.900000,1.000000,0.664787,1.000000,0.000000,0,0.000000,373997.000000,1.000000,24886917190.000000,0.000000
374000,15,39872,0.900000,1.000000,0.659350,1.000000,0.000000,0,0.000000,373998.000000,1.000000,24886917190.000000,0.000000
375000,0,39905,0.900000,1.000000,0.301729,1.000000,0.000000,0,0.000000,374991.000000,1.000000,25012390408.000000,240821.000000
375000,1,39902,0.900000,1.000000,0.561419,1.000000,0.000000,0,0.000000,374992.000000,1.000000,25012390408.000000,240821.000000
375000,2,38822,0.900000,1.000000,0.597892,1.000000,0.000000,0,0.000000,374993.000000,1.000000,25012390408.000000,240821.000000
375000,3,39934,0.900000,1.000000,0.452205,1.000000,0.000000,0,0.000000,374994.000000,1.000000,25012390408.000000,240821.000000
375000,4,39843,0.900000,1.000000,0.467029,1.000000,0.000000,0,0.000000,374995.000000,1.000000,25012390408.000000,240821.000000
375000,5,38988,0.900000,1.000000,0.398963,1.000000,0.000000,0,0.000000,374996.000000,1.000000,25012390408.000000,240821.000000
375000,6,39712,0.900000,1.000000,0.570909,1.000000,0.000000,0,0.000000,374997.000000,1.000000,25012390408.000000,240821.000000
375000,7,40617,0.900000,1.000000,0.466081,1.000000,0.000000,0,0.000000,374998.000000,1.000000,25012390408.000000,240821.000000
375000,8,38887,0.900000,1.000000,0.446619,1.000000,0.000000,0,0.000000,374999.000000,1.000000,25012390408.000000,240821.000000
375000,9,39167,0.900000,1.000000,0.576237,1.000000,0.000000,1,234952.000000,375000.000000,1.000000,25012390408.000000,240821.000000
375000,10,39160,0.900000,1.000000,0.510482,1.000000,0.000000,0,0.000000,374985.000000,1.000000,25012390408.000000,240821.000000
375000,11,39834,0.900000,1.000000,0.515407,1.000000,0.000000,0,0.000000,374986.000000,1.000000,25012390408.000000,240821.000000
375000,12,39060,0.900000,1.000000,0.691838,1.000000,0.000000,0,0.000000,374987.000000,1.000000,25012390408.000000,240821.000000
375000,13,39265,0.900000,1.000000,0.777755,1.000000,0.000000,0,0.000000,374988.000000,1.000000,25012390408.000000,240821.000000
