tick,pid,queue,arrival,service,lambda_hat,mu_hat,scheduler_score,chosen,waiting_time,completion_time,throughput,V,drift
497000,5,267128,0.600000,1.000000,0.598268,1.000000,0.000000,0,0.000000,496995.000000,1.000000,1141461068835.000000,6948081.000000
497000,6,267330,0.600000,1.000000,0.704954,1.000000,0.000000,0,0.000000,496996.000000,1.000000,1141461068835.000000,6948081.000000
497000,7,267487,0.600000,1.000000,0.699009,1.000000,0.000000,0,0.000000,496997.000000,1.000000,1141461068835.000000,6948081.000000
497000,8,267989,0.600000,1.000000,0.656148,1.000000,0.000000,0,0.000000,496998.000000,1.000000,1141461068835.000000,6948081.000000
497000,9,265746,0.600000,1.000000,0.824165,1.000000,0.000000,0,0.000000,496999.000000,1.000000,1141461068835.000000,6948081.000000
497000,10,266888,0.600000,1.000000,0.740797,1.000000,0.000000,1,444925.000000,497000.000000,1.000000,1141461068835.000000,6948081.000000
497000,11,266748,0.600000,1.000000,0.467641,1.000000,0.000000,0,0.000000,496985.000000,1.000000,1141461068835.000000,6948081.000000
497000,12,267221,0.600000,1.000000,0.703605,1.000000,0.000000,0,0.000000,496986.000000,1.000000,1141461068835.000000,6948081.000000
497000,13,267155,0.600000,1.000000,0.700372,1.000000,0.000000,0,0.000000,496987.000000,1.000000,1141461068835.000000,6948081.000000
497000,14,266251,0.600000,1.000000,0.619901,1.000000,0.000000,0,0.000000,496988.000000,1.000000,1141461068835.000000,6948081.000000
497000,15,266254,0.600000,1.000000,0.530065,1.000000,0.000000,0,0.000000,496989.000000,1.000000,1141461068835.000000,6948081.000000
498000,0,267881,0.600000,1.000000,0.707265,1.000000,0.000000,0,0.000000,497998.000000,1.000000,1146071140212.000000,4816255.000000
498000,1,267989,0.600000,1.000000,0.705751,1.000000,0.000000,0,0.000000,497999.000000,1.000000,1146071140212.000000,4816255.000000
498000,2,268092,0.600000,1.000000,0.718373,1.000000,0.000000,1,446162.000000,498000.000000,1.000000,1146071140212.000000,4816255.000000
498000,3,267650,0.600000,1.000000,0.830166,1.000000,0.000000,0,0.000000,497985.000000,1.000000,1146071140212.000000,4816255.000000
498000,4,268464,0.600000,1.000000,0.624884,1.000000,0.000000,0,0.000000,497986.000000,1.000000,1146071140212.000000,4816255.000000
498000,5,267622,0.600000,1.000000,0.633339,1.000000,0.000000,0,0.000000,497987.000000,1.000000,1146071140212.000000,4816255.000000
498000,6,267887,0.600000,1.000000,0.719605,1.000000,0.000000,0,0.000000,497988.000000,1.000000,1146071140212.000000,4816255.000000
498000,7,268040,0.600000,1.000000,0.577551,1.000000,0.000000,0,0.000000,497989.000000,1.000000,1146071140212.000000,4816255.000000
498000,8,268531,0.600000,1.000000,0.613305,1.000000,0.000000,0,0.000000,497990.000000,1.000000,1146071140212.000000,4816255.000000
498000,9,266269,0.600000,1.000000,0.786443,1.000000,0.000000,0,0.000000,497991.000000,1.000000,1146071140212.000000,4816255.000000
498000,10,267418,0.600000,1.000000,0.695553,1.000000,0.000000,0,0.000000,497992.000000,1.000000,1146071140212.000000,4816255.000000
498000,11,267307,0.600000,1.000000,0.567084,1.000000,0.000000,0,0.000000,497993.000000,1.000000,1146071140212.000000,4816255.000000
498000,12,267772,0.600000,1.000000,0.699304,1.000000,0.000000,0,0.000000,497994.000000,1.000000,1146071140212.000000,4816255.000000
498000,13,267693,0.600000,1.000000,0.845586,1.000000,0.000000,0,0.000000,497995.000000,1.000000,1146071140212.000000,4816255.000000
498000,14,266755,0.600000,1.000000,0.651762,1.000000,0.000000,0,0.000000,497996.000000,1.000000,1146071140212.000000,4816255.000000
498000,15,266808,0.600000,1.000000,0.694155,1.000000,0.000000,0,0.000000,497997.000000,1.000000,1146071140212.000000,4816255.000000
499000,0,268394,0.600000,1.000000,0.603586,1.000000,0.000000,0,0.000000,498990.000000,1.000000,1150681151074.000000,4818511.000000
499000,1,268535,0.600000,1.000000,0.612707,1.000000,0.000000,0,0.000000,498991.000000,1.000000,1150681151074.000000,4818511.000000
499000,2,268586,0.600000,1.000000,0.635191,1.000000,0.000000,0,0.000000,498992.000000,1.000000,1150681151074.000000,4818511.000000
499000,3,268136,0.600000,1.000000,0.580044,1.000000,0.000000,0,0.000000,498993.000000,1.000000,1150681151074.000000,4818511.000000
499000,4,269027,0.600000,1.000000,0.623696,1.000000,0.000000,0,0.000000,498994.000000,1.000000,1150681151074.000000,4818511.000000
499000,5,268162,0.600000,1.000000,0.640121,1.000000,0.000000,0,0.000000,498995.000000,1.000000,1150681151074.000000,4818511.000000
499000,6,268436,0.600000,1.000000,0.567413,1.000000,0.000000,0,0.000000,498996.000000,1.000000,1150681151074.000000,4818511.000000
499000,7,268566,0.600000,1.000000,0.539071,1.000000,0.000000,0,0.000000,498997.000000,1.000000,1150681151074.000000,4818511.000000
499000,8,269101,0.600000,1.000000,0.607743,1.000000,0.000000,0,0.000000,498998.000000,1.000000,1150681151074.000000,4818511.000000
499000,9,266830,0.600000,1.000000,0.765901,1.000000,0.000000,0,0.000000,498999.000000,1.000000,1150681151074.000000,4818511.000000
499000,10,267940,0.600000,1.000000,0.724873,1.000000,0.000000,1,446750.000000,499000.000000,1.000000,1150681151074.000000,4818511.000000
499000,11,267855,0.600000,1.000000,0.570700,1.000000,0.000000,0,0.000000,498985.000000,1.000000,1150681151074.000000,4818511.000000
499000,12,268283,0.600000,1.000000,0.636585,1.000000,0.000000,0,0.000000,498986.000000,1.000000,1150681151074.000000,4818511.000000
499000,13,268240,0.600000,1.000000,0.633679,1.000000,0.000000,0,0.000000,498987.000000,1.000000,1150681151074.000000,4818511.000000
499000,14,267300,0.600000,1.000000,0.761984,1.000000,0.000000,0,0.000000,498988.000000,1.000000,1150681151074.000000,4818511.000000
499000,15,267391,0.600000,1.000000,0.607926,1.000000,0.000000,0,0.000000,498989.000000,1.000000,1150681151074.000000,4818511.000000
500000,0,268945,0.600000,1.000000,0.823136,1.000000,0.000000,0,0.000000,499998.000000,1.000000,1155247172411.000000,4838099.000000
500000,1,269087,0.600000,1.000000,0.617807,1.000000,0.000000,0,0.000000,499999.000000,1.000000,1155247172411.000000,4838099.000000
500000,2,269112,0.600000,1.000000,0.673959,1.000000,0.000000,1,447956.000000,500000.000000,1.000000,1155247172411.000000,4838099.000000
500000,3,268657,0.600000,1.000000,0.475976,1.000000,0.000000,0,0.000000,499985.000000,1.000000,1155247172411.000000,4838099.000000
500000,4,269535,0.600000,1.000000,0.587296,1.000000,0.000000,0,0.000000,499986.000000,1.000000,1155247172411.000000,4838099.000000
500000,5,268702,0.600000,1.000000,0.719794,1.000000,0.000000,0,0.000000,499987.000000,1.000000,1155247172411.000000,4838099.000000
500000,6,268935,0.600000,1.000000,0.700725,1.000000,0.000000,0,0.000000,499988.000000,1.000000,1155247172411.000000,4838099.000000
500000,7,269065,0.600000,1.000000,0.609921,1.000000,0.000000,0,0.000000,499989.000000,1.000000,1155247172411.000000,4838099.000000
500000,8,269641,0.600000,1.000000,0.569596,1.000000,0.000000,0,0.000000,499990.000000,1.000000,1155247172411.000000,4838099.000000
500000,9,267396,0.600000,1.000000,0.716279,1.000000,0.000000,0,0.000000,499991.000000,1.000000,1155247172411.000000,4838099.000000
500000,10,268504,0.600000,1.000000,0.655520,1.000000,0.000000,0,0.000000,499992.000000,1.000000,1155247172411.000000,4838099.000000
500000,11,268386,0.600000,1.000000,0.494448,1.000000,0.000000,0,0.000000,499993.000000,1.000000,1155247172411.000000,4838099.000000
500000,12,268811,0.600000,1.000000,0.701362,1.000000,0.000000,0,0.000000,499994.000000,1.000000,1155247172411.000000,4838099.000000
500000,13,268765,0.600000,1.000000,0.522998,1.000000,0.000000,0,0.000000,499995.000000,1.000000,1155247172411.000000,4838099.000000
500000,14,267827,0.600000,1.000000,0.725023,1.000000,0.000000,0,0.000000,499996.000000,1.000000,1155247172411.000000,4838099.000000
500000,15,267919,0.600000,1.000000,0.629881,1.000000,0.000000,0,0.000000,499997.000000,1.000000,1155247172411.000000,4838099.000000
501000,0,269484,0.600000,1.000000,0.662245,1.000000,0.000000,0,0.000000,500990.000000,1.000000,1159903094504.000000,5923609.000000
501000,1,269660,0.600000,1.000000,0.666795,1.000000,0.000000,0,0.000000,500991.000000,1.000000,1159903094504.000000,5923609.000000
501000,2,269670,0.600000,1.000000,0.663899,1.000000,0.000000,0,0.000000,500992.000000,1.000000,1159903094504.000000,5923609.000000
501000,3,269174,0.600000,1.000000,0.666715,1.000000,0.000000,0,0.000000,500993.000000,1.000000,1159903094504.000000,5923609.000000
501000,4,270058,0.600000,1.000000,0.595203,1.000000,0.000000,0,0.000000,500994.000000,1.000000,1159903094504.000000,5923609.000000
501000,5,269234,0.600000,1.000000,0.809038,1.000000,0.000000,0,0.000000,500995.000000,1.000000,1159903094504.000000,5923609.000000
501000,6,269470,0.600000,1.000000,0.650924,1.000000,0.000000,0,0.000000,500996.000000,1.000000,1159903094504.000000,5923609.000000
501000,7,269587,0.600000,1.000000,0.775806,1.000000,0.000000,0,0.000000,500997.000000,1.000000,1159903094504.000000,5923609.000000
501000,8,270162,0.600000,1.000000,0.632231,1.000000,0.000000,0,0.000000,500998.000000,1.000000,1159903094504.000000,5923609.000000
501000,9,267960,0.600000,1.000000,0.645890,1.000000,0.000000,0,0.000000,500999.000000,1.000000,1159903094504.000000,5923609.000000
501000,10,269060,0.600000,1.000000,0.895148,1.000000,0.000000,1,448527.000000,501000.000000,1.000000,1159903094504.000000,5923609.000000
501000,11,268897,0.600000,1.000000,0.605775,1.000000,0.000000,0,0.000000,500985.000000,1.000000,1159903094504.000000,5923609.000000
501000,12,269397,0.600000,1.000000,0.654312,1.000000,0.000000,0,0.000000,500986.000000,1.000000,1159903094504.000000,5923609.000000
501000,13,269315,0.600000,1.000000,0.786444,1.000000,0.000000,0,0.000000,500987.000000,1.000000,1159903094504.000000,5923609.000000
501000,14,268364,0.600000,1.000000,0.577108,1.000000,0.000000,0,0.000000,500988.000000,1.000000,1159903094504.000000,5923609.000000
501000,15,268450,0.600000,1.000000,0.715030,1.000000,0.000000,0,0.000000,500989.000000,1.000000,1159903094504.000000,5923609.000000
502000,0,270059,0.600000,1.000000,0.668829,1.000000,0.000000,0,0.000000,501998.000000,1.000000,1164568468975.000000,7008253.000000
502000,1,270197,0.600000,1.000000,0.840865,1.000000,0.000000,0,0.000000,501999.000000,1.000000,1164568468975.000000,7008253.000000
502000,2,270249,0.600000,1.000000,0.721148,1.000000,0.000000,1,449732.000000,502000.000000,1.000000,1164568468975.000000,7008253.000000
502000,3,269735,0.600000,1.000000,0.702224,1.000000,0.000000,0,0.000000,501985.000000,1.000000,1164568468975.000000,7008253.000000
502000,4,270576,0.600000,1.000000,0.614293,1.000000,0.000000,0,0.000000,501986.000000,1.000000,1164568468975.000000,7008253.000000
502000,5,269805,0.600000,1.000000,0.789797,1.000000,0.000000,0,0.000000,501987.000000,1.000000,1164568468975.000000,7008253.000000
502000,6,270000,0.600000,1.000000,0.674813,1.000000,0.000000,0,0.000000,501988.000000,1.000000,1164568468975.000000,7008253.000000
502000,7,270087,0.600000,1.000000,0.694169,1.000000,0.000000,0,0.000000,501989.000000,1.000000,1164568468975.000000,7008253.000000
502000,8,270694,0.600000,1.000000,0.778628,1.000000,0.000000,0,0.000000,501990.000000,1.000000,1164568468975.000000,7008253.000000
502000,9,268483,0.600000,1.000000,0.644967,1.000000,0.000000,0,0.000000,501991.000000,1.000000,1164568468975.000000,7008253.000000
502000,10,269584,0.600000,1.000000,0.707518,1.000000,0.000000,0,0.000000,501992.000000,1.000000,1164568468975.000000,7008253.000000
502000,11,269391,0.600000,1.000000,0.792013,1.000000,0.000000,0,0.000000,501993.000000,1.000000,1164568468975.000000,7008253.000000
502000,12,269916,0.600000,1.000000,0.719440,1.000000,0.000000,0,0.000000,501994.000000,1.000000,1164568468975.000000,7008253.000000
502000,13,269915,0.600000,1.000000,0.549956,1.000000,0.000000,0,0.000000,501995.000000,1.000000,1164568468975.000000,7008253.000000
502000,14,268911,0.600000,1.000000,0.601348,1.000000,0.000000,0,0.000000,501996.000000,1.000000,1164568468975.000000,7008253.000000
502000,15,268995,0.600000,1.000000,0.778153,1.000000,0.000000,0,0.000000,501997.000000,1.000000,1164568468975.000000,7008253.000000
503000,0,270607,0.600000,1.000000,0.685877,1.000000,0.000000,0,0.000000,502990.000000,1.000000,1169281650499.000000,3246700.000000
503000,1,270758,0.600000,1.000000,0.769269,1.000000,0.000000,0,0.000000,502991.000000,1.000000,1169281650499.000000,3246700.000000
503000,2,270810,0.600000,1.000000,0.784102,1.000000,0.000000,0,0.000000,502992.000000,1.000000,1169281650499.000000,3246700.000000
503000,3,270260,0.600000,1.000000,0.681737,1.000000,0.000000,0,0.000000,502993.000000,1.000000,1169281650499.000000,3246700.000000
503000,4,271097,0.600000,1.000000,0.674781,1.000000,0.000000,0,0.000000,502994.000000,1.000000,1169281650499.000000,3246700.000000
503000,5,270365,0.600000,1.000000,0.594800,1.000000,0.000000,0,0.000000,502995.000000,1.000000,1169281650499.000000,3246700.000000
503000,6,270507,0.600000,1.000000,0.733634,1.000000,0.000000,0,0.000000,502996.000000,1.000000,1169281650499.000000,3246700.000000
503000,7,270692,0.600000,1.000000,0.619900,1.000000,0.000000,0,0.000000,502997.000000,1.000000,1169281650499.000000,3246700.000000
503000,8,271244,0.600000,1.000000,0.599862,1.000000,0.000000,0,0.000000,502998.000000,1.000000,1169281650499.000000,3246700.000000
503000,9,269049,0.600000,1.000000,0.546615,1.000000,0.000000,0,0.000000,502999.000000,1.000000,1169281650499.000000,3246700.000000
503000,10,270118,0.600000,1.000000,0.647979,1.000000,0.000000,1,450341.000000,503000.000000,1.000000,1169281650499.000000,3246700.000000
503000,11,269960,0.600000,1.000000,0.666193,1.000000,0.000000,0,0.000000,502985.000000,1.000000,1169281650499.000000,3246700.000000
503000,12,270487,0.600000,1.000000,0.537683,1.000000,0.000000,0,0.000000,502986.000000,1.000000,1169281650499.000000,3246700.000000
503000,13,270448,0.600000,1.000000,0.746694,1.000000,0.000000,0,0.000000,502987.000000,1.000000,1169281650499.000000,3246700.000000
503000,14,269417,0.600000,1.000000,0.640650,1.000000,0.000000,0,0.000000,502988.000000,1.000000,1169281650499.000000,3246700.000000
503000,15,269504,0.600000,1.000000,0.567371,1.000000,0.000000,0,0.000000,502989.000000,1.000000,1169281650499.000000,3246700.000000
504000,0,271161,0.600000,1.000000,0.767609,1.000000,0.000000,0,0.000000,503998.000000,1.000000,1173915474165.000000,4322828.000000
504000,1,271239,0.600000,1.000000,0.576656,1.000000,0.000000,0,0.000000,503999.000000,1.000000,1173915474165.000000,4322828.000000
504000,2,271375,0.600000,1.000000,0.664353,1.000000,0.000000,1,451515.000000,504000.000000,1.000000,1173915474165.000000,4322828.000000
504000,3,270822,0.600000,1.000000,0.765205,1.000000,0.000000,0,0.000000,503985.000000,1.000000,1173915474165.000000,4322828.000000
504000,4,271602,0.600000,1.000000,0.721308,1.000000,0.000000,0,0.000000,503986.000000,1.000000,1173915474165.000000,4322828.000000
504000,5,270898,0.600000,1.000000,0.588192,1.000000,0.000000,0,0.000000,503987.000000,1.000000,1173915474165.000000,4322828.000000
504000,6,271028,0.600000,1.000000,0.642442,1.000000,0.000000,0,0.000000,503988.000000,1.000000,1173915474165.000000,4322828.000000
504000,7,271265,0.600000,1.000000,0.583368,1.000000,0.000000,0,0.000000,503989.000000,1.000000,1173915474165.000000,4322828.000000
504000,8,271771,0.600000,1.000000,0.551410,1.000000,0.000000,0,0.000000,503990.000000,1.000000,1173915474165.000000,4322828.000000
504000,9,269569,0.600000,1.000000,0.686356,1.000000,0.000000,0,0.000000,503991.000000,1.000000,1173915474165.000000,4322828.000000
504000,10,270668,0.600000,1.000000,0.672824,1.000000,0.000000,0,0.000000,503992.000000,1.000000,1173915474165.000000,4322828.000000
504000,11,270479,0.600000,1.000000,0.633575,1.000000,0.000000,0,0.000000,503993.000000,1.000000,1173915474165.000000,4322828.000000
504000,12,271044,0.600000,1.000000,0.682818,1.000000,0.000000,0,0.000000,503994.000000,1.000000,1173915474165.000000,4322828.000000
504000,13,270997,0.600000,1.000000,0.571366,1.000000,0.000000,0,0.000000,503995.000000,1.000000,1173915474165.000000,4322828.000000
504000,14,269904,0.600000,1.000000,0.574392,1.000000,0.000000,0,0.000000,503996.000000,1.000000,1173915474165.000000,4322828.000000
504000,15,270063,0.600000,1.000000,0.610852,1.000000,0.000000,0,0.000000,503997.000000,1.000000,1173915474165.000000,4322828.000000
505000,0,271750,0.600000,1.000000,0.683595,1.000000,0.000000,0,0.000000,504990.000000,1.000000,1178567029941.000000,4339444.000000
505000,1,271793,0.600000,1.000000,0.665474,1.000000,0.000000,0,0.000000,504991.000000,1.000000,1178567029941.000000,4339444.000000
505000,2,271913,0.600000,1.000000,0.606044,1.000000,0.000000,0,0.000000,504992.000000,1.000000,1178567029941.000000,4339444.000000
505000,3,271367,0.600000,1.000000,0.665537,1.000000,0.000000,0,0.000000,504993.000000,1.000000,1178567029941.000000,4339444.000000
505000,4,272133,0.600000,1.000000,0.732349,1.000000,0.000000,0,0.000000,504994.000000,1.000000,1178567029941.000000,4339444.000000
505000,5,271391,0.600000,1.000000,0.586285,1.000000,0.000000,0,0.000000,504995.000000,1.000000,1178567029941.000000,4339444.000000
505000,6,271544,0.600000,1.000000,0.698946,1.000000,0.000000,0,0.000000,504996.000000,1.000000,1178567029941.000000,4339444.000000
505000,7,271797,0.600000,1.000000,0.659907,1.000000,0.000000,0,0.000000,504997.000000,1.000000,1178567029941.000000,4339444.000000
505000,8,272281,0.600000,1.000000,0.693343,1.000000,0.000000,0,0.000000,504998.000000,1.000000,1178567029941.000000,4339444.000000
505000,9,270117,0.600000,1.000000,0.668639,1.000000,0.000000,0,0.000000,504999.000000,1.000000,1178567029941.000000,4339444.000000
505000,10,271186,0.600000,1.000000,0.660625,1.000000,0.000000,1,452148.000000,505000.000000,1.000000,1178567029941.000000,4339444.000000
505000,11,271004,0.600000,1.000000,0.683274,1.000000,0.000000,0,0.000000,504985.000000,1.000000,1178567029941.000000,4339444.000000
